600
108	0	1.000000e-02	2.796032e-03	-2.499505e-02	-2.254364e-01	-8.972328e-02	3.266610e-01	-4.300520e-01	-8.368379e-01	1.062234e-04	2.699766e-05	-2.973570e-04	1.822003e-02	1.139453e-01	3.446703e-02	-9	-9
109	0	1.000000e-02	-3.336214e-02	1.150002e-01	-2.226939e-01	-8.168537e-01	-1.306630e-01	-4.283742e-01	3.635558e-01	-9.528626e-05	-8.080879e-05	-1.362137e-05	2.022515e-02	-5.067635e-02	-3.710164e-03	-9	-9
110	0	1.000000e-02	-1.066583e-01	-9.746534e-02	-2.152067e-01	-7.655636e-01	3.915423e-01	-3.238730e-01	-3.946053e-01	-1.034019e-03	-7.942274e-04	3.461925e-04	-1.221889e-01	-9.973385e-02	-2.244428e-01	-9	-9
111	0	1.000000e-02	-4.649286e-03	-5.686102e-02	-2.400008e-01	6.411293e-01	3.963034e-01	-2.445933e-01	6.099762e-01	-2.751414e-04	4.225886e-04	-5.236338e-04	-1.509339e-01	1.031982e-01	5.354474e-02	-9	-9
112	0	1.000000e-02	1.149999e-01	-2.574617e-02	-2.400004e-01	1.036261e-01	-4.328174e-01	2.002142e-01	-8.728373e-01	-4.340784e-05	9.971096e-04	3.675683e-04	-2.221241e-02	-1.363004e-02	-6.653369e-03	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795947e-03	-2.227339e-01	-2.939053e-01	-2.066946e-01	-5.925758e-01	-7.209375e-01	-2.183068e-04	-4.655577e-04	-6.850257e-05	1.273770e-02	-5.469168e-02	-2.418709e-02	-9	-9
114	0	1.000000e-02	-9.866005e-02	6.864616e-02	-2.216693e-01	9.692314e-02	2.960603e-01	8.153875e-01	4.879523e-01	1.669010e-04	-3.208843e-04	1.633650e-04	-5.566072e-02	1.444610e-02	-4.057584e-02	-9	-9
115	0	1.000000e-02	2.950492e-02	-8.268849e-02	-2.400007e-01	6.144299e-01	-5.826914e-01	5.304300e-01	-3.988286e-02	1.698886e-04	-2.016032e-04	-2.262885e-04	2.929287e-02	-1.261283e-01	-5.836975e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.734926e-01	-3.544103e-01	5.747391e-01	-4.638691e-01	-5.968167e-05	-3.916547e-04	-2.816929e-04	-5.429474e-03	1.734096e-02	3.700219e-02	-9	-9
117	0	1.000000e-02	-4.244839e-02	8.518969e-03	-2.400001e-01	4.430236e-01	5.512703e-02	-7.675370e-01	4.599761e-01	1.707724e-04	3.249914e-04	-6.058509e-05	1.041458e-02	5.266398e-03	-5.120647e-03	-9	-9
118	0	1.000000e-02	1.123025e-01	-5.929073e-03	-2.400004e-01	1.054970e-01	-8.044329e-01	-4.695700e-01	-3.482272e-01	3.724737e-04	7.754804e-04	3.536687e-04	-4.502676e-02	-4.986785e-02	-3.799394e-02	-9	-9
119	0	1.000000e-02	4.214029e-02	5.509553e-03	-2.400004e-01	-3.506752e-01	-4.140314e-01	-5.071566e-02	8.384705e-01	-1.414688e-04	-5.823849e-05	-3.793077e-04	3.688228e-03	-3.426851e-02	-1.439151e-02	-9	-9
120	0	1.000000e-02	9.236047e-02	-5.864256e-03	-2.246850e-01	-4.449723e-01	6.274159e-01	-2.872236e-01	5.708341e-01	-6.543503e-04	5.908335e-04	7.818442e-04	1.205291e-01	-1.524233e-01	1.875141e-01	-9	-9
121	0	1.000000e-02	-2.122115e-02	-1.150002e-01	-2.400006e-01	4.618811e-01	5.032479e-01	-7.281004e-01	5.724703e-02	-5.109379e-04	-9.622321e-06	-4.594074e-04	-8.641808e-02	5.123393e-04	-1.348328e-01	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.077764e-03	-2.048105e-01	-7.027283e-01	-6.051534e-01	-2.780562e-01	-2.502937e-01	-8.988405e-04	-1.226492e-03	-6.867364e-04	3.777901e-02	-1.418811e-01	-5.845706e-02	-9	-9
123	0	1.000000e-02	9.539676e-02	6.287448e-02	-2.269829e-01	-1.125960e-01	-7.722245e-01	-6.066403e-01	1.515880e-01	2.786545e-04	2.244252e-04	1.240773e-04	-4.377909e-02	1.047268e-02	1.061332e-01	-9	-9
124	0	1.000000e-02	-2.620743e-02	-2.561315e-02	-2.277393e-01	-4.040332e-01	-8.907187e-01	-8.724165e-03	2.080895e-01	2.657941e-05	-1.879289e-04	-4.131443e-04	5.234660e-02	-7.852866e-03	-3.455072e-02	-9	-9
125	0	1.000000e-02	-5.540335e-03	2.557772e-02	-2.400003e-01	6.139820e-01	2.513208e-01	1.098044e-01	-7.401398e-01	2.547654e-04	-1.458021e-04	-7.086216e-05	9.034988e-04	-5.784928e-02	4.795735e-03	-9	-9
126	0	1.000000e-02	3.669915e-03	-3.867350e-02	-2.400008e-01	3.788281e-01	-3.131318e-02	-3.109271e-01	-8.711103e-01	1.727135e-04	4.478219e-04	8.657907e-04	-1.155991e-01	4.017491e-02	-4.206896e-02	-9	-9
127	0	1.000000e-02	-5.108819e-02	-1.026821e-01	-2.146064e-01	-4.396144e-01	8.553507e-01	2.687884e-01	-5.354646e-02	-2.332850e-04	6.193349e-04	-1.474324e-04	1.732483e-01	9.853229e-02	-2.150197e-01	-9	-9
128	0	1.000000e-02	-5.254855e-04	-1.150002e-01	-2.400006e-01	7.897713e-01	4.423719e-01	4.243473e-01	-2.231243e-02	-1.326181e-04	5.385590e-06	1.846510e-04	1.100035e-01	-9.393047e-02	-2.756680e-02	-9	-9
129	0	1.000000e-02	-6.900269e-03	3.963719e-02	-2.258415e-01	-6.880623e-01	-9.340763e-02	2.539573e-01	6.733134e-01	2.416356e-04	-7.601841e-05	1.555802e-04	-1.056523e-01	1.082753e-01	-8.392120e-02	-9	-9
130	0	1.000000e-02	-3.160820e-02	-8.017785e-02	-2.240774e-01	-5.633641e-02	-1.848249e-01	-9.810502e-01	-1.436617e-02	9.980088e-05	-1.364603e-04	-1.207010e-04	5.707083e-02	-5.889029e-03	-2.170487e-02	-9	-9
131	0	1.000000e-02	-1.141210e-01	-6.193297e-02	-2.201119e-01	7.779135e-01	3.275610e-01	-5.334775e-01	5.436984e-02	3.944437e-04	-9.214325e-04	-4.875524e-04	-1.277090e-01	1.378723e-02	-4.381249e-02	-9	-9
132	0	1.000000e-02	-9.245736e-02	2.703497e-02	-2.266534e-01	1.224448e-01	-4.008604e-01	-8.852115e-01	-2.017892e-01	1.365256e-04	-1.247363e-04	4.216718e-04	-1.929007e-01	3.783380e-03	6.120761e-02	-9	-9
133	0	1.000000e-02	-6.959597e-02	-6.062307e-02	-2.400003e-01	-1.419093e-01	5.859012e-01	7.841939e-01	1.470422e-01	1.912623e-04	-3.915745e-04	2.518460e-04	1.457481e-02	-6.750908e-02	2.735914e-02	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675625e-02	-2.400009e-01	-5.780511e-01	-3.501629e-01	-2.802814e-01	6.816782e-01	-2.936187e-04	3.910580e-04	-8.193949e-05	-3.594998e-02	9.110603e-02	2.089555e-02	-9	-9
135	0	1.000000e-02	-4.242339e-02	-1.150000e-01	-2.400007e-01	3.462285e-01	4.559903e-01	-2.311482e-01	-7.866188e-01	1.286499e-04	6.871752e-04	3.139095e-04	-9.482021e-02	-1.978822e-02	-8.858964e-02	-9	-9
136	0	1.000000e-02	6.679655e-02	-1.375250e-02	-2.235820e-01	-4.960527e-01	5.919721e-01	3.652409e-01	5.197113e-01	8.470082e-04	7.518600e-05	5.113246e-04	9.256263e-02	-8.443994e-02	-1.797801e-01	-9	-9
137	0	1.000000e-02	-8.267019e-02	1.143018e-01	-2.400001e-01	7.959532e-01	-1.723313e-01	-4.437533e-01	-3.739563e-01	1.519684e-04	-1.380556e-03	-4.986235e-13	1.515193e-01	-6.952986e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131876e-02	-6.328505e-02	-2.307733e-01	-9.342445e-01	3.466964e-01	-5.975673e-02	-5.846367e-02	2.382496e-04	-1.475749e-04	-2.400193e-04	6.988910e-03	6.357693e-02	1.290055e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659824e-03	-2.400007e-01	-7.360489e-01	-6.658296e-01	-1.212196e-01	1.444868e-02	-2.677453e-05	-4.378212e-04	-7.074794e-04	1.227913e-02	-1.240291e-04	-7.923695e-02	-9	-9
140	0	1.000000e-02	-1.458874e-03	-9.013591e-02	-2.209842e-01	9.050062e-02	-8.482555e-01	-1.098457e-01	-5.101041e-01	-4.758134e-04	7.108822e-05	9.488256e-04	1.017978e-01	2.193040e-02	-3.554875e-01	-9	-9
141	0	1.000000e-02	6.139763e-02	2.755116e-02	-2.267877e-01	9.461059e-02	9.371062e-01	2.149562e-01	-2.582143e-01	-5.564118e-04	-1.037975e-05	2.537154e-04	3.532037e-02	-3.374738e-02	-7.804616e-03	-9	-9
142	0	1.000000e-02	6.248658e-03	4.479768e-02	-2.400003e-01	-4.433398e-01	2.005559e-01	8.721812e-01	5.027059e-02	9.636137e-05	3.162148e-04	2.872789e-04	-3.287356e-02	-3.768547e-02	-5.218654e-04	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002297e-02	-2.400003e-01	7.161697e-01	-3.063161e-01	-1.628524e-01	-6.055993e-01	-7.406543e-05	4.505826e-04	9.145482e-05	7.124615e-03	-3.982835e-03	-7.091797e-03	-9	-9
144	0	1.000000e-02	5.964013e-02	-2.774270e-02	-2.400002e-01	-5.379143e-02	4.455714e-01	-7.982144e-01	4.017791e-01	5.520412e-04	1.120586e-03	-1.310027e-04	2.689268e-02	1.384642e-02	3.647122e-02	-9	-9
145	0	1.000000e-02	-6.160964e-02	1.527152e-02	-2.115333e-01	8.277420e-01	-1.957539e-01	1.443537e-01	-5.056536e-01	1.101759e-04	5.434856e-05	3.471704e-04	4.122274e-03	-2.537186e-02	-5.052317e-03	-9	-9
146	0	1.000000e-02	1.150944e-03	1.150006e-01	-2.229986e-01	-3.533645e-01	6.948762e-02	-7.386005e-01	-5.698897e-01	-1.266121e-04	1.618628e-04	-2.202856e-04	1.350436e-02	-5.468363e-03	-1.259976e-02	-9	-9
147	0	1.000000e-02	-6.779706e-02	7.917107e-02	-2.066738e-01	4.101682e-01	5.351187e-01	-2.482629e-02	7.381014e-01	-4.017512e-05	-4.776012e-04	3.202320e-04	2.118866e-02	-7.841424e-02	-1.413148e-02	-9	-9
148	0	1.000000e-02	-8.419929e-02	-7.428815e-02	-2.400005e-01	3.735479e-01	-1.239226e-01	-1.699438e-01	9.034513e-01	4.006536e-04	-1.353303e-04	2.192896e-05	-6.609280e-02	1.426651e-02	6.538860e-02	-9	-9
149	0	1.000000e-02	2.354703e-02	-3.327177e-03	-2.078402e-01	-3.524445e-01	-5.855302e-01	-7.060721e-01	1.854708e-01	4.263378e-04	5.255467e-04	-2.174445e-04	-5.539710e-02	-9.688967e-02	2.404177e-02	-9	-9
150	0	1.000000e-02	9.768056e-02	-6.123436e-02	-2.173572e-01	4.125476e-01	-3.425387e-01	6.196746e-03	-8.440577e-01	-9.308897e-06	-2.875647e-05	-2.545289e-04	-5.502810e-02	4.916044e-03	9.934576e-02	-9	-9
151	0	1.000000e-02	8.430037e-02	9.870242e-02	-2.241232e-01	-6.008091e-01	7.206667e-01	2.524152e-01	-2.365469e-01	2.540174e-04	-2.327097e-04	1.061196e-04	5.146840e-03	-1.873525e-02	3.819277e-02	-9	-9
152	0	1.000000e-02	2.111054e-02	1.150002e-01	-2.217302e-01	9.468698e-01	-9.679345e-03	2.612960e-01	1.872652e-01	-3.025792e-04	-2.328453e-04	-1.202438e-04	2.113831e-02	-5.168438e-02	3.227284e-03	-9	-9
153	0	1.000000e-02	-6.370658e-02	-7.973626e-02	-2.400003e-01	3.890135e-02	-6.696767e-02	8.714561e-01	-4.843205e-01	5.636828e-04	2.811313e-04	6.239756e-04	-1.376887e-02	-2.581252e-02	2.980135e-02	-9	-9
154	0	1.000000e-02	-7.586061e-02	1.150001e-01	-2.177525e-01	5.116263e-01	-8.174376e-01	2.041655e-01	-1.683768e-01	-7.271689e-05	-2.466545e-05	-1.078971e-04	3.382975e-02	4.701763e-02	-2.772022e-04	-9	-9
155	0	1.000000e-02	-5.635330e-03	-5.836483e-02	-2.086799e-01	-2.545116e-02	-2.017883e-01	-8.301452e-01	5.191269e-01	-7.348623e-05	-2.809641e-04	-3.483911e-05	-2.587561e-02	1.115248e-02	-1.319928e-02	-9	-9
156	0	1.000000e-02	6.187716e-02	1.144931e-01	-2.400009e-01	6.840487e-01	-4.379565e-02	3.590356e-01	-6.334452e-01	-3.301396e-04	2.882950e-04	-1.345044e-04	1.811037e-02	2.839086e-02	4.141590e-03	-9	-9
157	0	1.000000e-02	-5.348673e-02	-1.075988e-02	-2.400008e-01	-4.042345e-01	-8.610445e-01	3.759409e-02	-3.062408e-01	5.701186e-05	-4.532878e-05	9.301037e-05	7.122153e-02	7.475459e-02	2.030071e-02	-9	-9
158	0	1.000000e-02	7.187048e-02	1.149982e-01	-2.226841e-01	8.649426e-01	3.325950e-01	-1.027366e-01	-3.615247e-01	-1.936239e-04	7.827506e-05	-6.076162e-05	-4.534764e-03	-6.914386e-04	3.744403e-02	-9	-9
159	0	1.000000e-02	6.572444e-02	4.192775e-02	-2.400008e-01	8.008871e-01	3.366873e-01	4.899994e-01	7.156950e-02	3.804345e-04	3.994485e-04	-8.697213e-06	7.232692e-02	8.050878e-02	-1.749588e-02	-9	-9
160	0	1.000000e-02	8.317663e-02	2.379144e-02	-2.213001e-01	1.513617e-01	6.399908e-01	-1.719835e-01	-7.334324e-01	-6.050579e-04	9.758552e-05	-1.138014e-04	4.363135e-02	-1.801361e-01	-3.734773e-02	-9	-9
161	0	1.000000e-02	9.928412e-02	-3.811601e-02	-2.400003e-01	2.106098e-01	3.226507e-01	-6.761530e-01	6.279786e-01	5.279578e-04	6.894388e-05	-1.011608e-03	1.350804e-01	-1.601298e-01	1.049708e-01	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672807e-02	-2.002129e-01	2.484496e-01	-5.856977e-01	-7.104982e-01	3.007048e-01	4.253412e-05	-1.439775e-04	8.461194e-05	3.424416e-02	9.262047e-02	-2.316526e-02	-9	-9
163	0	1.000000e-02	5.412977e-02	2.918863e-03	-2.234364e-01	8.790556e-01	-3.433297e-01	-3.306462e-01	-7.685947e-03	1.271556e-03	-2.781135e-04	1.179973e-04	5.127280e-02	5.538856e-02	2.450908e-02	-9	-9
164	0	1.000000e-02	-7.141337e-02	-2.732986e-02	-2.400008e-01	4.894059e-01	3.194168e-01	4.795228e-01	-6.546088e-01	4.980163e-04	-9.084762e-04	-3.282840e-04	9.314390e-02	1.652971e-01	3.587193e-02	-9	-9
165	0	1.000000e-02	6.878682e-02	-3.364993e-02	-2.232241e-01	-6.605379e-01	2.239501e-01	1.389859e-01	-7.030071e-01	-5.081361e-05	-4.682603e-04	3.022114e-04	-3.188965e-02	-2.433311e-02	1.730767e-01	-9	-9
166	0	1.000000e-02	4.705214e-02	9.898366e-02	-2.400003e-01	8.956551e-01	-1.288610e-01	2.523758e-02	4.249233e-01	5.642116e-05	1.943559e-04	1.927471e-04	2.791120e-02	-1.343238e-02	-1.551243e-02	-9	-9
167	0	1.000000e-02	2.617418e-02	4.274363e-02	-2.400002e-01	1.441414e-02	-7.846119e-01	5.574244e-01	-2.710248e-01	-3.927144e-05	1.707885e-04	5.639078e-05	1.667335e-02	-2.756485e-02	-6.534913e-02	-9	-9
168	0	1.000000e-02	2.451583e-02	9.917725e-02	-2.338296e-01	5.224248e-01	-5.405053e-02	-2.643516e-01	-8.088690e-01	-1.076602e-04	-4.849655e-04	-3.008786e-04	2.987210e-02	3.613366e-02	7.337320e-04	-9	-9
169	0	1.000000e-02	-1.066280e-02	-2.239324e-02	-2.400001e-01	9.435487e-01	1.349469e-01	-6.443826e-02	2.955551e-01	-1.110257e-04	1.703669e-05	7.344973e-05	3.225771e-02	-6.785877e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020840e-02	-4.878303e-02	-2.400006e-01	2.691887e-01	7.769993e-01	4.661441e-01	3.263727e-01	4.339236e-05	-9.162754e-04	-4.783224e-04	2.988208e-02	9.612366e-02	1.167821e-01	-9	-9
171	0	1.000000e-02	-3.102406e-02	-1.056484e-02	-2.400007e-01	6.629417e-01	1.015842e-01	-7.383640e-01	-7.076423e-02	-2.428001e-04	-3.104643e-04	-3.570288e-04	2.448090e-02	7.073706e-02	-8.325432e-03	-9	-9
172	0	1.000000e-02	-8.027757e-02	4.450851e-03	-2.230760e-01	3.919071e-01	8.028194e-01	3.599872e-01	2.688848e-01	-1.729916e-04	5.236612e-05	-6.575906e-05	1.154279e-01	-1.424641e-01	-5.885576e-02	-9	-9
173	0	1.000000e-02	4.814973e-02	-4.008990e-02	-2.221374e-01	3.776434e-01	-1.671180e-01	-9.993037e-02	9.052464e-01	1.248286e-04	4.637484e-04	-7.913430e-05	8.054365e-04	3.681466e-02	9.513899e-02	-9	-9
174	0	1.000000e-02	-4.666931e-03	-9.543399e-02	-2.400005e-01	2.000304e-02	8.866610e-01	2.901480e-01	-3.595084e-01	5.935575e-04	1.718932e-04	2.358915e-04	1.255976e-01	9.161266e-02	-6.505413e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918186e-02	-2.277087e-01	-4.258238e-02	-6.232991e-01	5.807136e-01	5.219738e-01	-9.266744e-05	1.619701e-04	3.231789e-05	7.296831e-02	-6.195210e-02	-3.491326e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389753e-02	-2.231955e-01	1.322211e-01	-2.212543e-01	7.853496e-01	-5.628411e-01	2.325440e-04	-2.214337e-05	-1.014047e-03	8.542539e-02	-9.312787e-02	-4.925228e-02	-9	-9
177	0	1.000000e-02	-2.687746e-02	1.527456e-03	-2.246201e-01	-1.270012e-01	-5.127349e-01	-3.767493e-01	7.609426e-01	4.789438e-06	1.603123e-04	2.211030e-05	1.752503e-02	-2.302281e-02	5.608255e-02	-9	-9
178	0	1.000000e-02	4.760978e-03	-5.016894e-02	-2.236712e-01	-3.275787e-01	-5.298447e-01	6.935741e-01	3.618173e-01	-3.184872e-04	-3.780753e-04	2.821191e-04	-2.646248e-01	-1.704645e-02	-2.871423e-02	-9	-9
179	0	1.000000e-02	-2.333801e-02	1.150002e-01	-2.400002e-01	1.286268e-01	-4.157226e-01	-6.731675e-02	-8.978298e-01	-1.839566e-04	1.134159e-06	-7.196321e-05	4.765343e-02	2.315294e-02	6.328372e-02	-9	-9
180	0	1.000000e-02	-8.481027e-02	9.929187e-02	-2.263051e-01	-3.481848e-01	-6.059821e-01	7.128664e-01	-5.809125e-02	-3.083424e-05	-2.744591e-04	2.780579e-04	-1.641399e-02	7.136739e-02	-3.077256e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.998792e-02	-2.062458e-01	-2.859116e-01	-4.821641e-01	-3.937900e-01	-7.284928e-01	-2.918875e-04	6.489049e-05	-3.421772e-04	7.184302e-02	1.513741e-02	-5.446863e-02	-9	-9
182	0	1.000000e-02	3.507547e-02	1.150007e-01	-2.400005e-01	-2.027278e-01	1.348859e-01	8.618267e-01	4.449292e-01	-1.467346e-04	-1.961966e-04	1.626848e-04	-2.185249e-02	-6.377854e-02	6.990007e-02	-9	-9
183	0	1.000000e-02	-7.715659e-02	-1.824618e-02	-2.106633e-01	-9.171482e-01	-3.057505e-01	1.412728e-01	-2.130675e-01	2.651498e-04	-2.132832e-04	2.502132e-04	3.612043e-02	2.679942e-02	1.266565e-02	-9	-9
184	0	1.000000e-02	-8.087974e-02	5.830455e-02	-2.258891e-01	7.602246e-01	-5.117027e-01	-2.668195e-01	-2.983726e-01	2.681095e-04	-3.302011e-04	6.624212e-05	3.319434e-02	-1.653132e-03	-5.110695e-03	-9	-9
185	0	1.000000e-02	3.564003e-02	-2.566721e-02	-2.161809e-01	-9.228016e-01	2.055045e-01	2.959074e-01	1.365430e-01	1.674410e-04	-1.890103e-04	6.581615e-04	-2.637504e-02	-4.127191e-02	5.788282e-02	-9	-9
186	0	1.000000e-02	-1.039617e-01	-9.017199e-03	-2.400004e-01	5.577929e-01	-1.620708e-01	6.717536e-01	4.597251e-01	-6.780046e-04	5.121369e-04	-1.998637e-04	-8.200128e-02	1.072642e-01	-1.357869e-01	-9	-9
187	0	1.000000e-02	1.150002e-01	9.361123e-02	-2.400003e-01	6.037898e-01	-3.321141e-01	3.911090e-01	6.100589e-01	2.465528e-04	-4.225546e-04	2.828072e-04	9.091913e-02	-1.996975e-02	5.867395e-02	-9	-9
188	0	1.000000e-02	9.642465e-02	4.310498e-02	-2.241358e-01	-4.795604e-01	8.422590e-01	-1.390371e-01	2.031999e-01	1.017931e-04	2.847544e-05	6.609255e-06	8.356852e-02	-2.251146e-02	1.867477e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921358e-02	-2.233873e-01	-2.408840e-01	-1.087584e-01	7.188866e-01	6.429219e-01	-2.719307e-04	1.584889e-04	-5.016316e-05	-1.188525e-02	-1.627897e-01	-2.985272e-02	-9	-9
190	0	1.000000e-02	4.601045e-02	4.529757e-02	-2.400004e-01	-3.560073e-01	-2.853230e-01	-2.388015e-01	8.572184e-01	4.832092e-04	1.337122e-04	1.242876e-04	-4.446638e-02	8.827212e-02	-1.445854e-02	-9	-9
191	0	1.000000e-02	-5.752023e-02	-9.875537e-02	-2.400001e-01	-7.340845e-01	-3.574901e-01	-1.704938e-01	5.515910e-01	-2.115260e-04	4.126249e-04	1.038958e-04	9.244818e-02	-9.110246e-02	-9.314539e-02	-9	-9
192	0	1.000000e-02	-4.636906e-02	2.077197e-02	-2.232577e-01	1.739606e-01	-7.194294e-01	6.573803e-01	1.414574e-01	-3.437216e-04	-9.299327e-05	-2.943414e-04	-3.241660e-02	-1.296715e-02	1.857668e-02	-9	-9
193	0	1.000000e-02	1.147549e-01	-1.005877e-01	-2.400004e-01	8.186511e-02	-5.392198e-01	-7.322988e-01	-4.077727e-01	3.817689e-04	-1.602745e-04	-2.395547e-04	2.320616e-02	4.267936e-03	9.843375e-03	-9	-9
194	0	1.000000e-02	-7.535636e-02	3.716028e-02	-2.400003e-01	-8.096622e-01	-7.410099e-02	3.035655e-02	-5.814074e-01	1.271301e-04	-1.995790e-04	-2.262165e-04	8.059959e-02	2.839767e-02	-2.995085e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945129e-02	-2.102881e-01	-6.022598e-01	1.794641e-01	-4.902407e-01	-6.039369e-01	4.550605e-04	-2.725198e-05	-1.208708e-03	-9.347491e-02	-9.107472e-02	8.773274e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079080e-02	-2.185789e-01	4.573256e-01	-8.888042e-01	2.681263e-02	-1.270583e-02	-2.224314e-04	-2.348355e-04	-9.090801e-05	-2.782364e-03	-2.800071e-02	-1.766019e-01	-9	-9
197	0	1.000000e-02	-8.671102e-02	-9.601357e-02	-2.152070e-01	1.937199e-01	-1.807563e-02	1.184273e-01	9.737150e-01	-5.339811e-04	1.521257e-04	7.787729e-05	-7.593744e-02	2.464482e-02	-1.812336e-01	-9	-9
198	0	1.000000e-02	7.337857e-03	9.100416e-02	-2.400012e-01	-5.637620e-01	-5.495658e-01	3.760064e-01	4.886400e-01	2.033830e-04	-1.224881e-04	-6.261973e-05	8.507310e-02	1.088900e-03	7.613674e-03	-9	-9
199	0	1.000000e-02	-1.067447e-02	5.545561e-02	-2.400001e-01	6.975270e-01	-3.875033e-01	5.985661e-01	-7.082310e-02	8.872786e-05	-1.012790e-04	2.883625e-04	7.934397e-03	-4.415979e-02	5.637528e-02	-9	-9
200	0	1.000000e-02	-7.042956e-02	9.692269e-02	-2.400007e-01	-2.170135e-01	1.257076e-01	-8.747699e-01	4.145846e-01	1.908267e-04	-6.689349e-06	1.380557e-04	6.556090e-02	6.584648e-02	-3.428833e-02	-9	-9
201	0	1.000000e-02	9.284334e-02	8.122996e-02	-2.194637e-01	-5.784854e-02	-1.747998e-01	4.468214e-01	-8.754709e-01	-2.219576e-04	2.347895e-04	2.082064e-04	1.742586e-02	-2.767687e-02	-8.868313e-03	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388871e-02	-2.400003e-01	-7.798085e-01	-3.442479e-01	4.698088e-01	2.295033e-01	-1.672934e-04	3.988776e-04	8.478221e-05	9.891704e-02	-7.509344e-02	-1.127094e-01	-9	-9
203	0	1.000000e-02	-3.230464e-02	9.712297e-02	-2.400004e-01	3.820750e-01	-1.868400e-01	-8.127359e-01	3.982083e-01	-1.754986e-04	-2.429097e-04	4.311649e-05	1.066851e-02	-8.167719e-02	-8.851840e-03	-9	-9
204	0	1.000000e-02	9.648546e-02	-1.818214e-02	-2.400001e-01	9.785997e-01	1.561614e-01	-1.331288e-01	-1.526419e-02	-4.765885e-04	7.037013e-04	5.786264e-05	2.664507e-02	-1.509390e-01	5.337107e-02	-9	-9
205	0	1.000000e-02	-1.447956e-02	1.150001e-01	-2.105212e-01	7.362424e-02	2.568763e-01	-5.651069e-02	9.619774e-01	9.781458e-05	-3.171697e-05	-2.019011e-04	-7.944274e-03	1.468992e-02	4.569913e-02	-9	-9
206	0	1.000000e-02	-5.424765e-02	2.474414e-03	-2.250252e-01	4.356163e-01	3.461699e-01	-7.104972e-01	4.308115e-01	-2.180122e-04	1.406843e-04	2.181951e-04	2.112565e-02	1.487201e-02	3.141114e-02	-9	-9
207	0	1.000000e-02	1.547801e-02	-9.697329e-02	-2.400002e-01	5.945090e-01	1.283639e-01	3.143810e-01	-7.288664e-01	-2.679933e-04	-1.667499e-04	1.702573e-04	-3.243009e-02	2.457848e-02	4.269569e-02	-9	-9
208	0	1.000000e-02	5.669004e-02	-1.150004e-01	-2.400012e-01	5.710699e-01	6.311424e-01	4.693300e-01	-2.350910e-01	2.105868e-04	2.884903e-04	-3.952698e-04	-1.768789e-01	4.909960e-02	4.030791e-02	-9	-9
209	0	1.000000e-02	-2.941453e-02	1.010318e-01	-2.089352e-01	-5.854326e-01	5.927779e-01	5.465183e-01	-8.485747e-02	-1.553840e-04	1.675159e-04	1.265525e-04	-1.437835e-02	6.807274e-03	-6.450327e-02	-9	-9
210	0	1.000000e-02	7.854389e-02	7.043785e-03	-2.312023e-01	8.611345e-01	-5.040496e-01	-4.309230e-02	5.024385e-02	-1.683504e-04	-1.857468e-05	-7.635778e-04	8.153424e-02	6.352664e-02	1.792462e-02	-9	-9
211	0	1.000000e-02	7.222650e-02	9.725147e-02	-2.400007e-01	-9.029945e-02	-8.546914e-01	4.484432e-01	-2.454532e-01	-1.429397e-04	-8.153266e-05	5.860007e-05	-4.257323e-02	-7.149512e-03	-5.029600e-02	-9	-9
212	0	1.000000e-02	8.731819e-02	5.414035e-02	-2.101612e-01	-9.628050e-02	-1.125323e-01	7.965042e-01	-5.862146e-01	3.585020e-04	3.280822e-04	6.986262e-04	3.321123e-02	1.136337e-01	3.561393e-02	-9	-9
213	0	1.000000e-02	9.601059e-02	-9.511217e-02	-2.185314e-01	-1.735226e-01	-5.728751e-01	5.958129e-01	-5.354541e-01	-4.861196e-04	9.393975e-05	7.667233e-04	4.558600e-02	-1.566771e-01	2.893944e-02	-9	-9
214	0	1.000000e-02	3.993859e-02	9.552903e-02	-2.216302e-01	-6.811872e-01	5.064532e-01	1.594037e-01	-5.040631e-01	-1.560482e-04	1.910147e-04	3.672427e-04	-6.532253e-02	-2.308736e-02	4.191923e-02	-9	-9
215	0	1.000000e-02	1.129472e-01	-1.609826e-02	-2.226023e-01	3.044342e-01	-3.970366e-01	7.655315e-01	-4.045285e-01	-1.988013e-03	9.462563e-04	2.229279e-04	7.843359e-02	-4.227552e-01	-8.951305e-02	-9	-9
