600
108	0	1.000000e-02	2.759537e-03	-2.870288e-02	-2.207769e-01	-2.672902e-01	2.796150e-01	-4.961803e-01	-7.772879e-01	-1.065444e-01	-9.559820e-02	-1.536862e-01	7.251005e+00	-1.419777e+01	3.044862e+01	-9	-9
109	0	1.000000e-02	-2.594935e-02	1.147488e-01	-2.198947e-01	-7.726703e-01	-1.743842e-01	-4.405238e-01	4.225039e-01	-1.550441e-01	4.277819e-02	1.138270e-01	4.943002e+00	1.778816e+00	9.058132e+00	-9	-9
110	0	1.000000e-02	-1.053816e-01	-9.839053e-02	-2.119483e-01	-7.472279e-01	5.973817e-01	-2.351872e-01	-1.716757e-01	6.066400e-02	9.344468e-02	-8.127446e-02	5.212917e-03	-1.101221e+01	-1.722092e+01	-9	-9
111	0	1.000000e-02	-7.391033e-03	-5.851623e-02	-2.399501e-01	8.356221e-01	8.535290e-02	-4.663008e-01	2.775141e-01	-2.108830e-02	2.936520e-02	-2.909592e-02	8.876831e+00	-5.372099e+00	1.144029e+01	-9	-9
112	0	1.000000e-02	1.148819e-01	-2.489438e-02	-2.385815e-01	1.778481e-02	-4.005893e-01	1.541663e-01	-9.030197e-01	-3.363721e-04	4.550115e-02	-1.545162e-01	1.752767e+01	-5.004330e-02	3.295905e-01	-9	-9
113	0	1.000000e-02	1.147050e-01	-8.903686e-03	-2.203784e-01	-1.440190e-01	-1.604403e-01	-7.165808e-02	-9.738493e-01	-2.880894e-02	1.646993e-01	2.615169e-02	9.827388e+00	1.471884e+01	1.170238e+01	-9	-9
114	0	1.000000e-02	-9.864718e-02	6.850116e-02	-2.200898e-01	9.377474e-02	2.146870e-01	6.246058e-01	7.449721e-01	6.842536e-02	-4.631254e-02	-1.224396e-01	5.349782e+00	-1.158462e+01	5.598223e+00	-9	-9
115	0	1.000000e-02	2.631822e-02	-8.107401e-02	-2.381399e-01	6.605791e-01	-5.580186e-01	4.622255e-01	-1.964638e-01	-6.714083e-02	-7.584592e-02	-2.601042e-01	-5.444037e+00	-2.870331e+01	-1.270558e+01	-9	-9
116	0	1.000000e-02	9.881436e-02	-1.146833e-01	-2.396557e-01	4.241019e-01	-9.569615e-02	6.923100e-01	-5.759225e-01	-5.277517e-03	-1.018599e-02	6.008721e-02	5.289612e+00	9.371960e+00	-5.194854e+00	-9	-9
117	0	1.000000e-02	-4.493218e-02	9.994153e-03	-2.398752e-01	2.877744e-01	2.388170e-01	-7.281188e-01	5.744523e-01	1.201743e-02	-7.285956e-03	-5.362597e-02	1.364077e+01	2.841028e+00	6.967465e+00	-9	-9
118	0	1.000000e-02	1.121219e-01	-4.387644e-03	-2.399101e-01	1.154136e-01	-8.369639e-01	-4.127808e-01	-3.402691e-01	-2.272247e-02	-1.098528e-01	1.218191e-02	-1.391526e+01	-1.029916e+01	-7.339208e+00	-9	-9
119	0	1.000000e-02	4.104716e-02	6.874878e-03	-2.396985e-01	4.471636e-02	-4.121936e-01	1.728245e-01	8.934364e-01	4.368334e-02	-7.914354e-02	6.001870e-02	1.209433e+01	1.255948e+01	2.927654e+01	-9	-9
120	0	1.000000e-02	9.495525e-02	-5.069346e-03	-2.233214e-01	-5.090327e-01	7.366092e-01	-2.804802e-01	3.458663e-01	-3.484516e-02	-8.760901e-02	-1.922456e-02	-8.604891e+00	1.017471e+01	-1.218377e+01	-9	-9
121	0	1.000000e-02	-2.086885e-02	-1.130699e-01	-2.392360e-01	6.264996e-01	3.635179e-01	-6.422985e-01	2.506105e-01	-6.816138e-02	-4.535811e-02	6.565754e-02	2.940310e+01	-2.635705e+00	1.264788e+01	-9	-9
122	0	1.000000e-02	1.135638e-01	-7.050300e-03	-1.969436e-01	-5.503000e-01	2.636232e-01	-7.920864e-01	-1.648724e-02	4.575276e-02	1.969085e-01	-3.870811e-02	1.401343e-01	1.253071e+01	1.164059e+01	-9	-9
123	0	1.000000e-02	9.573182e-02	6.258544e-02	-2.261639e-01	-3.646065e-02	-6.066464e-01	-7.132047e-01	3.492705e-01	-6.320642e-02	-7.533227e-02	-2.688178e-03	2.278902e+01	-7.853044e+00	2.447996e+01	-9	-9
124	0	1.000000e-02	-2.490728e-02	-2.095734e-02	-2.263742e-01	-4.232584e-01	-8.652893e-01	-1.832032e-01	1.963755e-01	8.950717e-02	-1.665910e-01	4.277272e-02	1.177143e+00	7.331200e+00	-8.294052e+00	-9	-9
125	0	1.000000e-02	-6.464812e-03	2.380209e-02	-2.397481e-01	7.968996e-01	2.710002e-01	1.223286e-01	-5.258760e-01	-4.502405e-03	-9.640024e-02	-4.864541e-03	-2.635587e+00	2.513500e-01	-8.285009e+00	-9	-9
126	0	1.000000e-02	2.252132e-03	-3.909193e-02	-2.398026e-01	3.683688e-01	1.354995e-03	-1.616513e-01	-9.155170e-01	2.602840e-02	1.850088e-01	-2.786041e-01	2.483835e+01	1.803909e+01	-1.220549e+01	-9	-9
127	0	1.000000e-02	-5.321249e-02	-1.026363e-01	-2.115006e-01	-1.738190e-01	9.768431e-01	1.202173e-01	-3.335138e-02	-5.253558e-02	-2.235455e-02	3.518033e-02	1.802621e+01	-1.228917e+01	4.030267e+00	-9	-9
128	0	1.000000e-02	1.979709e-04	-1.143308e-01	-2.397308e-01	8.207947e-01	4.103267e-01	3.973939e-01	-2.497353e-03	8.689098e-02	1.161585e-01	1.144700e-01	-1.474501e+01	-7.499211e-01	3.367485e+00	-9	-9
129	0	1.000000e-02	-6.046607e-03	3.559490e-02	-2.234067e-01	-8.851124e-01	1.865922e-01	1.786932e-01	3.870764e-01	-1.177221e-01	9.030446e-02	-1.745851e-01	1.388470e+01	1.988156e+01	-1.863239e+01	-9	-9
130	0	1.000000e-02	-3.131717e-02	-7.965715e-02	-2.232085e-01	-4.154920e-02	-5.436894e-01	-8.061408e-01	-2.298098e-01	-7.674949e-02	-2.007589e-02	-1.997847e-02	-1.869821e+01	1.993957e+01	1.028011e+01	-9	-9
131	0	1.000000e-02	-1.119635e-01	-6.349686e-02	-2.191195e-01	8.038849e-01	3.465739e-03	-5.930099e-01	4.578633e-02	-1.186162e-01	-3.554320e-02	5.099090e-02	-5.553273e+00	1.420289e+01	7.908375e+00	-9	-9
132	0	1.000000e-02	-9.413010e-02	2.483283e-02	-2.247722e-01	5.945298e-02	-5.900948e-01	-6.619946e-01	-4.582756e-01	-3.448894e-02	1.489620e-01	-9.985281e-02	8.629197e-01	1.701656e+01	1.621961e+01	-9	-9
133	0	1.000000e-02	-6.889861e-02	-5.874740e-02	-2.395470e-01	-2.112410e-01	4.857125e-01	8.477995e-01	2.639498e-02	-3.444003e-02	3.485535e-02	-1.158921e-02	4.046630e+00	-9.195199e+00	-1.471574e+01	-9	-9
134	0	1.000000e-02	-1.026965e-01	-7.789350e-02	-2.397838e-01	-6.873683e-01	-2.718658e-01	-4.323979e-01	5.163776e-01	2.406729e-02	-5.160730e-04	-1.429087e-01	-3.137980e+00	-1.125456e+01	-1.691636e+01	-9	-9
135	0	1.000000e-02	-4.203429e-02	-1.148527e-01	-2.400073e-01	2.878367e-01	4.307049e-01	-2.774182e-01	-8.091245e-01	1.354070e-02	-6.064706e-02	9.171666e-02	-3.525207e+00	1.036475e+01	2.174421e+00	-9	-9
136	0	1.000000e-02	6.677806e-02	-1.386439e-02	-2.229968e-01	-5.572845e-01	7.231587e-01	2.868008e-01	2.902082e-01	2.604423e-02	-7.543648e-02	6.117829e-02	9.206558e+00	5.918766e+00	-1.138832e+01	-9	-9
137	0	1.000000e-02	-8.258488e-02	1.149495e-01	-2.397010e-01	8.631232e-01	-1.196911e-01	-4.399699e-01	-2.170690e-01	9.636556e-02	-3.659804e-02	-3.013227e-02	7.028290e-01	-5.286148e+00	7.957197e+00	-9	-9
138	0	1.000000e-02	6.035590e-02	-6.160411e-02	-2.278543e-01	-8.885766e-01	3.880671e-01	1.245543e-02	-2.442959e-01	-4.163423e-04	4.392583e-02	-9.967616e-02	1.532423e+01	-2.499785e+01	-2.852560e+01	-9	-9
139	0	1.000000e-02	-1.122720e-01	3.770926e-03	-2.397754e-01	-6.028449e-01	-7.651696e-01	-1.336854e-01	1.822680e-01	-8.825235e-02	1.158346e-02	-4.492144e-02	2.289564e+00	4.939880e+00	3.976745e-01	-9	-9
140	0	1.000000e-02	-1.081523e-03	-9.315055e-02	-2.133218e-01	3.257553e-01	-9.216925e-01	2.994636e-02	-2.084936e-01	2.136967e-01	-1.511969e-02	-1.781409e-01	-4.692735e+00	-3.098326e+01	-2.586977e+01	-9	-9
141	0	1.000000e-02	6.223840e-02	2.695410e-02	-2.220998e-01	1.508719e-01	9.262969e-01	2.298237e-01	-2.576680e-01	1.093638e-02	1.770289e-02	-2.269706e-01	-6.844477e+00	-1.709154e+01	-2.249364e+01	-9	-9
142	0	1.000000e-02	3.701795e-03	4.114613e-02	-2.399939e-01	-2.607212e-01	2.828514e-01	8.702368e-01	3.077458e-01	3.866289e-02	4.310589e-02	1.381833e-02	-9.899286e-01	-9.581067e+00	-1.392196e+01	-9	-9
143	0	1.000000e-02	-1.142011e-01	-3.908272e-02	-2.397814e-01	6.354469e-01	-8.271334e-02	-7.024306e-02	-7.644813e-01	1.039620e-02	-1.014405e-02	-1.584260e-01	1.526163e+01	5.073385e+00	1.210212e+01	-9	-9
144	0	1.000000e-02	6.242217e-02	-2.739562e-02	-2.394001e-01	2.226228e-01	4.678123e-01	-7.752453e-01	3.613662e-01	1.484886e-01	4.207565e-03	9.433114e-02	1.813756e+01	-3.037036e+01	6.683064e+00	-9	-9
145	0	1.000000e-02	-6.102260e-02	1.497100e-02	-2.121776e-01	7.308353e-01	-1.282281e-01	-8.289586e-02	-6.652560e-01	5.707649e-02	4.825154e-02	6.971769e-02	-6.011324e+00	1.396823e+01	1.870818e+00	-9	-9
146	0	1.000000e-02	-2.058238e-04	1.149839e-01	-2.236373e-01	-1.749180e-01	-2.335770e-01	-8.302159e-01	-4.749601e-01	-1.687220e-01	-1.711046e-01	8.019005e-02	2.257228e+01	-8.227296e+00	-1.810395e+01	-9	-9
147	0	1.000000e-02	-6.933555e-02	7.557518e-02	-2.025643e-01	-1.252683e-01	3.635284e-01	-2.609348e-01	8.854761e-01	9.784983e-02	1.157335e-01	1.434180e-02	-3.139700e+01	-5.003860e+00	-1.624737e+01	-9	-9
148	0	1.000000e-02	-8.226769e-02	-7.364478e-02	-2.399320e-01	3.755692e-01	-1.030061e-01	-2.243175e-01	8.933192e-01	-3.263045e-02	-2.130019e-02	-7.396311e-03	-1.071212e+01	1.583984e+01	-1.283330e+01	-9	-9
149	0	1.000000e-02	2.531855e-02	-5.606396e-03	-2.065390e-01	-3.149764e-01	-5.154080e-01	-7.341502e-01	-3.101097e-01	-1.055913e-01	1.429663e-01	-6.668901e-03	2.764550e+00	1.058930e+01	1.904251e+00	-9	-9
150	0	1.000000e-02	9.725502e-02	-6.790222e-02	-2.106634e-01	4.744461e-01	-3.543975e-01	-4.747020e-01	-6.511231e-01	3.047570e-02	-1.030232e-02	1.886593e-02	-9.081899e+00	-1.636113e+01	-9.722722e+00	-9	-9
151	0	1.000000e-02	8.611769e-02	9.566536e-02	-2.228663e-01	-1.613594e-02	7.419903e-01	5.603802e-01	-3.676467e-01	-5.200244e-02	-4.137380e-02	2.450261e-02	1.615237e+01	5.365904e+00	2.434391e+01	-9	-9
152	0	1.000000e-02	2.244644e-02	1.148442e-01	-2.143760e-01	5.280890e-01	2.075965e-01	6.908085e-01	4.481176e-01	-5.088926e-02	-1.472227e-02	5.052189e-03	1.600924e+01	-1.590035e+01	-3.795086e+00	-9	-9
153	0	1.000000e-02	-6.326885e-02	-7.997572e-02	-2.399867e-01	1.252099e-02	-6.576289e-02	8.939215e-01	-4.431961e-01	5.463643e-03	6.029633e-02	1.189916e-01	-1.581477e+01	-1.521766e-01	1.467615e+01	-9	-9
154	0	1.000000e-02	-7.688042e-02	1.148753e-01	-2.128157e-01	1.624170e-01	-8.711328e-01	3.202573e-01	3.349382e-01	9.148004e-02	1.702996e-02	-9.900151e-02	3.177417e+00	-5.345808e+01	-3.077724e+00	-9	-9
155	0	1.000000e-02	-6.308269e-03	-5.382224e-02	-2.023662e-01	-4.596726e-01	6.342300e-02	-5.077625e-01	7.258484e-01	-2.045211e-01	-4.838107e-02	1.387040e-02	-3.162507e+00	7.345328e+00	-4.642270e+00	-9	-9
156	0	1.000000e-02	6.208905e-02	1.107551e-01	-2.399026e-01	7.687352e-01	2.396648e-02	4.569071e-01	-4.468866e-01	-2.807435e-02	4.646255e-02	3.523815e-03	7.738432e-01	1.602455e+00	-5.998194e+00	-9	-9
157	0	1.000000e-02	-5.358686e-02	-1.197365e-02	-2.398634e-01	-4.291297e-01	-8.544998e-01	9.356754e-02	-2.773497e-01	3.011906e-02	9.374029e-02	7.042750e-02	2.033722e+01	4.080656e+00	2.262437e+01	-9	-9
158	0	1.000000e-02	7.127961e-02	1.144517e-01	-2.224071e-01	7.727311e-01	3.401804e-01	-1.121831e-01	-5.240027e-01	3.089094e-03	1.606837e-01	-7.078050e-02	-3.988795e+00	-1.858329e+00	-6.497782e+00	-9	-9
159	0	1.000000e-02	6.538135e-02	4.093586e-02	-2.391119e-01	7.289507e-01	3.853661e-01	5.075209e-01	2.500927e-01	-3.309469e-02	-1.643373e-02	-2.193389e-02	-2.165796e+01	1.985753e+00	1.313303e+01	-9	-9
160	0	1.000000e-02	8.094539e-02	2.094306e-02	-2.156266e-01	1.973382e-01	5.485687e-01	-1.266914e-01	-8.025455e-01	-7.210400e-02	2.341601e-02	-3.810214e-02	-2.146714e+00	-3.520443e+00	-9.736743e-01	-9	-9
161	0	1.000000e-02	1.009054e-01	-4.105788e-02	-2.397427e-01	2.644840e-01	2.645567e-01	-8.189848e-01	4.351113e-01	-2.969961e-02	1.315883e-01	4.795990e-02	-5.258012e-01	3.066775e+00	8.539953e+00	-9	-9
162	0	1.000000e-02	1.129660e-01	3.677560e-02	-1.939162e-01	5.827553e-01	-2.107215e-01	-7.823873e-01	-6.215189e-02	-1.123105e-01	-1.159264e-02	-4.343237e-02	-1.270798e+01	1.934170e+00	-2.246051e+01	-9	-9
163	0	1.000000e-02	5.266792e-02	3.419283e-03	-2.233504e-01	8.267839e-01	-4.854446e-01	-2.772622e-01	-6.243060e-02	-1.841388e-02	3.533613e-02	-1.702943e-01	-1.183065e+01	-4.063462e+00	6.588486e+00	-9	-9
164	0	1.000000e-02	-7.131641e-02	-2.819742e-02	-2.398580e-01	3.464300e-01	4.296483e-01	4.087506e-01	-7.268504e-01	7.855705e-02	-4.817186e-02	1.964824e-02	7.434429e+00	2.142629e+01	3.200038e+01	-9	-9
165	0	1.000000e-02	6.939557e-02	-3.838629e-02	-2.241314e-01	-7.859170e-01	4.064102e-01	2.785795e-01	-3.735755e-01	-1.948462e-01	-6.280582e-02	1.833584e-02	-1.521683e+01	6.612598e+00	6.603797e+00	-9	-9
166	0	1.000000e-02	4.578324e-02	9.788081e-02	-2.398021e-01	9.293065e-01	-3.373181e-02	-8.569269e-04	3.677648e-01	-2.211931e-02	-3.839138e-02	-9.187102e-02	-1.554213e+01	-2.767771e+00	-9.696975e+00	-9	-9
167	0	1.000000e-02	2.331680e-02	4.299546e-02	-2.365368e-01	-1.242040e-01	-9.197114e-01	1.760922e-01	-3.281705e-01	5.446364e-02	-8.409262e-02	-6.232667e-02	3.582861e-01	-4.808102e+00	-1.044019e+01	-9	-9
168	0	1.000000e-02	2.206728e-02	1.011179e-01	-2.289867e-01	6.650002e-01	1.589321e-01	-2.999264e-01	-6.652515e-01	-2.265401e-01	2.406378e-02	2.502616e-02	1.093827e+01	-1.314326e+01	-4.848273e+00	-9	-9
169	0	1.000000e-02	-1.023125e-02	-2.166798e-02	-2.399777e-01	9.748023e-01	5.993397e-02	-1.893538e-01	-1.015555e-01	-1.110484e-02	-5.852660e-02	-4.228680e-02	4.134301e+00	-1.116027e+00	-1.124370e+00	-9	-9
170	0	1.000000e-02	-2.719012e-02	-4.492232e-02	-2.400197e-01	2.954478e-01	6.537003e-01	6.724147e-01	1.823320e-01	-6.305225e-02	-1.529843e-01	-1.062460e-02	1.514254e+01	-5.004290e+00	-5.253206e+00	-9	-9
171	0	1.000000e-02	-3.313094e-02	-8.065913e-03	-2.399913e-01	6.749788e-01	1.491581e-01	-6.766502e-01	2.535743e-01	-7.089260e-03	1.834039e-02	1.658263e-01	2.855282e+01	8.536771e+00	1.814035e+00	-9	-9
172	0	1.000000e-02	-7.896637e-02	2.328385e-03	-2.229542e-01	4.320320e-01	8.294158e-01	3.010856e-01	1.864541e-01	-3.904305e-02	1.946467e-01	4.730646e-02	1.204031e+01	1.193782e+01	1.845761e+01	-9	-9
173	0	1.000000e-02	4.919692e-02	-4.102146e-02	-2.196928e-01	1.136556e-01	2.315256e-01	-3.307779e-02	9.656004e-01	-3.384093e-02	1.534953e-01	-9.077714e-02	-3.804684e+01	1.977064e+01	-1.135955e+01	-9	-9
174	0	1.000000e-02	-4.766773e-03	-9.456628e-02	-2.393788e-01	1.370480e-01	8.137289e-01	3.304516e-01	-4.581100e-01	-7.540977e-02	3.854587e-02	-8.499940e-02	3.320267e+01	1.069269e+00	-6.022171e+00	-9	-9
175	0	1.000000e-02	-1.147422e-01	9.960607e-02	-2.267511e-01	-8.810736e-02	-5.697013e-01	5.819012e-01	5.736449e-01	7.844224e-04	6.954581e-02	-2.161947e-02	-4.849898e+00	-6.245728e+00	-4.324611e+00	-9	-9
176	0	1.000000e-02	-1.132726e-01	3.090014e-02	-2.224203e-01	7.853206e-02	-3.667031e-01	7.495417e-01	-5.454804e-01	9.597436e-02	1.149214e-01	-3.030151e-01	1.856498e+01	-3.917118e+01	8.187001e+00	-9	-9
177	0	1.000000e-02	-2.778692e-02	1.785175e-03	-2.232289e-01	3.541079e-01	-3.624871e-01	-7.471085e-01	4.301622e-01	3.765553e-02	-4.892807e-03	-1.221248e-01	1.439815e+01	1.066585e+00	-1.120005e+01	-9	-9
178	0	1.000000e-02	3.290555e-03	-5.128581e-02	-2.234405e-01	-2.836552e-01	-1.677808e-01	8.686868e-01	3.698276e-01	1.511943e-01	1.906432e-01	6.008918e-02	5.131140e+00	1.402620e+01	6.974079e+00	-9	-9
179	0	1.000000e-02	-2.234069e-02	1.148427e-01	-2.398176e-01	3.512839e-01	-5.048312e-01	-1.778239e-02	-7.883076e-01	6.222869e-02	-3.889355e-02	-2.048382e-02	-1.458572e+01	-2.494118e+01	-1.967686e+01	-9	-9
180	0	1.000000e-02	-8.504632e-02	1.002692e-01	-2.262001e-01	-1.494006e-01	-6.830231e-01	7.132884e-01	4.877098e-02	7.230180e-02	-2.140457e-02	2.315524e-02	-4.501468e+00	-1.013561e+00	-2.407659e-01	-9	-9
181	0	1.000000e-02	-1.147857e-01	8.232106e-02	-2.055469e-01	-7.338214e-01	-5.620999e-02	-4.011411e-01	-5.453736e-01	1.405032e-01	2.302038e-02	-9.228977e-02	4.908653e+00	1.514089e+01	1.723414e+01	-9	-9
182	0	1.000000e-02	3.334029e-02	1.136035e-01	-2.397962e-01	-1.677828e-01	2.687358e-01	8.947802e-01	3.146400e-01	2.542794e-01	3.117299e-02	4.491740e-02	9.781038e+00	-1.946961e+01	-7.911537e+00	-9	-9
183	0	1.000000e-02	-7.754557e-02	-1.871160e-02	-2.080302e-01	-8.936498e-01	-1.375764e-01	2.621200e-01	-3.372771e-01	2.322355e-02	2.803525e-02	-8.767328e-02	1.879479e+01	1.339408e+01	8.749048e+00	-9	-9
184	0	1.000000e-02	-8.282407e-02	5.522233e-02	-2.247609e-01	7.374918e-01	-5.267610e-01	-4.132936e-01	-8.841440e-02	9.568194e-02	3.072735e-02	-4.928279e-02	-1.190690e+01	3.059607e+00	9.781867e+00	-9	-9
185	0	1.000000e-02	3.389066e-02	-3.053653e-02	-2.113309e-01	-7.041122e-01	5.290046e-01	3.504592e-01	3.186825e-01	1.172724e-01	-3.041896e-02	5.602845e-03	2.595015e+01	6.239166e+00	2.411247e+01	-9	-9
186	0	1.000000e-02	-1.074526e-01	-1.584652e-02	-2.400002e-01	7.458696e-01	1.411642e-02	3.903745e-01	5.395247e-01	-1.239560e-04	-4.180956e-02	-7.848461e-04	-8.102707e-01	-2.546708e+00	8.173277e+00	-9	-9
187	0	1.000000e-02	1.149956e-01	9.455509e-02	-2.396771e-01	5.366484e-01	-3.593322e-01	4.614645e-01	6.082264e-01	-2.224071e-02	-1.143265e-01	9.405172e-02	-8.256064e+00	5.984523e-01	-4.042146e+00	-9	-9
188	0	1.000000e-02	9.750266e-02	4.208610e-02	-2.239212e-01	-4.333614e-01	8.799309e-01	-5.697870e-02	1.862067e-01	-1.849943e-02	-1.247555e-03	-7.528879e-02	9.678366e+00	-1.373423e+01	-1.180872e+01	-9	-9
189	0	1.000000e-02	1.146425e-01	-7.070792e-02	-2.226527e-01	-4.337405e-01	7.948364e-02	6.466892e-01	6.223702e-01	-7.020340e-02	5.039121e-02	3.209287e-02	-1.073178e+00	-1.222492e+01	9.993049e+00	-9	-9
190	0	1.000000e-02	4.313879e-02	4.428076e-02	-2.395928e-01	-9.262010e-02	-4.361218e-01	-3.534538e-01	8.223684e-01	1.423043e-02	-5.976311e-02	1.016624e-01	-1.745059e+01	-6.067568e-01	8.216098e+00	-9	-9
191	0	1.000000e-02	-5.696488e-02	-9.950334e-02	-2.398511e-01	-3.729386e-01	-3.749267e-01	-1.811571e-01	8.291736e-01	-6.682010e-02	1.177819e-02	9.227304e-02	-1.236933e+01	-1.239376e+01	1.941592e+01	-9	-9
192	0	1.000000e-02	-4.554250e-02	2.116915e-02	-2.232602e-01	6.930757e-02	-5.971176e-01	6.302044e-01	4.914158e-01	4.006631e-02	2.605440e-02	-2.436592e-02	-1.349144e+01	3.792440e+00	9.195839e-01	-9	-9
193	0	1.000000e-02	1.138757e-01	-1.013871e-01	-2.398505e-01	1.272379e-01	-4.158751e-01	-7.729386e-01	-4.619787e-01	-1.078811e-02	7.306149e-02	-5.226475e-02	-9.404900e-02	-4.513351e+00	-1.000291e+01	-9	-9
194	0	1.000000e-02	-7.538509e-02	3.653228e-02	-2.398405e-01	-9.859927e-01	-4.383678e-02	8.179748e-02	-1.385852e-01	5.765232e-02	-1.100308e-02	5.816087e-02	-2.199653e+00	6.918097e+00	8.560773e+00	-9	-9
195	0	1.000000e-02	1.145901e-01	8.913235e-03	-2.093211e-01	-4.497024e-01	2.097963e-01	-8.620081e-01	-1.034180e-01	1.877490e-02	3.306308e-01	-1.784301e-02	2.464873e+01	-2.021513e+01	1.031118e+01	-9	-9
196	0	1.000000e-02	-1.149961e-01	-4.149777e-02	-2.129409e-01	9.153119e-01	-3.529430e-01	4.873354e-02	-1.877773e-01	-3.022656e-03	-3.703057e-02	1.650606e-02	9.468564e+00	7.340252e-01	1.465156e+00	-9	-9
197	0	1.000000e-02	-8.488091e-02	-9.575846e-02	-2.107071e-01	-7.422641e-02	3.035940e-01	1.316952e-01	9.407324e-01	3.751864e-02	1.056756e-01	-1.891834e-02	-6.207663e+00	1.890368e-01	-4.633939e+00	-9	-9
198	0	1.000000e-02	1.050698e-02	8.890678e-02	-2.398014e-01	-4.390309e-01	-4.375177e-01	4.123364e-01	6.676891e-01	-3.142008e-02	1.927537e-02	7.317577e-02	1.994297e+00	7.350207e+00	1.083432e+01	-9	-9
199	0	1.000000e-02	-9.174823e-03	5.676580e-02	-2.400149e-01	5.147192e-01	-5.178930e-01	6.831220e-01	1.397577e-02	-6.370457e-02	4.018268e-03	1.409784e-01	1.568910e+01	-2.178925e+01	-9.374017e+00	-9	-9
200	0	1.000000e-02	-7.029287e-02	9.847122e-02	-2.397437e-01	-1.267111e-01	-3.093429e-02	-8.572777e-01	4.980585e-01	2.288839e-01	5.172653e-03	2.959535e-02	-1.193978e+00	9.104011e+00	-5.656021e+00	-9	-9
201	0	1.000000e-02	9.168125e-02	7.857228e-02	-2.139713e-01	-5.995966e-02	2.823917e-02	7.745474e-01	-6.290340e-01	1.514661e-01	6.257869e-02	-3.370630e-02	-7.293001e+00	1.683413e+01	-1.690488e+00	-9	-9
202	0	1.000000e-02	1.149709e-01	1.569228e-02	-2.400051e-01	-7.633742e-01	-2.735902e-01	5.457054e-01	2.112200e-01	8.754154e-02	2.031432e-02	5.628078e-03	-3.295665e+00	8.802811e+00	4.964176e+00	-9	-9
203	0	1.000000e-02	-3.497078e-02	9.872690e-02	-2.394468e-01	1.003964e-01	9.779181e-03	-8.700083e-01	4.826080e-01	-4.738467e-02	1.348134e-02	3.116046e-02	-2.455385e+00	-3.319359e+00	-1.100068e+01	-9	-9
204	0	1.000000e-02	9.620074e-02	-1.696858e-02	-2.396434e-01	9.792428e-01	7.936125e-02	-1.569303e-01	-1.007875e-01	-5.161980e-02	5.758503e-02	-5.248062e-02	-2.639091e+00	1.131088e+01	-3.592291e+00	-9	-9
205	0	1.000000e-02	-4.471618e-03	1.127556e-01	-2.041238e-01	-7.963934e-01	-2.980083e-01	5.242153e-01	4.633480e-02	-8.536658e-02	1.157578e-01	-1.515082e-01	1.896907e+01	2.803049e+01	-7.329637e+01	-9	-9
206	0	1.000000e-02	-5.345845e-02	8.940473e-04	-2.242317e-01	4.291219e-01	2.442684e-01	-7.967264e-01	3.484457e-01	9.114004e-02	1.229368e-01	-6.746342e-02	2.237258e+00	-7.358011e+00	1.392402e+01	-9	-9
207	0	1.000000e-02	1.539581e-02	-9.774260e-02	-2.399760e-01	5.398572e-01	1.842299e-01	4.419489e-01	-6.923112e-01	-5.277257e-02	1.476643e-01	1.086404e-01	-1.332636e+01	-8.822572e+00	-2.065992e+01	-9	-9
208	0	1.000000e-02	5.501442e-02	-1.150028e-01	-2.399916e-01	5.707202e-01	7.351540e-01	2.459056e-01	-2.708459e-01	8.803477e-03	4.801465e-02	-8.019519e-02	2.050025e+00	1.802246e-01	-6.031364e-01	-9	-9
209	0	1.000000e-02	-2.344144e-02	1.004309e-01	-2.023330e-01	-7.376421e-01	2.463502e-01	6.077631e-01	-1.606850e-01	-7.973685e-02	-2.673452e-02	-1.108720e-02	-1.057104e+01	-2.677261e+01	-1.044272e+00	-9	-9
210	0	1.000000e-02	7.891980e-02	5.869045e-03	-2.286730e-01	9.256141e-01	-3.473034e-01	-1.503955e-01	-1.673222e-04	-9.763542e-02	-7.559056e-03	1.382364e-01	-2.409791e+01	2.818803e+00	2.448938e+00	-9	-9
211	0	1.000000e-02	7.506115e-02	9.510931e-02	-2.396030e-01	-4.216791e-02	-7.868610e-01	6.116427e-01	-7.046161e-02	-9.893129e-02	1.975583e-02	-4.577245e-02	9.545295e+00	-1.258773e+00	-1.840551e+00	-9	-9
212	0	1.000000e-02	8.777338e-02	5.342243e-02	-2.099843e-01	1.894066e-02	-1.927799e-01	8.899246e-01	-4.129303e-01	-1.049576e-01	-1.322785e-02	-1.580414e-01	1.380871e+00	6.351749e+00	-5.406991e+00	-9	-9
213	0	1.000000e-02	9.506626e-02	-9.530573e-02	-2.131690e-01	-1.174045e-01	-5.302887e-01	6.305991e-01	-5.543959e-01	-8.030023e-03	-5.016923e-02	-2.027743e-02	3.321513e+00	1.353177e+01	-2.794527e+01	-9	-9
214	0	1.000000e-02	4.003386e-02	9.518808e-02	-2.207971e-01	-8.607263e-01	3.437499e-01	-3.707922e-01	-5.915577e-02	-2.842728e-02	-9.161960e-02	-6.244502e-02	1.612602e+01	-1.107540e+01	1.939638e+00	-9	-9
215	0	1.000000e-02	1.146272e-01	-2.723966e-02	-2.121989e-01	4.035133e-02	-2.951496e-01	9.473564e-01	-1.173641e-01	-4.047338e-02	4.526174e-02	-2.470168e-01	4.182952e+01	-1.740945e+01	8.076858e+00	-9	-9
