600
13	0	1.000000e-02	7.001381e-02	7.478060e-02	-2.081969e-01	7.308668e-01	-4.136193e-01	-9.375743e-02	5.347544e-01	1.875512e-04	5.618198e-04	5.690042e-05	3.309809e-02	-5.490937e-02	-2.056601e-02	-9	-9
14	0	1.000000e-02	-1.821293e-02	1.022373e-01	-2.254599e-01	2.962946e-01	-6.100462e-01	4.796393e-01	5.567758e-01	-2.964224e-04	3.722749e-04	-5.767996e-05	-4.652892e-02	2.991691e-02	-1.195406e-01	-9	-9
15	0	1.000000e-02	-7.428380e-02	-7.919878e-02	-2.230349e-01	-2.161908e-01	-5.299985e-01	-3.469794e-01	7.429457e-01	5.749649e-04	1.086249e-03	-1.900358e-04	-4.386155e-02	-1.108121e-01	4.119747e-01	-9	-9
16	0	1.000000e-02	2.524593e-02	-5.194364e-03	-2.400004e-01	8.534050e-01	-3.933805e-01	1.142377e-01	-3.223374e-01	-4.040361e-04	4.074823e-04	-5.560007e-04	-5.793657e-02	1.974510e-02	-4.767668e-02	-9	-9
17	0	1.000000e-02	-9.505433e-02	-1.135317e-01	-2.200548e-01	-7.313285e-01	-6.119342e-01	-7.966964e-02	2.904271e-01	-2.790603e-04	-1.882347e-04	-1.160267e-04	2.095639e-03	6.083344e-02	6.787672e-02	-9	-9
18	0	1.000000e-02	1.443590e-02	2.655067e-02	-2.400007e-01	2.809274e-01	-8.152318e-01	4.692988e-01	-1.903565e-01	2.204426e-04	-3.222886e-04	4.323569e-05	-1.500471e-02	8.977321e-02	1.246589e-03	-9	-9
19	0	1.000000e-02	-9.669970e-02	-9.652725e-02	-2.325264e-01	2.586887e-01	-5.551729e-01	-6.120020e-01	-5.003167e-01	-1.679282e-04	4.489474e-04	3.794799e-05	4.880507e-02	5.268987e-02	5.052313e-02	-9	-9
20	0	1.000000e-02	1.864421e-02	7.858031e-02	-2.291478e-01	7.163945e-01	2.209009e-01	3.631161e-01	-5.532887e-01	-2.446310e-05	1.314691e-04	-1.583714e-04	-9.656758e-02	-5.783296e-03	-1.899140e-01	-9	-9
21	0	1.000000e-02	-9.525752e-02	-5.623819e-02	-2.400001e-01	4.925716e-01	-2.219000e-01	-5.653418e-02	-8.396055e-01	-3.375770e-04	7.333193e-06	-7.673964e-09	-2.212377e-01	-2.025876e-02	-3.390663e-02	-9	-9
22	0	1.000000e-02	1.150001e-01	-8.034956e-02	-2.400003e-01	-6.776023e-01	-1.720177e-01	2.937534e-01	-6.519003e-01	1.146350e-04	4.740343e-04	-1.034673e-03	7.478228e-02	2.506939e-03	-1.287570e-02	-9	-9
23	0	1.000000e-02	-5.375219e-02	-8.493680e-02	-2.234485e-01	9.272127e-02	5.618999e-01	-3.683727e-01	7.348284e-01	6.979952e-05	-7.211347e-04	-2.626851e-04	6.153176e-02	1.429516e-02	1.801204e-01	-9	-9
24	0	1.000000e-02	-2.096625e-02	3.830705e-02	-2.400005e-01	4.163575e-01	-3.634077e-01	-7.884572e-01	2.700305e-01	-6.205752e-05	2.536670e-06	2.657831e-04	-4.395765e-02	-2.533218e-02	-3.776836e-02	-9	-9
25	0	1.000000e-02	-8.992822e-03	-7.614542e-02	-2.369620e-01	-3.624832e-01	-3.740389e-01	-4.521268e-01	7.240733e-01	-1.935784e-04	5.406130e-04	-5.240937e-05	8.138044e-03	-1.060001e-02	-1.656996e-02	-9	-9
26	0	1.000000e-02	-6.628997e-02	7.172270e-02	-2.285516e-01	-3.744487e-01	-3.593787e-01	7.992827e-01	-3.029559e-01	3.081706e-04	-4.346806e-06	5.003382e-04	3.753612e-03	1.680847e-02	7.248386e-02	-9	-9
27	0	1.000000e-02	-6.857371e-02	-9.836390e-02	-2.233010e-01	1.121167e-01	-3.566981e-01	-9.207656e-01	-1.112968e-01	5.219410e-04	4.545868e-04	-3.359753e-04	-1.490835e-01	1.124959e-01	8.223261e-01	-9	-9
28	0	1.000000e-02	5.840844e-02	1.150001e-01	-2.077969e-01	4.524439e-01	6.261519e-01	4.213264e-01	4.750920e-01	-2.116764e-04	8.764925e-05	1.375241e-04	-9.925418e-02	-6.965085e-02	1.608103e-02	-9	-9
29	0	1.000000e-02	-3.729171e-02	-6.100319e-02	-2.242410e-01	-5.487235e-01	-2.869670e-01	1.196110e-01	7.760449e-01	-9.760497e-05	-1.152014e-04	3.550054e-04	-1.136237e-02	7.520595e-02	1.325982e-01	-9	-9
30	0	1.000000e-02	1.021136e-01	1.897595e-02	-2.255751e-01	-9.345195e-01	7.714991e-02	3.163649e-01	1.436473e-01	3.391269e-05	-1.877199e-04	6.060006e-05	-1.781876e-02	-1.348277e-02	-8.296934e-03	-9	-9
31	0	1.000000e-02	-9.930688e-02	1.007916e-01	-2.400011e-01	5.662761e-01	4.875610e-01	-4.931671e-01	4.454232e-01	-6.744741e-05	-3.499551e-05	-5.847683e-04	2.276562e-02	-3.425322e-02	4.487472e-02	-9	-9
32	0	1.000000e-02	8.706321e-02	-4.591989e-02	-2.262254e-01	3.544129e-01	-5.333996e-01	-5.813109e-01	5.019502e-01	-4.472877e-04	-3.669810e-04	5.545323e-05	-1.096323e-02	1.090504e-02	-2.919731e-03	-9	-9
33	0	1.000000e-02	-8.418763e-02	-6.020079e-03	-2.400001e-01	5.960084e-01	-4.234630e-01	5.599774e-01	3.897158e-01	-2.185426e-04	-2.372705e-05	-1.774336e-05	7.395624e-03	-1.000832e-02	3.596134e-02	-9	-9
34	0	1.000000e-02	2.018179e-02	-1.530061e-02	-2.235018e-01	3.501788e-01	-1.746063e-01	1.107178e-02	9.201983e-01	-6.115212e-04	1.167777e-04	-1.834649e-04	-3.050337e-02	-1.119197e-02	-4.448367e-02	-9	-9
35	0	1.000000e-02	6.117955e-02	1.163322e-02	-2.400003e-01	8.622579e-01	-1.077468e-01	1.423407e-01	4.739632e-01	-1.726254e-04	1.319077e-04	-2.420794e-04	-3.813750e-02	9.394398e-03	5.591289e-02	-9	-9
36	0	1.000000e-02	-1.733350e-02	-5.986218e-02	-2.248322e-01	-9.224314e-01	2.767984e-01	-2.599867e-01	7.007020e-02	-4.661660e-05	-3.559153e-04	-1.948921e-04	-2.105198e-02	-7.490993e-02	-2.576106e-03	-9	-9
37	0	1.000000e-02	-1.404153e-02	-4.113914e-02	-2.310451e-01	-7.389452e-01	3.140118e-02	6.633209e-01	-1.139274e-01	-9.866136e-05	-1.777861e-04	2.639175e-04	-1.779552e-02	5.574613e-02	-1.022880e-03	-9	-9
38	0	1.000000e-02	-7.840961e-02	-9.343165e-02	-2.400010e-01	2.929589e-01	3.356005e-01	1.654489e-01	8.798716e-01	3.057867e-05	4.309245e-04	-1.709430e-04	-6.030183e-02	8.549642e-03	1.338639e-02	-9	-9
39	0	1.000000e-02	4.258561e-03	8.142958e-03	-2.400004e-01	6.749445e-01	-5.458541e-01	-4.201349e-01	2.645371e-01	3.277388e-05	2.398391e-06	1.659087e-04	-8.028776e-02	7.947434e-02	-5.054026e-02	-9	-9
40	0	1.000000e-02	7.133574e-02	2.647236e-03	-2.130720e-01	-4.434764e-01	4.526654e-01	-5.834693e-01	-5.079236e-01	5.903548e-04	-1.123939e-04	-4.459274e-05	-1.338030e-02	3.013194e-02	9.687602e-02	-9	-9
41	0	1.000000e-02	9.579097e-02	1.150007e-01	-2.256393e-01	3.175234e-01	-7.498172e-01	-5.764823e-01	6.797910e-02	-3.588844e-04	4.342256e-04	4.106319e-05	6.116636e-03	-9.846989e-02	-7.732628e-02	-9	-9
42	0	1.000000e-02	9.500065e-02	-5.805447e-02	-2.400003e-01	8.390112e-01	-4.258998e-01	2.149331e-01	2.616741e-01	-2.294551e-04	-5.329438e-04	9.650117e-04	3.950792e-02	1.139695e-01	4.702479e-02	-9	-9
43	0	1.000000e-02	5.331588e-02	-4.744897e-02	-2.400013e-01	8.840461e-02	6.391569e-01	7.056356e-01	-2.928165e-01	7.624973e-05	-6.704705e-04	-4.010738e-05	-1.219957e-02	2.545230e-02	-4.017219e-02	-9	-9
44	0	1.000000e-02	7.613388e-02	-8.012064e-02	-2.400004e-01	1.944116e-01	-3.162404e-01	5.902317e-01	-7.168142e-01	1.354625e-04	2.808671e-04	3.081938e-05	8.515783e-02	3.061350e-02	3.201476e-02	-9	-9
45	0	1.000000e-02	-5.861947e-02	-4.270234e-02	-2.400004e-01	-1.670020e-01	-6.149472e-01	3.126856e-01	-7.043990e-01	2.223173e-05	9.035764e-05	-1.925779e-04	-6.509283e-02	4.766422e-02	4.247443e-02	-9	-9
46	0	1.000000e-02	-8.061487e-02	7.970493e-02	-2.400004e-01	-3.142740e-01	2.768834e-01	-7.854514e-01	4.556682e-01	6.905495e-05	-2.122741e-05	-3.200122e-05	2.495503e-02	3.745222e-02	4.324483e-02	-9	-9
47	0	1.000000e-02	-3.499588e-02	4.229209e-02	-2.263156e-01	3.052157e-01	1.023053e-01	9.431982e-01	-8.218344e-02	-3.273319e-04	3.688434e-04	-6.363724e-05	-3.308614e-02	6.061368e-02	1.472758e-02	-9	-9
48	0	1.000000e-02	-9.939669e-02	8.296935e-03	-2.275076e-01	1.036841e-01	-5.730150e-01	6.715095e-01	-4.582340e-01	-2.402086e-04	-1.614403e-04	5.283124e-04	-1.509145e-01	-3.791437e-01	-4.820526e-02	-9	-9
49	0	1.000000e-02	4.073480e-02	-1.095559e-02	-2.287349e-01	-8.315264e-02	7.260897e-01	6.430517e-01	-2.288317e-01	6.394677e-04	-3.357776e-04	6.956594e-05	2.989035e-02	1.475102e-01	5.154115e-02	-9	-9
50	0	1.000000e-02	-7.964350e-02	-3.782825e-02	-2.139872e-01	3.387639e-01	1.154341e-02	-9.242193e-01	-1.758533e-01	-8.664059e-05	2.761108e-04	1.717776e-04	1.716337e-02	1.158205e-01	3.204344e-02	-9	-9
51	0	1.000000e-02	4.500634e-02	-9.725383e-02	-2.400002e-01	7.654997e-01	8.067666e-02	-3.154063e-01	5.549957e-01	2.957694e-04	-1.446882e-04	-2.555438e-04	-9.983374e-02	1.252829e-01	4.825601e-03	-9	-9
52	0	1.000000e-02	8.836712e-02	-2.539477e-02	-2.230664e-01	-5.769231e-01	2.976103e-01	-4.124157e-01	-6.391409e-01	1.788487e-04	-1.302697e-04	-6.981358e-04	1.872467e-02	1.134705e-02	1.215757e-01	-9	-9
53	0	1.000000e-02	7.317327e-02	-5.008154e-02	-2.400002e-01	-3.347991e-01	-4.615872e-01	6.372666e-01	5.183996e-01	9.884597e-05	-5.377228e-04	-4.460717e-04	1.097376e-01	1.587934e-02	4.154416e-02	-9	-9
54	0	1.000000e-02	1.318149e-02	-1.028608e-01	-2.161142e-01	8.240169e-01	-1.291460e-01	-4.760101e-01	-2.788041e-01	-1.884861e-04	2.435021e-04	-1.302346e-05	-1.021578e-02	6.475841e-02	-7.316762e-02	-9	-9
55	0	1.000000e-02	1.687779e-02	4.819343e-03	-2.248446e-01	-7.913607e-01	4.447852e-01	3.900620e-01	1.541622e-01	2.363337e-04	-2.233746e-04	9.491797e-06	-7.279792e-03	2.214837e-02	-4.293518e-02	-9	-9
56	0	1.000000e-02	1.121929e-01	8.126137e-02	-2.245214e-01	-3.641391e-01	-6.008116e-01	2.788250e-02	7.110912e-01	4.146206e-05	-2.268699e-04	-2.288711e-04	2.419779e-02	2.867031e-03	-3.320707e-02	-9	-9
57	0	1.000000e-02	-3.182271e-02	-1.149887e-01	-2.230416e-01	-5.850625e-03	3.369835e-01	9.303924e-01	1.441453e-01	2.950259e-04	3.832047e-04	-2.661529e-04	5.774217e-02	7.683917e-03	2.115931e-02	-9	-9
58	0	1.000000e-02	8.220794e-02	7.039734e-02	-2.400005e-01	-1.939441e-01	-2.521179e-01	1.620138e-01	9.341166e-01	-1.413921e-04	1.687458e-04	3.148668e-04	-3.646417e-02	4.204604e-02	-4.244956e-04	-9	-9
59	0	1.000000e-02	1.150003e-01	3.388846e-02	-2.400002e-01	-6.943637e-01	-6.533354e-02	6.929860e-01	-1.826501e-01	-1.153837e-04	-9.847538e-04	-2.842790e-04	-5.810336e-02	-5.603308e-02	7.441838e-02	-9	-9
60	0	1.000000e-02	-4.243407e-02	-2.931206e-02	-2.115010e-01	-5.415721e-02	-4.156350e-01	8.302168e-01	-3.674979e-01	-6.141991e-05	-2.103205e-04	-7.060540e-06	-1.462718e-02	-6.952038e-04	4.290969e-02	-9	-9
61	0	1.000000e-02	4.134415e-02	-6.475576e-02	-2.400001e-01	1.740956e-02	3.473319e-01	-6.781831e-01	-6.473988e-01	-1.929979e-04	3.814511e-04	-2.770927e-04	2.169670e-02	1.030716e-01	2.212518e-03	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331119e-03	-2.239943e-01	1.981746e-01	2.875966e-01	6.186245e-01	7.037888e-01	-7.998536e-05	-7.181750e-04	1.424407e-06	7.144709e-03	-4.581231e-02	7.904954e-02	-9	-9
63	0	1.000000e-02	4.655729e-02	2.527792e-02	-2.400008e-01	-4.208806e-01	6.603412e-01	-4.499850e-01	-4.293281e-01	7.009672e-04	4.295308e-04	-1.667209e-04	5.623911e-02	-4.566017e-02	2.165267e-03	-9	-9
64	0	1.000000e-02	9.201649e-02	-9.692825e-02	-2.400001e-01	-2.776902e-01	5.474096e-01	-7.564932e-01	-2.257187e-01	-1.861048e-05	-9.568352e-05	-3.571272e-04	-1.098830e-02	-6.052044e-02	6.014006e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589250e-02	-2.220608e-01	3.516703e-04	-3.417795e-02	5.765983e-02	9.977510e-01	-2.880646e-05	-2.100983e-04	3.281247e-04	1.723080e-02	-3.088182e-03	7.368179e-02	-9	-9
66	0	1.000000e-02	-4.934589e-02	6.755765e-02	-2.400002e-01	-1.552392e-01	6.267234e-01	-1.065132e-02	-7.635477e-01	-1.449862e-04	-1.343733e-04	4.675889e-05	-7.823579e-02	3.680240e-02	-6.128143e-02	-9	-9
67	0	1.000000e-02	3.475381e-02	5.441885e-02	-2.262134e-01	9.764259e-02	1.636376e-01	-9.408818e-01	-2.800537e-01	1.245564e-04	-3.622134e-04	-4.403552e-04	1.037871e-01	1.049190e-01	-8.453877e-02	-9	-9
68	0	1.000000e-02	-1.293061e-02	8.790210e-02	-2.400001e-01	-4.689748e-01	2.509191e-01	-6.487196e-01	5.443023e-01	-1.874404e-03	-1.630622e-03	-4.986255e-13	9.166636e-02	-1.266976e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645756e-02	4.254716e-02	-2.231366e-01	1.039242e-01	-2.112303e-01	-8.730203e-01	-4.271030e-01	2.618839e-04	3.006143e-04	2.149970e-04	9.016477e-03	-2.635727e-02	-2.096610e-02	-9	-9
70	0	1.000000e-02	-8.256123e-02	8.040979e-02	-2.201081e-01	7.756948e-02	-6.679732e-01	-2.887341e-01	-6.814891e-01	8.054944e-05	2.984962e-05	-3.621711e-05	6.308570e-02	3.331475e-02	6.051724e-02	-9	-9
71	0	1.000000e-02	9.521203e-02	3.098724e-02	-2.400003e-01	-8.173675e-01	4.769423e-01	-2.395642e-01	2.168995e-01	9.646737e-05	1.647316e-04	2.372955e-04	-6.547259e-02	-5.696982e-02	6.040502e-02	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150002e-01	-2.200006e-01	-6.464596e-01	1.027368e-01	-7.227855e-01	-2.216217e-01	-5.325666e-05	-1.054424e-04	-7.278188e-05	-2.232397e-02	-1.199179e-01	-2.428718e-02	-9	-9
73	0	1.000000e-02	-5.300435e-02	5.741141e-02	-2.231579e-01	-6.436154e-01	4.340380e-02	7.429888e-01	1.784463e-01	-2.720263e-04	-1.999388e-04	2.820921e-04	1.232036e-02	3.937894e-02	-5.071127e-02	-9	-9
74	0	1.000000e-02	1.297487e-02	1.149664e-01	-2.400004e-01	2.474087e-01	1.098975e-01	9.588065e-01	-8.603270e-02	1.329282e-04	-4.743315e-05	1.126874e-04	-3.483844e-02	2.936849e-03	-9.110512e-02	-9	-9
75	0	1.000000e-02	-4.859015e-02	4.757224e-02	-2.400012e-01	-9.119496e-01	-2.044164e-02	9.318305e-02	-3.990575e-01	8.223833e-04	-8.443651e-05	2.294950e-04	-7.247122e-02	9.254092e-02	8.819628e-03	-9	-9
76	0	1.000000e-02	-1.368760e-04	7.245396e-02	-2.400002e-01	-1.792576e-01	2.415524e-02	-7.300611e-01	-6.590099e-01	1.342379e-04	-8.809080e-06	1.153869e-04	-8.973720e-02	-1.758592e-02	6.310016e-03	-9	-9
77	0	1.000000e-02	-3.970773e-02	-9.733932e-02	-2.310163e-01	6.237471e-01	-2.288280e-01	4.721732e-01	-5.793356e-01	-1.543368e-04	2.796254e-04	-2.398803e-05	-2.278476e-02	4.351300e-02	1.588137e-02	-9	-9
78	0	1.000000e-02	-3.140661e-02	7.639936e-02	-2.400006e-01	-5.141831e-01	4.985078e-01	-4.600852e-01	-5.248116e-01	4.887547e-05	3.303648e-04	1.575770e-04	-6.107364e-02	-9.986810e-03	-2.996300e-02	-9	-9
79	0	1.000000e-02	1.762862e-02	-1.150000e-01	-2.316095e-01	-5.213261e-01	2.932374e-01	-7.887767e-01	1.416410e-01	-3.726950e-04	-1.176839e-04	3.734251e-04	-1.012658e-01	-6.178558e-02	-7.154757e-02	-9	-9
80	0	1.000000e-02	-7.074314e-02	-1.150007e-01	-2.124160e-01	3.939850e-01	-8.807918e-01	-9.531863e-03	2.624704e-01	-9.414242e-04	-1.236787e-04	-1.738713e-04	5.640357e-02	-2.157368e-02	1.699552e-01	-9	-9
81	0	1.000000e-02	-1.140243e-01	1.149399e-01	-2.400001e-01	2.797576e-01	-4.589906e-01	-7.941630e-01	-2.834934e-01	5.902442e-04	-3.214871e-04	-4.986255e-13	1.494209e-01	6.813734e-02	-1.441296e-02	-9	-9
82	0	1.000000e-02	1.068026e-01	5.414172e-02	-2.056497e-01	6.444235e-01	-5.198973e-01	1.027750e-01	-5.512373e-01	-2.378016e-04	3.008759e-04	4.391410e-05	3.782018e-02	2.848292e-02	-1.472124e-02	-9	-9
83	0	1.000000e-02	-4.447413e-02	-7.323700e-02	-2.101434e-01	3.545629e-02	-5.033671e-01	7.962983e-01	-3.335766e-01	4.764154e-04	9.126729e-05	-1.120339e-04	1.569367e-02	-4.485837e-02	-1.197054e-02	-9	-9
84	0	1.000000e-02	1.616893e-02	4.335926e-02	-2.226937e-01	2.650982e-01	1.719295e-01	-8.473741e-01	4.267555e-01	-1.797492e-04	-2.574119e-04	-1.267798e-06	-1.505947e-02	5.439646e-03	-2.736348e-02	-9	-9
85	0	1.000000e-02	1.526146e-02	-5.497536e-02	-2.400003e-01	3.111224e-02	6.493696e-01	7.596155e-01	-1.831523e-02	-3.112276e-04	1.277820e-04	1.617843e-04	3.849588e-03	2.191171e-02	-3.832133e-02	-9	-9
86	0	1.000000e-02	-5.190978e-03	1.065931e-01	-2.400009e-01	3.670273e-01	-6.672659e-01	-2.402319e-01	-6.019434e-01	1.472182e-04	-1.153555e-04	-2.944000e-05	-2.608600e-02	-3.086703e-02	-3.772140e-02	-9	-9
87	0	1.000000e-02	1.035555e-01	9.814757e-02	-2.181780e-01	-3.967372e-01	-2.209654e-01	8.814711e-01	-1.295476e-01	2.515052e-04	3.919187e-04	-7.326528e-05	-1.278582e-02	2.261442e-03	-2.180957e-02	-9	-9
88	0	1.000000e-02	-2.263433e-02	2.651581e-02	-2.239326e-01	-7.170672e-01	4.992227e-01	3.746423e-01	3.102169e-01	1.111940e-04	2.138349e-05	-1.285387e-05	-6.110497e-02	-5.731656e-03	-2.648112e-02	-9	-9
89	0	1.000000e-02	6.500125e-02	-9.680925e-02	-2.400011e-01	3.109340e-01	3.442795e-01	-8.766664e-01	-1.274664e-01	2.238277e-04	-2.207168e-05	2.397275e-04	7.181078e-02	1.533699e-01	-1.364582e-03	-9	-9
90	0	1.000000e-02	4.629148e-02	-1.150001e-01	-2.229179e-01	-3.850861e-01	-1.548944e-01	6.646652e-01	-6.212380e-01	4.646078e-04	4.342534e-04	3.403769e-04	-1.241360e-01	-2.018706e-02	-1.159952e-01	-9	-9
91	0	1.000000e-02	-9.462982e-02	6.173910e-02	-2.400005e-01	2.105762e-01	-5.518037e-01	7.799502e-01	-2.069978e-01	1.664978e-04	3.751111e-06	-1.253945e-04	-4.679389e-02	-2.803775e-02	5.987486e-02	-9	-9
92	0	1.000000e-02	3.964245e-02	-2.744482e-02	-2.400002e-01	-6.317279e-02	-7.607060e-01	3.460348e-01	5.455232e-01	-7.898218e-05	2.415758e-04	-3.547831e-05	-3.931723e-02	-7.916730e-02	-4.187535e-02	-9	-9
93	0	1.000000e-02	7.848414e-02	-1.721081e-02	-2.077257e-01	-4.439201e-01	7.570142e-02	7.815163e-01	-4.317829e-01	6.441126e-04	2.799530e-03	-2.458657e-03	-2.559365e-01	-1.492605e-01	-1.318824e-01	-9	-9
94	0	1.000000e-02	8.098083e-02	-6.516601e-02	-2.276368e-01	9.694575e-01	2.383877e-01	-9.130532e-03	-5.692181e-02	-3.347415e-04	-6.225169e-04	5.423958e-04	-2.366305e-02	-2.383285e-03	-4.926892e-02	-9	-9
95	0	1.000000e-02	9.567657e-02	-1.150005e-01	-2.206126e-01	8.946313e-01	2.095892e-01	1.770470e-01	3.526494e-01	-3.409495e-04	4.315924e-04	3.726305e-04	-3.501172e-02	-1.971697e-01	2.095547e-01	-9	-9
96	0	1.000000e-02	3.728437e-02	9.772991e-03	-2.141378e-01	-5.347292e-01	1.127763e-01	3.155645e-01	-7.757353e-01	-5.927422e-04	1.716267e-04	6.103452e-05	-4.510314e-02	4.967186e-02	-3.160611e-02	-9	-9
97	0	1.000000e-02	3.480263e-02	8.317420e-02	-2.400007e-01	-4.068591e-01	3.155025e-01	8.285522e-01	-2.200571e-01	2.169737e-04	4.054200e-04	-3.240713e-04	-2.664337e-02	1.953835e-02	-5.719064e-02	-9	-9
98	0	1.000000e-02	-4.223143e-02	-1.345744e-02	-2.236906e-01	-2.549761e-01	-4.288821e-01	3.150489e-01	8.073361e-01	3.318645e-04	6.765409e-05	3.181859e-04	3.503667e-02	8.038513e-02	4.872152e-02	-9	-9
99	0	1.000000e-02	1.965804e-02	-2.665751e-02	-2.400003e-01	9.145249e-01	1.604603e-01	-3.984323e-02	-3.692007e-01	-4.596035e-04	-9.997050e-05	-1.708118e-04	-8.785468e-02	-3.027215e-02	-5.731776e-02	-9	-9
100	0	1.000000e-02	-9.428066e-02	-7.908740e-02	-2.227039e-01	-2.041355e-01	2.617917e-01	-8.647217e-01	3.768955e-01	1.877942e-05	-1.875986e-04	4.735910e-04	1.242116e-02	-7.532042e-02	-2.413641e-02	-9	-9
101	0	1.000000e-02	1.121046e-01	1.136048e-01	-2.400001e-01	-5.043542e-01	-3.456202e-01	-1.431930e-01	7.782476e-01	1.679663e-03	5.272383e-03	4.130337e-09	-5.271245e-01	1.675215e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708517e-02	-9.281377e-02	-2.245742e-01	2.988264e-01	-3.923658e-01	7.885400e-01	-3.673644e-01	7.733111e-04	2.784633e-04	-5.693012e-04	-1.949141e-01	1.072541e-01	1.446942e-01	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923676e-02	-2.262315e-01	-2.975416e-01	-9.304543e-01	-1.514252e-01	-1.509777e-01	-8.148991e-05	1.410543e-04	-4.031087e-04	6.228355e-02	3.927231e-02	4.253825e-02	-9	-9
104	0	1.000000e-02	-2.724836e-02	-6.856257e-02	-2.400001e-01	7.911210e-01	-7.928339e-03	-3.164489e-01	5.233782e-01	-4.437519e-04	-2.870624e-04	-2.354653e-04	3.529413e-02	4.499165e-02	7.360938e-02	-9	-9
105	0	1.000000e-02	-9.500023e-02	-1.150001e-01	-2.400004e-01	-6.607460e-03	-4.245821e-01	-1.088986e-01	-8.987922e-01	-3.942504e-04	2.240795e-04	-3.535521e-04	-2.021867e-02	-3.267144e-02	5.448735e-02	-9	-9
106	0	1.000000e-02	7.331311e-02	8.215952e-02	-2.264904e-01	-1.249194e-01	-1.423222e-01	7.971437e-01	-5.733250e-01	2.302648e-04	2.437589e-04	2.428456e-04	3.365037e-03	-4.660079e-02	2.349141e-03	-9	-9
107	0	1.000000e-02	-6.295063e-02	1.150003e-01	-2.358472e-01	-8.198757e-01	8.034990e-02	-2.550624e-01	5.062518e-01	-5.689733e-05	-1.033251e-04	5.255486e-05	1.866463e-02	-6.391318e-02	-7.838891e-03	-9	-9
