600
108	0	1.000000e-02	2.639210e-03	-2.523795e-02	-2.253904e-01	-1.057203e-01	3.228676e-01	-4.391007e-01	-8.317273e-01	1.534982e-02	1.142967e-02	-1.656091e-02	6.965809e-01	2.399380e+00	6.869598e-01	-9	-9
109	0	1.000000e-02	-3.429041e-02	1.149976e-01	-2.231972e-01	-8.125138e-01	-1.678029e-01	-3.938966e-01	3.956121e-01	1.188999e-02	3.047218e-03	2.744158e-03	-1.380836e+00	1.994560e+00	1.036894e+00	-9	-9
110	0	1.000000e-02	-1.071000e-01	-9.729192e-02	-2.148421e-01	-7.765502e-01	3.921549e-01	-3.193819e-01	-3.757386e-01	1.747199e-02	1.379208e-03	-1.363675e-02	3.626045e-02	2.004199e+00	-2.356099e+00	-9	-9
111	0	1.000000e-02	-5.162039e-03	-5.769940e-02	-2.399967e-01	6.015056e-01	4.042320e-01	-2.594971e-01	6.383172e-01	1.641903e-02	2.564303e-02	8.952227e-03	-4.491644e+00	2.219152e+00	1.002971e+00	-9	-9
112	0	1.000000e-02	1.149956e-01	-2.581797e-02	-2.400010e-01	7.738550e-02	-4.271952e-01	2.338282e-01	-8.699656e-01	-4.321138e-04	4.782597e-03	-3.688603e-03	-8.367544e-01	-5.934563e-01	2.611269e+00	-9	-9
113	0	1.000000e-02	1.148720e-01	-1.417639e-03	-2.206341e-01	-3.527381e-01	-2.211033e-01	-3.539470e-01	-8.375026e-01	5.163082e-02	2.069136e-01	-4.608785e-02	-1.904197e+01	1.038493e+01	5.919288e+00	-9	-9
114	0	1.000000e-02	-9.843749e-02	6.914001e-02	-2.218405e-01	-2.949797e-03	3.273512e-01	8.173357e-01	4.741254e-01	5.911990e-03	4.092335e-02	3.913252e-02	-4.399659e+00	-2.106676e+00	3.722696e+00	-9	-9
115	0	1.000000e-02	2.884041e-02	-8.183879e-02	-2.400019e-01	5.962979e-01	-5.596568e-01	5.608572e-01	-1.290440e-01	1.200294e-02	3.553067e-03	8.406122e-03	9.863198e-01	2.428841e+00	-9.529299e-01	-9	-9
116	0	1.000000e-02	1.008497e-01	-1.149971e-01	-2.399994e-01	5.530476e-01	-3.495308e-01	5.884170e-01	-4.751127e-01	-3.828150e-03	-5.813006e-03	5.311670e-04	-3.011618e-01	9.737135e-01	1.551283e+00	-9	-9
117	0	1.000000e-02	-4.310696e-02	8.788257e-03	-2.400013e-01	3.866739e-01	8.127166e-02	-7.704383e-01	5.003029e-01	2.182775e-02	-2.044156e-02	-1.296299e-02	-3.652108e-01	3.197585e+00	-2.593295e+00	-9	-9
118	0	1.000000e-02	1.127895e-01	-5.935965e-03	-2.400062e-01	1.214275e-01	-8.150721e-01	-4.626900e-01	-3.268497e-01	-3.928705e-02	-2.125428e-02	5.529120e-02	3.606810e+00	-1.900831e+00	9.669110e-01	-9	-9
119	0	1.000000e-02	4.237600e-02	5.335991e-03	-2.399958e-01	-3.457011e-01	-4.203199e-01	-6.181877e-02	8.366603e-01	9.289121e-03	-5.223385e-03	-1.090956e-02	3.227146e-01	-9.464152e-01	-6.252018e-01	-9	-9
120	0	1.000000e-02	9.278411e-02	-6.060439e-03	-2.245166e-01	-4.576240e-01	6.517149e-01	-2.290403e-01	5.598111e-01	1.600939e-04	-8.914408e-03	-1.860464e-02	5.145992e+00	2.214348e+00	-4.350145e+00	-9	-9
121	0	1.000000e-02	-2.151368e-02	-1.150013e-01	-2.400011e-01	4.675915e-01	5.143322e-01	-7.152114e-01	7.275444e-02	-1.586112e-02	-1.406221e-02	-2.385187e-02	8.419549e-01	-2.270592e+00	1.123617e+00	-9	-9
122	0	1.000000e-02	1.150024e-01	-8.235757e-03	-2.018078e-01	-7.449148e-01	-2.302334e-01	-5.233204e-01	-3.438463e-01	-1.798944e-02	1.281844e-01	3.676757e-03	6.450856e+00	3.947321e+00	-8.294931e+00	-9	-9
123	0	1.000000e-02	9.575700e-02	6.307465e-02	-2.268743e-01	-1.006061e-01	-7.669346e-01	-6.196690e-01	1.330414e-01	-3.335106e-04	-8.725092e-03	3.709864e-03	-1.857217e+00	-1.271896e+00	2.285527e+00	-9	-9
124	0	1.000000e-02	-2.631594e-02	-2.521010e-02	-2.276570e-01	-4.335394e-01	-8.729641e-01	7.581539e-03	2.234275e-01	1.938570e-02	-1.838829e-02	7.920368e-03	2.847388e+00	1.486014e+00	-3.465204e+00	-9	-9
125	0	1.000000e-02	-5.568822e-03	2.473037e-02	-2.400002e-01	6.606554e-01	2.648950e-01	1.168405e-01	-6.926135e-01	4.477996e-04	6.680292e-03	-2.043646e-03	4.043932e-01	2.939782e-01	-3.386105e+00	-9	-9
126	0	1.000000e-02	3.044962e-03	-3.888783e-02	-2.400007e-01	3.429069e-01	-1.842043e-02	-3.121751e-01	-8.857891e-01	-5.675988e-03	-7.370838e-03	2.292840e-04	-4.926288e-01	1.047260e+00	7.468195e-01	-9	-9
127	0	1.000000e-02	-5.164632e-02	-1.027273e-01	-2.139897e-01	-4.254966e-01	8.585795e-01	2.845021e-01	-2.919594e-02	-7.663488e-03	-1.319072e-02	6.238333e-03	4.579480e+00	1.867232e+00	-1.737428e+00	-9	-9
128	0	1.000000e-02	4.401396e-04	-1.149104e-01	-2.400021e-01	7.697386e-01	4.420211e-01	4.569002e-01	-5.798279e-02	-5.989504e-02	-3.719764e-03	-3.552699e-02	9.507675e-01	2.615524e+00	-1.084220e+00	-9	-9
129	0	1.000000e-02	-6.724375e-03	3.843936e-02	-2.254786e-01	-7.075637e-01	-6.554014e-02	2.406021e-01	6.611873e-01	-1.142673e-02	1.098303e-02	-4.258551e-02	-6.736051e+00	-7.285055e+00	-9.614534e-01	-9	-9
130	0	1.000000e-02	-3.188196e-02	-8.047640e-02	-2.243201e-01	-3.204556e-02	-2.271721e-01	-9.727617e-01	3.317616e-02	1.565005e-02	5.805690e-03	1.113080e-02	8.531477e-01	-3.242000e+00	6.799680e-01	-9	-9
131	0	1.000000e-02	-1.127645e-01	-6.160605e-02	-2.201688e-01	7.967783e-01	3.453896e-01	-4.866545e-01	9.496178e-02	5.047386e-02	9.422329e-03	-3.713192e-03	1.228894e+00	3.918799e+00	-1.043187e+00	-9	-9
132	0	1.000000e-02	-9.279088e-02	2.725985e-02	-2.263367e-01	1.153154e-01	-4.112869e-01	-8.788963e-01	-2.123365e-01	3.799928e-02	-4.720109e-03	6.516398e-03	-2.185132e+00	3.626187e+00	-2.093997e+00	-9	-9
133	0	1.000000e-02	-6.959814e-02	-6.038923e-02	-2.399976e-01	-1.388363e-01	6.091730e-01	7.685045e-01	1.379620e-01	3.340597e-03	-4.843139e-03	1.146376e-02	7.798773e-01	1.439274e+00	-3.317059e-01	-9	-9
134	0	1.000000e-02	-1.040083e-01	-7.681623e-02	-2.399999e-01	-5.639042e-01	-3.483611e-01	-2.933747e-01	6.889034e-01	1.997108e-02	-1.207932e-02	3.932317e-04	1.051313e+00	2.225096e+00	-4.661959e+00	-9	-9
135	0	1.000000e-02	-4.265717e-02	-1.150000e-01	-2.400013e-01	3.523703e-01	4.640916e-01	-2.322372e-01	-7.787940e-01	1.143870e-03	8.878221e-04	-6.314399e-03	-9.784794e-01	-1.751961e+00	1.896530e+00	-9	-9
136	0	1.000000e-02	6.668808e-02	-1.445626e-02	-2.234880e-01	-4.342848e-01	6.087641e-01	3.968012e-01	5.323080e-01	-1.285175e-02	-1.484803e-02	-1.588904e-02	-4.112939e+00	-6.039186e-01	7.489678e+00	-9	-9
137	0	1.000000e-02	-8.325754e-02	1.149463e-01	-2.399944e-01	8.213959e-01	-1.200946e-01	-5.000390e-01	-2.466721e-01	-4.417748e-02	6.582647e-03	-1.570967e-02	6.107074e-01	4.974174e-01	-6.397284e-01	-9	-9
138	0	1.000000e-02	6.202413e-02	-6.360223e-02	-2.299900e-01	-9.150442e-01	3.876594e-01	-2.036087e-02	-1.095437e-01	-2.831206e-02	-2.824351e-02	2.465791e-02	9.676314e-01	2.475289e-01	-3.305902e+00	-9	-9
139	0	1.000000e-02	-1.150011e-01	7.062745e-03	-2.400001e-01	-7.182189e-01	-6.865127e-01	-1.110952e-01	2.279785e-02	6.177356e-03	2.380918e-02	6.096869e-03	-2.514717e+00	1.853115e+00	2.974459e+00	-9	-9
140	0	1.000000e-02	-1.706343e-03	-9.134693e-02	-2.203576e-01	1.213068e-01	-8.431665e-01	-8.431829e-02	-5.169578e-01	-7.645427e-02	9.076246e-02	-2.301107e-01	1.195884e+01	2.031756e+01	3.840457e+00	-9	-9
141	0	1.000000e-02	6.150182e-02	2.646009e-02	-2.264527e-01	6.032957e-02	9.236605e-01	2.686343e-01	-2.665471e-01	2.569985e-02	2.420182e-03	-2.344014e-02	-4.047877e+00	2.435842e+00	-3.284821e+00	-9	-9
142	0	1.000000e-02	5.845018e-03	4.406853e-02	-2.399976e-01	-4.255663e-01	1.974576e-01	8.785665e-01	8.958067e-02	2.733086e-03	1.678764e-02	1.176830e-02	-3.096129e+00	2.032140e+00	6.580024e+00	-9	-9
143	0	1.000000e-02	-1.149965e-01	-3.996973e-02	-2.399989e-01	7.175684e-01	-2.985093e-01	-1.682102e-01	-6.063770e-01	9.375281e-03	-2.853126e-03	-5.505985e-03	-1.906512e+00	-4.304646e-02	-3.506680e-01	-9	-9
144	0	1.000000e-02	6.007502e-02	-2.787258e-02	-2.399986e-01	-2.311790e-02	4.427357e-01	-8.141924e-01	3.748885e-01	-5.727939e-02	3.617313e-02	-7.345649e-02	4.320888e-01	-1.666595e+00	-2.351509e+00	-9	-9
145	0	1.000000e-02	-6.167906e-02	1.552896e-02	-2.114476e-01	8.236159e-01	-1.914854e-01	1.381411e-01	-5.156619e-01	2.657569e-02	1.364685e-02	2.275329e-02	2.596619e+00	1.127755e+00	2.452991e+00	-9	-9
146	0	1.000000e-02	1.279729e-03	1.150056e-01	-2.230463e-01	-3.791708e-01	9.484506e-02	-7.287916e-01	-5.622248e-01	-2.184507e-02	-3.788315e-02	4.318138e-02	2.720118e+00	-5.587341e+00	-6.777890e+00	-9	-9
147	0	1.000000e-02	-6.772852e-02	7.834801e-02	-2.067644e-01	3.645806e-01	5.178613e-01	3.605813e-02	7.730463e-01	-2.187587e-02	2.528920e-02	-1.154960e-02	-2.359999e+00	-2.064544e+00	-9.218598e+00	-9	-9
148	0	1.000000e-02	-8.416039e-02	-7.419402e-02	-2.399046e-01	3.454054e-01	-1.204558e-01	-1.589671e-01	9.170142e-01	-4.539080e-03	-1.787958e-02	4.849235e-03	-1.087260e+00	-9.359339e-01	-3.836181e+00	-9	-9
149	0	1.000000e-02	2.373617e-02	-3.101481e-03	-2.074837e-01	-4.137133e-01	-5.164719e-01	-7.438922e-01	9.339483e-02	2.491447e-02	5.624338e-02	1.071679e-02	6.713861e-01	-1.551737e+00	3.524506e-01	-9	-9
150	0	1.000000e-02	9.756538e-02	-6.443520e-02	-2.147875e-01	5.648712e-01	-2.046163e-01	1.270436e-01	-7.892482e-01	-7.037543e-03	1.947788e-02	-3.945246e-02	-2.733161e+00	-1.514192e+00	-1.668060e+00	-9	-9
151	0	1.000000e-02	8.554385e-02	9.786724e-02	-2.238031e-01	-5.040079e-01	7.607620e-01	3.472577e-01	-2.159381e-01	2.021474e-02	3.628074e-02	1.841459e-02	1.105450e+00	2.490933e+00	4.549548e-01	-9	-9
152	0	1.000000e-02	2.190895e-02	1.149697e-01	-2.207273e-01	9.024232e-01	-3.686941e-02	3.523970e-01	2.451314e-01	-3.736501e-02	9.688467e-03	-1.894159e-02	2.730211e+00	-5.328872e+00	-4.698420e+00	-9	-9
153	0	1.000000e-02	-6.429933e-02	-7.967214e-02	-2.400002e-01	6.003454e-02	-6.125590e-02	8.723924e-01	-4.812225e-01	1.111520e-02	1.994166e-02	-2.816187e-03	-2.287268e+00	2.080779e+00	2.468075e+00	-9	-9
154	0	1.000000e-02	-7.609705e-02	1.149785e-01	-2.168361e-01	5.355458e-01	-7.843003e-01	2.188686e-01	-2.239648e-01	5.675097e-03	1.243401e-05	-4.156023e-03	1.940016e+00	-2.262355e+00	9.440719e-01	-9	-9
155	0	1.000000e-02	-6.005026e-03	-5.777580e-02	-2.085982e-01	-2.329652e-01	-1.156747e-01	-7.723776e-01	5.794648e-01	2.892251e-02	-2.972778e-02	2.381352e-02	6.442901e+00	4.234284e-01	-5.878090e+00	-9	-9
156	0	1.000000e-02	6.182851e-02	1.149231e-01	-2.399971e-01	6.963522e-01	-5.401858e-02	3.376197e-01	-6.310219e-01	1.870505e-02	-2.345757e-03	3.837153e-03	9.196941e-01	2.065754e+00	-3.476051e+00	-9	-9
157	0	1.000000e-02	-5.338028e-02	-1.060380e-02	-2.399917e-01	-4.029132e-01	-8.673252e-01	9.498363e-03	-2.920919e-01	-1.282896e-02	-1.867377e-02	4.193657e-03	-3.981267e-01	-3.149849e+00	4.334787e+00	-9	-9
158	0	1.000000e-02	7.251959e-02	1.149105e-01	-2.223881e-01	8.619160e-01	3.724264e-01	-9.706810e-02	-3.301169e-01	-1.155675e-02	-3.285716e-02	-2.963149e-02	1.502018e+00	-1.444244e+00	1.878038e+00	-9	-9
159	0	1.000000e-02	6.552291e-02	4.197922e-02	-2.399921e-01	7.998046e-01	3.552775e-01	4.813340e-01	4.907206e-02	2.616024e-03	3.830240e-02	1.180211e-02	-2.928959e+00	-2.400351e+00	-6.504117e+00	-9	-9
160	0	1.000000e-02	8.300524e-02	2.317296e-02	-2.212950e-01	1.434941e-01	6.794455e-01	-1.518305e-01	-7.033568e-01	3.087953e-02	3.247147e-03	-1.383978e-02	-3.374795e+00	-6.396591e-01	-3.066852e-01	-9	-9
161	0	1.000000e-02	9.913056e-02	-3.807747e-02	-2.399998e-01	2.526294e-01	2.644898e-01	-7.106789e-01	6.009651e-01	-2.819195e-02	-3.185945e-02	-1.049364e-02	-6.460345e+00	-3.343431e+00	-1.784406e+00	-9	-9
162	0	1.000000e-02	1.149716e-01	3.617917e-02	-2.001121e-01	3.061640e-01	-7.302434e-01	-5.315894e-01	3.007008e-01	6.784211e-02	2.644271e-02	-1.769490e-02	-6.239229e+00	-9.092854e+00	2.343422e+00	-9	-9
163	0	1.000000e-02	5.367987e-02	2.963349e-03	-2.236453e-01	8.636060e-01	-3.191988e-01	-3.889007e-01	3.245025e-02	2.083889e-03	1.983378e-02	1.447561e-02	2.783285e+00	-2.091428e+00	3.655683e+00	-9	-9
164	0	1.000000e-02	-7.154289e-02	-2.728483e-02	-2.400021e-01	4.837667e-01	3.382779e-01	4.560967e-01	-6.659681e-01	8.106308e-03	-1.293407e-02	-4.020195e-03	2.243440e+00	-8.594484e-01	3.304559e+00	-9	-9
165	0	1.000000e-02	6.884578e-02	-3.573475e-02	-2.238455e-01	-7.319958e-01	2.584532e-01	1.574115e-01	-6.104144e-01	-7.090597e-02	-8.037195e-02	-4.335551e-02	7.745315e+00	1.277377e+00	-4.586656e+00	-9	-9
166	0	1.000000e-02	4.739318e-02	9.937986e-02	-2.400002e-01	8.744280e-01	-1.422660e-01	7.898378e-02	4.570532e-01	-2.107707e-02	-1.542786e-02	-3.797321e-03	1.368470e+00	-2.192485e+00	-2.182573e+00	-9	-9
167	0	1.000000e-02	2.584696e-02	4.463871e-02	-2.399735e-01	-2.553662e-02	-8.260012e-01	4.515814e-01	-3.363692e-01	2.024232e-02	-5.897591e-02	-1.980683e-02	3.176324e+00	5.971362e-01	-6.855212e+00	-9	-9
168	0	1.000000e-02	2.401811e-02	9.958862e-02	-2.333330e-01	5.365141e-01	-5.794229e-02	-2.925837e-01	-7.894239e-01	2.401505e-02	2.570148e-02	3.295082e-03	-1.534462e+00	-3.753152e+00	2.872128e+00	-9	-9
169	0	1.000000e-02	-1.081601e-02	-2.212351e-02	-2.399973e-01	9.378557e-01	1.315726e-01	-6.961169e-02	3.134796e-01	1.364806e-03	-1.096128e-02	6.482675e-03	1.347707e+00	-5.734551e-01	2.195224e+00	-9	-9
170	0	1.000000e-02	-3.037039e-02	-4.891455e-02	-2.400019e-01	2.856694e-01	7.851314e-01	4.325219e-01	3.389490e-01	1.624517e-02	3.623624e-03	-3.784361e-03	2.175963e+00	1.640579e+00	5.872052e-01	-9	-9
171	0	1.000000e-02	-3.133835e-02	-1.017845e-02	-2.400011e-01	6.539497e-01	1.233577e-01	-7.459451e-01	-2.642968e-02	7.362930e-03	8.608565e-03	-2.373677e-04	-9.290389e-01	8.129870e-01	1.369683e+00	-9	-9
172	0	1.000000e-02	-8.021118e-02	4.655718e-03	-2.231958e-01	3.753998e-01	8.209812e-01	3.314612e-01	2.742232e-01	3.094842e-03	1.263434e-02	-7.858700e-03	-4.308454e+00	1.053490e+00	-1.114549e+00	-9	-9
173	0	1.000000e-02	4.812234e-02	-4.155989e-02	-2.220060e-01	4.364895e-01	-1.571968e-01	-2.708651e-02	8.854560e-01	-2.652551e-02	3.808438e-02	-2.546297e-04	4.833256e-01	9.350736e-01	7.770524e-01	-9	-9
174	0	1.000000e-02	-4.531940e-03	-9.552004e-02	-2.399887e-01	4.264425e-02	8.469591e-01	3.917335e-01	-3.569126e-01	9.389485e-03	5.357722e-03	-1.445295e-02	-2.361387e+00	3.642966e+00	-2.436417e+00	-9	-9
175	0	1.000000e-02	-1.149965e-01	9.950092e-02	-2.273192e-01	-5.883417e-02	-6.237507e-01	5.685458e-01	5.331316e-01	-3.973785e-04	1.028044e-03	4.210267e-03	-1.130079e+00	-1.368249e+00	3.077555e-01	-9	-9
176	0	1.000000e-02	-1.146975e-01	3.412038e-02	-2.231118e-01	9.064232e-02	-2.271972e-01	7.845823e-01	-5.697333e-01	-5.699674e-03	3.191938e-02	4.948844e-03	4.939372e+00	-6.784748e-01	7.865185e-01	-9	-9
177	0	1.000000e-02	-2.712481e-02	1.175277e-03	-2.240738e-01	-4.869973e-02	-5.569709e-01	-3.721002e-01	7.409137e-01	-5.368854e-03	1.610363e-02	-2.455068e-03	7.184482e-01	1.788105e-01	2.329438e+00	-9	-9
178	0	1.000000e-02	4.965744e-03	-4.982424e-02	-2.233137e-01	-3.950830e-01	-5.362682e-01	6.431914e-01	3.776648e-01	-1.687811e-02	1.544173e-02	-2.965212e-02	-2.410283e+00	-6.798516e-02	9.873804e+00	-9	-9
179	0	1.000000e-02	-2.343947e-02	1.149485e-01	-2.399981e-01	1.727501e-01	-4.044162e-01	-9.157855e-02	-8.934306e-01	4.224146e-03	-1.007439e-02	-3.384825e-03	1.867921e+00	6.531503e-01	-4.139480e+00	-9	-9
180	0	1.000000e-02	-8.500673e-02	9.984472e-02	-2.264228e-01	-3.469331e-01	-6.218915e-01	6.991496e-01	-6.386080e-02	-5.535211e-03	4.802359e-03	6.029662e-03	-4.421550e-01	-7.696753e-01	1.586938e+00	-9	-9
181	0	1.000000e-02	-1.149784e-01	8.256008e-02	-2.065792e-01	-4.110309e-01	-4.687583e-01	-4.057301e-01	-6.683580e-01	2.483545e-03	-2.126877e-02	-4.162071e-03	3.829530e+00	2.469068e+00	4.717390e+00	-9	-9
182	0	1.000000e-02	3.489621e-02	1.150006e-01	-2.399955e-01	-1.863885e-01	1.520496e-01	8.588085e-01	4.523142e-01	1.448247e-02	1.706139e-02	-1.100094e-02	1.114085e+00	-3.707105e+00	-6.675940e-01	-9	-9
183	0	1.000000e-02	-7.752276e-02	-1.760419e-02	-2.107601e-01	-9.243349e-01	-2.873792e-01	1.217543e-01	-2.195314e-01	-2.303220e-02	-1.609158e-02	1.946118e-02	2.464195e+00	1.588229e-01	6.140708e-01	-9	-9
184	0	1.000000e-02	-8.054410e-02	5.915899e-02	-2.256420e-01	7.536326e-01	-5.163615e-01	-2.685429e-01	-3.054397e-01	9.181345e-04	-2.617560e-02	-1.886250e-02	8.555343e-02	1.454356e+00	-3.558896e+00	-9	-9
185	0	1.000000e-02	3.616708e-02	-2.674981e-02	-2.158676e-01	-9.258676e-01	1.627119e-01	2.934825e-01	1.736721e-01	1.022035e-02	2.912987e-02	-2.468981e-03	-1.169496e+00	-7.542819e-01	1.037642e+00	-9	-9
186	0	1.000000e-02	-1.045716e-01	-1.003190e-02	-2.399998e-01	6.081386e-01	-1.327257e-01	6.192747e-01	4.785918e-01	4.821168e-02	2.972175e-02	1.511820e-02	-5.267631e+00	4.797841e+00	7.548776e-01	-9	-9
187	0	1.000000e-02	1.149964e-01	9.302962e-02	-2.399975e-01	6.096080e-01	-3.146358e-01	3.652789e-01	6.292485e-01	-1.203312e-02	-2.556121e-02	1.380755e-02	-6.237134e-01	-1.319448e+00	2.916519e+00	-9	-9
188	0	1.000000e-02	9.665100e-02	4.327666e-02	-2.241542e-01	-4.794343e-01	8.403521e-01	-1.407919e-01	2.100684e-01	1.671031e-02	-2.348462e-02	1.966685e-02	2.869398e+00	-3.265191e+00	-8.319653e-01	-9	-9
189	0	1.000000e-02	1.149989e-01	-6.935739e-02	-2.233608e-01	-2.764820e-01	-1.227351e-01	7.010194e-01	6.458062e-01	-8.042513e-03	-2.657060e-03	-1.886709e-02	-2.431545e-01	-1.264781e-01	8.733330e-02	-9	-9
190	0	1.000000e-02	4.595125e-02	4.615244e-02	-2.399978e-01	-3.633213e-01	-2.692546e-01	-2.046001e-01	8.681235e-01	-6.432478e-04	-4.383266e-02	1.617943e-02	1.813398e+00	1.270784e+00	8.726491e+00	-9	-9
191	0	1.000000e-02	-5.820643e-02	-9.884478e-02	-2.399993e-01	-7.356726e-01	-3.479450e-01	-1.650596e-01	5.572032e-01	6.188297e-03	2.120912e-02	1.733907e-03	-7.749723e-01	1.612256e+00	1.628203e+00	-9	-9
192	0	1.000000e-02	-4.656527e-02	2.079411e-02	-2.235169e-01	2.146304e-01	-6.918031e-01	6.596964e-01	2.003570e-01	3.404688e-03	1.955209e-02	4.136000e-03	-2.624598e+00	-2.928115e+00	1.022921e+00	-9	-9
193	0	1.000000e-02	1.148756e-01	-1.007068e-01	-2.400000e-01	9.817719e-02	-5.276171e-01	-7.375428e-01	-4.098927e-01	-9.075468e-03	-7.897521e-03	6.346882e-03	1.525721e+00	-8.454800e-01	3.305061e-01	-9	-9
194	0	1.000000e-02	-7.504371e-02	3.746885e-02	-2.399917e-01	-8.082595e-01	-7.197250e-02	1.338104e-02	-5.842581e-01	3.082985e-03	-1.851256e-02	-6.062167e-03	4.017841e-01	-1.445687e+00	8.533162e-01	-9	-9
195	0	1.000000e-02	1.149884e-01	1.590153e-02	-2.105532e-01	-5.726985e-01	2.797401e-01	-6.038661e-01	-4.786518e-01	-2.124148e-02	-3.539237e-03	1.517661e-03	2.096339e+00	-3.499084e-01	4.096769e+00	-9	-9
196	0	1.000000e-02	-1.149651e-01	-4.113119e-02	-2.171142e-01	6.308121e-01	-7.715667e-01	7.837550e-03	-8.185057e-02	1.560402e-03	6.725900e-02	-6.334031e-03	-8.210709e+00	1.016267e+01	1.155370e+00	-9	-9
197	0	1.000000e-02	-8.704885e-02	-9.600473e-02	-2.145856e-01	2.215250e-01	-9.837975e-03	1.205102e-01	9.676297e-01	6.913244e-04	-1.079964e-02	2.921927e-03	-1.872475e+00	-3.236853e+00	8.862824e-01	-9	-9
198	0	1.000000e-02	7.228062e-03	9.099074e-02	-2.399985e-01	-5.356323e-01	-5.439673e-01	4.121081e-01	4.973575e-01	1.660925e-02	-3.168996e-03	8.695760e-03	1.022133e+00	8.015870e-01	-1.904139e+00	-9	-9
199	0	1.000000e-02	-1.073197e-02	5.526679e-02	-2.399914e-01	6.931585e-01	-4.154212e-01	5.878682e-01	-3.697985e-02	4.856753e-03	3.146921e-03	2.384492e-03	-2.062527e-01	1.058736e+00	-5.247584e+00	-9	-9
200	0	1.000000e-02	-7.053487e-02	9.733758e-02	-2.400007e-01	-2.028340e-01	7.661402e-02	-8.738771e-01	4.351178e-01	1.549806e-02	-1.213769e-02	7.880847e-04	1.370885e+00	1.241206e+00	-8.750706e-01	-9	-9
201	0	1.000000e-02	9.308838e-02	8.046230e-02	-2.173600e-01	-4.741214e-02	-8.188503e-02	5.303665e-01	-8.424716e-01	-6.596193e-03	5.957806e-03	-1.959410e-02	-1.051252e+00	5.629655e-01	-2.068170e+00	-9	-9
202	0	1.000000e-02	1.150049e-01	1.397327e-02	-2.399985e-01	-7.848838e-01	-3.270825e-01	4.754134e-01	2.257357e-01	2.392987e-02	2.731530e-02	-2.035404e-02	2.919242e+00	-3.362756e+00	-4.036168e+00	-9	-9
203	0	1.000000e-02	-3.382808e-02	9.734103e-02	-2.399874e-01	2.949706e-01	-1.668345e-01	-8.422379e-01	4.192780e-01	9.691674e-03	2.207749e-02	-1.850305e-02	-7.763291e-01	3.316731e+00	-5.390137e+00	-9	-9
204	0	1.000000e-02	9.647928e-02	-1.824897e-02	-2.399890e-01	9.795765e-01	1.633979e-01	-1.147139e-01	-2.391274e-02	-5.935285e-03	1.609547e-02	1.079303e-02	9.030565e-01	-1.500667e+00	1.734515e+00	-9	-9
205	0	1.000000e-02	-1.392827e-02	1.149699e-01	-2.089164e-01	7.171527e-02	1.564385e-01	-2.656549e-02	9.847224e-01	-2.577810e-02	3.063079e-02	-7.186449e-02	3.637987e-01	4.131992e+00	1.315362e-01	-9	-9
206	0	1.000000e-02	-5.470197e-02	2.423041e-03	-2.248733e-01	4.315380e-01	3.652895e-01	-6.913854e-01	4.498052e-01	-5.983956e-03	9.000663e-03	-5.837620e-03	-4.135659e+00	4.548608e+00	-2.458163e+00	-9	-9
207	0	1.000000e-02	1.593017e-02	-9.717308e-02	-2.399996e-01	6.538788e-01	8.503986e-02	3.357983e-01	-6.726442e-01	-2.340639e-02	1.624294e-02	8.250915e-03	1.039380e+00	-2.245689e-01	-2.048459e+00	-9	-9
208	0	1.000000e-02	5.655674e-02	-1.150012e-01	-2.400017e-01	5.816715e-01	6.290573e-01	4.675745e-01	-2.175296e-01	4.024953e-03	8.006655e-03	-2.044101e-03	4.459413e-01	-4.288150e-02	1.328583e+00	-9	-9
209	0	1.000000e-02	-2.975045e-02	1.013507e-01	-2.086731e-01	-5.940637e-01	4.770858e-01	6.109616e-01	-2.149495e-01	4.579489e-03	-1.786910e-02	-1.037121e-02	1.749268e+00	-9.410738e+00	-1.540125e+01	-9	-9
210	0	1.000000e-02	7.867041e-02	6.392377e-03	-2.312873e-01	8.378351e-01	-5.445486e-01	-2.970458e-02	2.483309e-02	4.712757e-04	2.991531e-02	-1.413358e-02	-6.632652e-01	7.865352e-02	3.573672e+00	-9	-9
211	0	1.000000e-02	7.379123e-02	9.676203e-02	-2.399988e-01	-1.294628e-01	-8.223190e-01	5.314144e-01	-1.569378e-01	-1.760192e-02	4.192330e-02	1.132142e-02	-3.734018e+00	-1.846104e+00	-2.613102e+00	-9	-9
212	0	1.000000e-02	8.717710e-02	5.368010e-02	-2.098365e-01	-1.903600e-02	-1.008926e-01	8.477019e-01	-5.204420e-01	5.915689e-03	-3.553429e-02	2.995071e-02	2.845379e+00	2.757075e+00	4.517310e-01	-9	-9
213	0	1.000000e-02	9.600593e-02	-9.513259e-02	-2.184138e-01	-1.595332e-01	-5.681801e-01	5.938127e-01	-5.469067e-01	-1.732473e-03	-3.595087e-03	1.016654e-03	-9.487098e-01	-1.085009e+00	8.077563e-01	-9	-9
214	0	1.000000e-02	3.993512e-02	9.595820e-02	-2.217297e-01	-7.342813e-01	4.680846e-01	1.653407e-01	-4.630230e-01	4.704176e-03	9.686588e-04	-2.540715e-02	-6.095192e+00	1.291758e+00	3.207010e+00	-9	-9
215	0	1.000000e-02	1.143483e-01	-2.157616e-02	-2.204569e-01	3.405713e-01	-4.845494e-01	8.044293e-01	-4.600608e-02	2.533778e-02	4.794878e-02	-2.299432e-02	-4.749827e+00	1.685699e+00	1.998154e-01	-9	-9
