600
15	0	1.000000e-02	-7.386732e-02	-7.950575e-02	-2.202845e-01	-1.447835e-01	-4.423114e-01	-3.837217e-01	7.975939e-01	2.439572e-02	-7.261137e-03	-3.666946e-02	6.700683e-01	1.211454e+00	-1.824592e+00	-9	-9
16	0	1.000000e-02	2.634501e-02	-6.542438e-03	-2.399886e-01	8.557601e-01	-3.469605e-01	1.875011e-01	-3.348678e-01	-2.634999e-02	2.313230e-02	1.689423e-02	-2.504227e-01	-9.288445e-01	-2.836821e+00	-9	-9
17	0	1.000000e-02	-9.504733e-02	-1.134508e-01	-2.200604e-01	-7.116587e-01	-6.250360e-01	-9.228224e-02	3.071740e-01	-2.347747e-03	4.493879e-02	1.101385e-02	-4.357745e+00	1.522268e+00	4.441003e+00	-9	-9
18	0	1.000000e-02	1.472979e-02	2.602011e-02	-2.399966e-01	3.136252e-01	-8.410734e-01	4.126620e-01	-1.547413e-01	3.573246e-03	-1.538015e-03	4.077928e-03	-1.142637e+00	1.064190e+00	-6.830318e+00	-9	-9
19	0	1.000000e-02	-9.689557e-02	-9.681730e-02	-2.318975e-01	2.691208e-01	-5.335709e-01	-6.394433e-01	-4.837234e-01	4.520761e-03	1.220246e-02	-2.568707e-02	-5.216548e-02	-2.028568e+00	-2.833226e+00	-9	-9
20	0	1.000000e-02	1.774381e-02	7.896412e-02	-2.278735e-01	7.041044e-01	1.526180e-01	4.146658e-01	-5.558750e-01	2.283909e-02	-4.948766e-03	-1.101273e-02	-1.471220e-01	4.123648e+00	2.036113e+00	-9	-9
21	0	1.000000e-02	-9.331532e-02	-5.603529e-02	-2.400018e-01	7.773732e-01	-2.400101e-01	-7.529516e-02	-5.765559e-01	-2.502389e-02	1.678588e-02	4.104470e-03	-2.174524e+00	-3.322566e+00	-1.745109e+00	-9	-9
22	0	1.000000e-02	1.149968e-01	-8.051358e-02	-2.400007e-01	-6.909155e-01	-1.657423e-01	2.841042e-01	-6.437780e-01	9.493049e-04	4.408689e-03	9.503911e-03	-1.393077e+00	-2.906327e+00	3.659780e-01	-9	-9
23	0	1.000000e-02	-5.455601e-02	-8.530556e-02	-2.234822e-01	1.105251e-01	5.904346e-01	-4.037268e-01	6.900550e-01	2.393678e-02	-1.385528e-02	-9.593009e-03	4.475251e+00	-2.769120e+00	4.049720e+00	-9	-9
24	0	1.000000e-02	-2.072183e-02	3.791188e-02	-2.399919e-01	4.466534e-01	-4.175518e-01	-7.606661e-01	2.180327e-01	1.688664e-02	8.741262e-03	1.096379e-02	1.912175e+00	2.002710e+00	-3.299658e+00	-9	-9
25	0	1.000000e-02	-1.017256e-02	-7.687590e-02	-2.350486e-01	-3.436857e-01	-4.612309e-01	-4.213395e-01	7.011556e-01	3.234835e-02	4.701672e-03	-5.784450e-02	9.944666e-01	5.057426e+00	-2.251092e+00	-9	-9
26	0	1.000000e-02	-6.548496e-02	7.222789e-02	-2.283180e-01	-4.423985e-01	-2.323411e-01	8.076799e-01	-3.129766e-01	9.723525e-04	1.562357e-02	1.807181e-02	5.044343e+00	2.007554e+00	6.973810e+00	-9	-9
27	0	1.000000e-02	-6.934715e-02	-9.877688e-02	-2.232234e-01	1.071852e-01	-3.385554e-01	-9.304546e-01	-9.025410e-02	2.622937e-02	-3.906824e-03	1.548628e-02	1.135148e+00	5.879974e+00	-2.889103e+00	-9	-9
28	0	1.000000e-02	5.861026e-02	1.143886e-01	-2.079929e-01	4.290826e-01	7.305826e-01	3.213208e-01	4.229540e-01	2.310014e-03	3.969680e-03	8.188242e-03	2.901338e+00	-3.367898e+00	4.500237e-01	-9	-9
29	0	1.000000e-02	-3.765031e-02	-6.095917e-02	-2.239355e-01	-5.450113e-01	-3.206561e-01	1.374041e-01	7.624057e-01	9.870917e-03	-2.217160e-02	-2.840868e-02	1.115991e+00	2.428854e+00	3.407419e+00	-9	-9
30	0	1.000000e-02	1.022558e-01	1.935362e-02	-2.255383e-01	-9.359955e-01	6.788854e-02	2.900412e-01	1.875623e-01	-1.409819e-02	4.483949e-03	-1.679513e-04	-4.399151e+00	-6.770985e-01	2.807682e+00	-9	-9
31	0	1.000000e-02	-9.957347e-02	1.013403e-01	-2.399995e-01	5.669346e-01	4.700506e-01	-4.890973e-01	4.673557e-01	2.715770e-03	-1.762665e-02	-3.955344e-04	2.614842e+00	5.447584e-01	-5.845609e+00	-9	-9
32	0	1.000000e-02	8.704552e-02	-4.627391e-02	-2.262405e-01	3.629215e-01	-4.858331e-01	-5.537202e-01	5.706559e-01	-6.391959e-03	-1.946726e-03	-2.925137e-02	9.163914e+00	-6.129680e+00	5.944947e+00	-9	-9
33	0	1.000000e-02	-8.485980e-02	-6.200584e-03	-2.398516e-01	5.515985e-01	-5.161825e-01	4.795693e-01	4.464393e-01	2.766932e-02	8.559350e-02	7.577417e-02	7.955045e+00	1.153049e+01	-9.159653e+00	-9	-9
34	0	1.000000e-02	2.116149e-02	-1.623548e-02	-2.232610e-01	3.538037e-01	-2.112686e-01	7.834320e-02	9.077725e-01	-1.152096e-02	3.020096e-02	1.631892e-03	4.010533e+00	5.691610e+00	2.283995e+00	-9	-9
35	0	1.000000e-02	6.143660e-02	1.153805e-02	-2.399939e-01	8.706585e-01	-1.042659e-01	1.451687e-01	4.582668e-01	-1.088603e-02	-1.703256e-02	-9.930214e-03	8.984400e-01	-1.200659e-01	-1.434628e+00	-9	-9
36	0	1.000000e-02	-1.765886e-02	-6.111280e-02	-2.245572e-01	-9.022954e-01	2.563336e-01	-3.263388e-01	1.168718e-01	1.030968e-02	2.027374e-02	-1.228132e-02	5.381739e+00	-2.283565e+00	1.373147e+00	-9	-9
37	0	1.000000e-02	-1.420268e-02	-4.223283e-02	-2.303084e-01	-7.665254e-01	-3.597659e-02	6.302969e-01	-1.177725e-01	-1.613015e-02	9.149703e-03	-6.282575e-03	1.931663e-01	-3.301574e+00	1.376062e-01	-9	-9
38	0	1.000000e-02	-7.887668e-02	-9.352864e-02	-2.400002e-01	3.265292e-01	3.423636e-01	1.362438e-01	8.704042e-01	3.836650e-03	-1.342327e-02	1.776201e-02	-1.066439e+00	-7.298320e+00	8.220978e-01	-9	-9
39	0	1.000000e-02	4.600764e-03	7.540387e-03	-2.399748e-01	7.109080e-01	-5.402207e-01	-3.800684e-01	2.414942e-01	-8.382050e-03	4.270762e-02	-2.397486e-02	-3.412932e+00	-3.765827e+00	2.562776e-01	-9	-9
40	0	1.000000e-02	7.078728e-02	2.338756e-03	-2.132928e-01	-4.308500e-01	4.863973e-01	-5.402940e-01	-5.346666e-01	7.178936e-03	1.057274e-02	3.983822e-03	5.928210e+00	-2.380665e+00	-1.035185e+01	-9	-9
41	0	1.000000e-02	9.571751e-02	1.150025e-01	-2.253661e-01	3.395418e-01	-7.531471e-01	-5.603380e-01	5.917836e-02	2.905047e-02	1.804234e-02	-3.727047e-02	3.759321e+00	-5.342414e-01	4.206309e+00	-9	-9
42	0	1.000000e-02	9.499747e-02	-5.866989e-02	-2.399999e-01	8.542720e-01	-4.034580e-01	2.081429e-01	2.532145e-01	6.673329e-03	1.054928e-02	7.014587e-03	-1.093680e+00	1.205537e+00	2.367563e+00	-9	-9
43	0	1.000000e-02	5.301002e-02	-4.907739e-02	-2.400040e-01	7.384362e-02	5.912771e-01	7.735248e-01	-2.158653e-01	-1.187526e-02	2.453120e-02	1.021374e-02	-2.482043e+00	-4.026672e+00	-3.685193e+00	-9	-9
44	0	1.000000e-02	7.733248e-02	-8.012838e-02	-2.399946e-01	1.676194e-01	-3.570797e-01	5.871369e-01	-7.068720e-01	-1.374761e-02	1.554911e-02	1.957998e-02	-1.525783e+00	-1.562496e+00	-1.999438e-01	-9	-9
45	0	1.000000e-02	-5.845754e-02	-4.225052e-02	-2.399995e-01	-1.765116e-01	-6.290923e-01	2.864510e-01	-7.007370e-01	-2.031646e-02	-4.064535e-02	-9.387352e-03	-5.862645e-01	-4.060526e-01	3.894946e+00	-9	-9
46	0	1.000000e-02	-7.999810e-02	7.959480e-02	-2.399987e-01	-3.411409e-01	3.567939e-01	-7.710442e-01	4.022584e-01	1.604751e-02	2.748084e-02	-2.987557e-02	-3.611888e+00	-3.460418e+00	-8.654496e-02	-9	-9
47	0	1.000000e-02	-3.444082e-02	4.279917e-02	-2.262832e-01	2.894847e-01	1.821663e-01	9.368186e-01	-7.338233e-02	-1.002447e-02	1.944581e-02	-1.910975e-02	-1.108477e+00	-3.626339e-01	1.186638e+00	-9	-9
48	0	1.000000e-02	-9.935364e-02	8.210920e-03	-2.276188e-01	1.011846e-01	-6.149437e-01	6.203509e-01	-4.762044e-01	-4.307141e-03	1.688812e-02	2.341626e-02	3.336126e+00	-1.541069e+00	-2.432460e+00	-9	-9
49	0	1.000000e-02	4.154376e-02	-1.234950e-02	-2.283594e-01	-1.499000e-02	6.916045e-01	6.685689e-01	-2.728994e-01	-2.236011e-02	5.828155e-02	-2.299390e-02	3.010553e+00	-1.398596e+00	-4.734528e+00	-9	-9
50	0	1.000000e-02	-7.992221e-02	-3.923119e-02	-2.130203e-01	3.888616e-01	9.555174e-02	-8.926915e-01	-2.067812e-01	2.478853e-03	3.128736e-02	-3.913925e-02	-8.011067e-01	-6.961492e+00	-9.677080e-01	-9	-9
51	0	1.000000e-02	4.437676e-02	-9.631257e-02	-2.399963e-01	7.077990e-01	4.666230e-02	-3.196306e-01	6.282352e-01	5.084548e-02	-3.516988e-02	-2.666841e-02	9.545062e+00	4.895158e+00	-1.148883e+01	-9	-9
52	0	1.000000e-02	8.884618e-02	-2.550537e-02	-2.229500e-01	-6.546613e-01	2.928229e-01	-3.795863e-01	-5.844549e-01	1.278960e-02	-3.491374e-02	1.149814e-01	-9.142325e+00	2.397901e+00	1.034020e+01	-9	-9
53	0	1.000000e-02	7.301610e-02	-5.001386e-02	-2.399979e-01	-2.993563e-01	-4.184046e-01	6.666317e-01	5.393752e-01	-2.655940e-02	-1.399677e-03	-7.504736e-02	-1.735007e+00	5.463370e+00	1.156680e+00	-9	-9
54	0	1.000000e-02	1.379986e-02	-1.035466e-01	-2.153836e-01	8.453990e-01	-1.676839e-01	-4.626981e-01	-2.075887e-01	-4.833627e-03	4.893374e-02	-4.749422e-02	2.892394e+00	-8.137231e-01	-1.588267e+00	-9	-9
55	0	1.000000e-02	1.746506e-02	3.615930e-03	-2.251583e-01	-7.765126e-01	4.012071e-01	4.621327e-01	1.499810e-01	2.119508e-02	7.049944e-02	-8.529077e-03	-6.234743e+00	4.110177e+00	3.662683e+00	-9	-9
56	0	1.000000e-02	1.120437e-01	8.127770e-02	-2.240066e-01	-4.138369e-01	-5.460064e-01	-7.976646e-02	7.240534e-01	-5.036738e-03	-2.018724e-02	6.471855e-03	-1.631591e-01	-2.951191e+00	2.813651e+00	-9	-9
57	0	1.000000e-02	-3.307915e-02	-1.147953e-01	-2.224116e-01	4.862513e-02	3.137798e-01	9.337581e-01	1.651472e-01	-1.499287e-02	-4.125288e-02	9.356598e-03	1.425713e+00	7.053747e+00	-4.138597e-01	-9	-9
58	0	1.000000e-02	8.228339e-02	6.986686e-02	-2.400004e-01	-2.288483e-01	-2.688805e-01	1.184860e-01	9.280586e-01	1.234068e-02	9.353973e-04	3.059026e-02	-1.899609e+00	2.638213e+00	-5.060290e+00	-9	-9
59	0	1.000000e-02	1.150018e-01	3.402485e-02	-2.399998e-01	-6.962986e-01	-6.737506e-02	6.893848e-01	-1.880888e-01	-1.477496e-02	-8.907129e-03	-3.986655e-03	7.474966e-01	6.707351e-02	-1.048319e+00	-9	-9
60	0	1.000000e-02	-4.121197e-02	-2.921261e-02	-2.110745e-01	-1.237656e-01	-4.253647e-01	8.386637e-01	-3.168439e-01	3.765208e-02	-4.579604e-02	-6.317763e-02	8.568006e+00	-7.317616e-01	5.635474e+00	-9	-9
61	0	1.000000e-02	4.053873e-02	-6.543301e-02	-2.399820e-01	1.757204e-02	4.081592e-01	-6.366802e-01	-6.540150e-01	1.753551e-02	4.088098e-03	1.123183e-02	-8.334042e-01	-7.675194e-01	-2.935673e+00	-9	-9
62	0	1.000000e-02	-1.149986e-01	-4.277084e-03	-2.233347e-01	2.186817e-01	2.761960e-01	6.891593e-01	6.332089e-01	-2.078105e-02	-9.965668e-03	-1.509214e-02	5.242170e+00	-4.022643e+00	-3.669634e-01	-9	-9
63	0	1.000000e-02	4.682692e-02	2.522647e-02	-2.399551e-01	-4.122338e-01	6.604023e-01	-4.645429e-01	-4.220569e-01	-1.039929e-02	8.507785e-03	2.979924e-02	2.221181e+00	2.239481e+00	-1.543098e+00	-9	-9
64	0	1.000000e-02	9.261334e-02	-9.666719e-02	-2.399832e-01	-2.624575e-01	5.093079e-01	-7.894402e-01	-2.202402e-01	-6.996355e-03	2.326109e-02	-2.325613e-03	9.566348e-01	2.777818e+00	5.003591e-02	-9	-9
65	0	1.000000e-02	-1.149685e-01	5.606712e-02	-2.220748e-01	9.495610e-03	-4.000517e-02	2.251099e-02	9.989007e-01	-2.178075e-02	-1.333038e-02	2.420175e-02	-1.165879e+00	2.495662e+00	1.009138e+00	-9	-9
66	0	1.000000e-02	-4.912133e-02	6.758972e-02	-2.400033e-01	-2.315965e-01	6.318063e-01	-6.839550e-02	-7.365500e-01	2.397071e-02	5.558939e-03	-3.042146e-02	2.092370e+00	2.370250e+00	6.849156e+00	-9	-9
67	0	1.000000e-02	3.586427e-02	5.532399e-02	-2.251801e-01	4.152825e-02	5.328619e-02	-8.974399e-01	-4.359330e-01	2.621241e-02	1.090336e-02	-5.017449e-02	-8.349511e-01	1.812734e+00	6.095462e+00	-9	-9
68	0	1.000000e-02	-1.449567e-02	8.883547e-02	-2.398182e-01	-4.310526e-01	1.456968e-01	-6.047865e-01	6.536049e-01	1.513237e-02	2.639265e-02	-1.507567e-02	-2.125661e-02	7.365527e-01	4.951974e+00	-9	-9
69	0	1.000000e-02	7.669847e-02	4.208682e-02	-2.233815e-01	8.977081e-02	-2.106465e-01	-8.702086e-01	-4.362409e-01	-1.541602e-02	2.088350e-03	-7.950804e-03	4.578154e-01	-3.551598e+00	-2.364275e-03	-9	-9
70	0	1.000000e-02	-8.217688e-02	8.059284e-02	-2.201341e-01	7.241779e-02	-6.719903e-01	-1.750682e-01	-7.159161e-01	8.105268e-03	6.384457e-02	-1.250736e-02	2.913425e+00	-1.117175e+00	3.039384e+00	-9	-9
71	0	1.000000e-02	9.519581e-02	3.122632e-02	-2.400004e-01	-8.066413e-01	4.946189e-01	-2.282880e-01	2.292739e-01	-1.819689e-03	-1.054402e-02	1.304679e-02	-2.864769e-01	-3.712769e-01	-8.022585e-01	-9	-9
72	0	1.000000e-02	-1.149994e-01	-1.149960e-01	-2.199909e-01	-6.414008e-01	1.089095e-01	-7.201480e-01	-2.411030e-01	1.711187e-02	1.223000e-02	7.480664e-03	-6.003365e-01	2.163485e+00	2.816134e-01	-9	-9
73	0	1.000000e-02	-5.186995e-02	5.751855e-02	-2.229442e-01	-7.054823e-01	3.302319e-02	6.909605e-01	1.542004e-01	7.687333e-03	1.420526e-02	-8.023710e-03	-2.562527e+00	-4.389185e+00	2.192108e+00	-9	-9
74	0	1.000000e-02	1.298903e-02	1.149529e-01	-2.399721e-01	2.537701e-01	1.768671e-01	9.437625e-01	-1.167521e-01	1.185825e-03	-6.367431e-04	2.091488e-02	3.170651e+00	8.537731e-01	1.468248e+00	-9	-9
75	0	1.000000e-02	-4.837434e-02	4.753619e-02	-2.399913e-01	-8.698355e-01	-3.964402e-02	6.982065e-02	-4.867645e-01	-6.674276e-03	-5.023429e-03	3.513578e-02	2.905043e-01	-4.042067e-01	-1.233603e+01	-9	-9
76	0	1.000000e-02	-1.445130e-03	7.299115e-02	-2.400003e-01	-2.258757e-01	6.942766e-02	-7.315504e-01	-6.395264e-01	6.402405e-04	-1.666910e-02	1.998501e-02	-3.639967e-01	4.113932e+00	-9.582258e-01	-9	-9
77	0	1.000000e-02	-4.037878e-02	-9.738309e-02	-2.307829e-01	6.290069e-01	-2.308205e-01	4.582372e-01	-5.840299e-01	1.073335e-02	-1.169506e-03	-3.066715e-03	-2.971146e+00	-3.136959e-01	-1.299714e+00	-9	-9
78	0	1.000000e-02	-3.138014e-02	7.711198e-02	-2.399968e-01	-4.401537e-01	5.580412e-01	-4.455481e-01	-5.443727e-01	-1.114397e-02	-1.797780e-02	-1.736106e-03	3.204147e+00	1.818075e+00	-4.761034e+00	-9	-9
79	0	1.000000e-02	1.857142e-02	-1.150004e-01	-2.310804e-01	-5.879190e-01	2.411462e-01	-7.567188e-01	1.535460e-01	-1.430727e-02	-3.517610e-04	-9.626375e-03	-3.270729e+00	5.640912e+00	-1.569068e-01	-9	-9
80	0	1.000000e-02	-7.000695e-02	-1.149942e-01	-2.115448e-01	4.120247e-01	-8.634723e-01	2.157920e-02	2.901475e-01	9.217183e-03	-3.149925e-02	-6.932894e-03	2.490152e+00	-1.527854e+00	-3.722461e+00	-9	-9
81	0	1.000000e-02	-1.149657e-01	1.150007e-01	-2.399980e-01	2.566689e-01	-4.607673e-01	-7.928011e-01	-3.054194e-01	4.407461e-04	-9.114577e-03	-1.051334e-03	1.667157e+00	5.591936e-01	-3.405275e-01	-9	-9
82	0	1.000000e-02	1.063960e-01	5.675759e-02	-2.054427e-01	6.487323e-01	-5.383960e-01	6.536296e-02	-5.338574e-01	-3.164950e-02	-2.115815e-02	4.440716e-03	-2.060172e+00	-9.190587e-01	-4.264453e+00	-9	-9
83	0	1.000000e-02	-4.460026e-02	-7.382696e-02	-2.102875e-01	6.409331e-02	-5.526084e-01	7.547594e-01	-3.476408e-01	-9.020967e-03	-1.483944e-02	-1.672000e-02	-1.927597e+00	-2.913236e+00	-8.176744e+00	-9	-9
84	0	1.000000e-02	1.820374e-02	4.570772e-02	-2.213423e-01	3.466590e-01	3.354025e-01	-7.743679e-01	4.094962e-01	-2.748141e-02	-4.587500e-02	-2.682468e-02	5.995583e+00	-2.222481e+00	-5.108917e+00	-9	-9
85	0	1.000000e-02	1.450423e-02	-5.524224e-02	-2.399979e-01	5.813312e-02	6.511545e-01	7.562394e-01	2.683824e-02	3.759886e-02	4.877140e-02	-7.528340e-03	4.602194e-01	3.703654e+00	1.871982e+00	-9	-9
86	0	1.000000e-02	-5.209772e-03	1.066450e-01	-2.399985e-01	3.595314e-01	-6.783075e-01	-2.382897e-01	-5.948564e-01	-1.231970e-02	3.276846e-03	-1.652269e-02	1.220493e+00	-1.503357e+00	2.728641e+00	-9	-9
87	0	1.000000e-02	1.038061e-01	9.737498e-02	-2.154129e-01	-4.578597e-01	-1.704093e-01	8.660634e-01	-1.061099e-01	-8.952908e-03	-1.799837e-02	-4.496449e-02	7.918724e+00	3.489425e+00	1.224931e+00	-9	-9
88	0	1.000000e-02	-2.328595e-02	2.637407e-02	-2.238434e-01	-7.122152e-01	4.923889e-01	3.842407e-01	3.204088e-01	1.708526e-02	2.364762e-02	-1.531566e-02	-2.293682e+00	-9.254512e-02	-3.273313e+00	-9	-9
89	0	1.000000e-02	6.480458e-02	-9.672067e-02	-2.399990e-01	3.022468e-01	3.129186e-01	-8.904349e-01	-1.336212e-01	1.882941e-03	4.521400e-03	-9.444375e-03	2.236738e+00	-9.160214e-02	2.599370e+00	-9	-9
90	0	1.000000e-02	4.658636e-02	-1.149900e-01	-2.227260e-01	-4.032170e-01	-1.477070e-01	6.776699e-01	-5.969608e-01	-1.824671e-02	-2.538622e-02	8.156219e-03	-6.150549e-01	-1.317447e+00	8.037287e+00	-9	-9
91	0	1.000000e-02	-9.443615e-02	6.176866e-02	-2.399700e-01	2.177099e-01	-5.804192e-01	7.590649e-01	-1.988375e-01	7.817923e-02	-7.578618e-03	-2.133583e-02	-6.299571e+00	-1.621313e+01	-1.229646e+00	-9	-9
92	0	1.000000e-02	4.015515e-02	-2.862261e-02	-2.399960e-01	-2.112551e-02	-7.483544e-01	3.381010e-01	5.702693e-01	-2.794075e-02	4.383217e-02	1.041222e-02	-4.814772e+00	-1.677845e+00	2.557784e+00	-9	-9
93	0	1.000000e-02	7.969320e-02	-1.550353e-02	-2.082541e-01	-2.952312e-01	-1.492698e-01	8.089017e-01	-4.860403e-01	4.064637e-02	-3.200769e-02	9.530642e-02	8.481836e+00	2.979542e+00	-1.547718e+01	-9	-9
94	0	1.000000e-02	8.187061e-02	-6.587203e-02	-2.267142e-01	9.417357e-01	3.143241e-01	3.124403e-02	-1.155770e-01	-1.600461e-02	1.733871e-02	-3.423960e-02	-3.780764e+00	-2.148007e+00	-2.118073e+00	-9	-9
95	0	1.000000e-02	9.566336e-02	-1.150010e-01	-2.206914e-01	8.888963e-01	2.051366e-01	1.829349e-01	3.664931e-01	-5.469179e-03	5.997296e-03	1.998325e-03	-1.429180e+00	-1.205442e+00	-5.295796e-01	-9	-9
96	0	1.000000e-02	3.787532e-02	1.023943e-02	-2.136563e-01	-4.453789e-01	7.618680e-02	3.047370e-01	-8.384322e-01	-3.451166e-03	4.157709e-02	-5.309511e-02	-2.505725e+00	-1.198411e+00	-1.612922e+00	-9	-9
97	0	1.000000e-02	3.330914e-02	8.329656e-02	-2.399987e-01	-3.656486e-01	3.371552e-01	8.466244e-01	-1.893531e-01	1.946583e-02	9.295916e-03	-4.896054e-03	1.912122e+00	2.620445e+00	4.858941e+00	-9	-9
98	0	1.000000e-02	-4.226727e-02	-1.356855e-02	-2.235077e-01	-2.210905e-01	-4.323836e-01	3.236842e-01	8.120295e-01	1.560462e-02	-2.007637e-02	5.677715e-03	8.305208e-01	-5.282885e-01	4.137938e+00	-9	-9
99	0	1.000000e-02	2.003947e-02	-2.796410e-02	-2.399613e-01	9.180735e-01	1.979458e-01	1.176876e-02	-3.432492e-01	5.047393e-02	1.417434e-02	-7.894132e-03	8.956741e-01	8.132389e-01	-1.234183e+00	-9	-9
100	0	1.000000e-02	-9.368222e-02	-7.914549e-02	-2.229985e-01	-2.466128e-01	2.396323e-01	-8.348801e-01	4.298066e-01	1.303316e-02	-1.331932e-02	-3.666495e-02	2.522120e+00	-9.074846e-01	1.648236e+00	-9	-9
101	0	1.000000e-02	1.121475e-01	1.149992e-01	-2.400002e-01	-5.035109e-01	-3.039696e-01	-8.095778e-02	8.046895e-01	1.133638e-03	-1.415437e-02	-6.105826e-03	-1.602828e+00	7.105036e-01	1.506307e+00	-9	-9
102	0	1.000000e-02	7.721275e-02	-9.307637e-02	-2.247449e-01	2.937305e-01	-3.826672e-01	7.930522e-01	-3.719630e-01	-1.378771e-02	9.198268e-03	1.567141e-02	9.499763e-01	-3.207934e-01	1.251016e-01	-9	-9
103	0	1.000000e-02	-1.149988e-01	7.960327e-02	-2.263293e-01	-2.871367e-01	-9.240009e-01	-1.944778e-01	-1.611002e-01	1.870448e-03	-1.123691e-04	3.731177e-04	5.875132e-01	1.209488e+00	-6.033005e-01	-9	-9
104	0	1.000000e-02	-2.778786e-02	-6.879476e-02	-2.399996e-01	7.582260e-01	9.564785e-03	-3.444267e-01	5.535089e-01	-4.354605e-03	1.983553e-02	2.824188e-03	-8.987402e-01	2.312253e+00	1.617297e+00	-9	-9
105	0	1.000000e-02	-9.492237e-02	-1.149988e-01	-2.399998e-01	-3.083827e-02	-4.228353e-01	-9.990312e-02	-9.001548e-01	-6.610656e-03	1.445600e-03	5.145323e-03	-4.186308e-01	-2.155842e+00	1.159775e+00	-9	-9
106	0	1.000000e-02	7.377544e-02	8.189009e-02	-2.264490e-01	-1.546457e-01	8.279675e-04	8.055666e-01	-5.719673e-01	1.561900e-02	3.637498e-02	-1.248966e-02	-4.297998e+00	7.723131e-01	3.635079e+00	-9	-9
107	0	1.000000e-02	-6.413845e-02	1.149904e-01	-2.328829e-01	-8.228890e-01	-9.604729e-02	1.501454e-01	5.395230e-01	-1.471127e-02	9.633658e-03	-1.129147e-02	-7.604784e-01	4.579050e+00	-1.901696e+00	-9	-9
