600
108	0	1.000000e-02	3.882086e-03	-2.711303e-02	-2.186846e-01	-2.493030e-01	7.060143e-02	-6.238476e-01	-7.373450e-01	-4.334194e-02	-8.227843e-02	-1.985187e-01	2.037062e+01	-5.037671e+01	2.014389e+01	-9	-9
109	0	1.000000e-02	-2.488386e-02	1.148878e-01	-2.191031e-01	-7.454722e-01	-1.889590e-01	-4.510824e-01	4.528690e-01	-1.256473e-01	-1.880784e-01	-1.194926e-01	-1.090874e+01	-8.026303e+00	6.417282e+00	-9	-9
110	0	1.000000e-02	-1.054590e-01	-9.788060e-02	-2.108844e-01	-7.163461e-01	5.947831e-01	-2.688236e-01	-2.466073e-01	-2.736632e-02	9.152423e-02	-6.886649e-02	1.663817e+01	-1.968125e+01	-1.426802e+01	-9	-9
111	0	1.000000e-02	-6.937613e-03	-5.811481e-02	-2.398591e-01	8.636148e-01	1.111062e-01	-4.539682e-01	1.890443e-01	-1.338085e-01	1.898263e-02	-1.575325e-01	-2.388488e+01	1.600054e+01	1.857368e+01	-9	-9
112	0	1.000000e-02	1.150048e-01	-2.535858e-02	-2.374737e-01	-2.257297e-02	-4.045451e-01	7.931259e-02	-9.107926e-01	-9.930132e-03	2.947893e-02	-6.761647e-02	1.565926e+01	-5.780769e+00	-1.070512e+00	-9	-9
113	0	1.000000e-02	1.149507e-01	-1.075871e-02	-2.208304e-01	-1.980705e-01	-9.213415e-02	-6.621518e-02	-9.735990e-01	-5.135010e-02	1.714378e-01	7.867852e-02	-1.572332e+01	1.346399e+01	-4.112823e+00	-9	-9
114	0	1.000000e-02	-9.865201e-02	6.823189e-02	-2.202513e-01	9.538434e-02	2.792126e-01	6.061817e-01	7.385702e-01	-4.159308e-02	-7.177194e-02	7.738212e-02	-3.481005e-01	6.374783e+00	-3.007967e+00	-9	-9
115	0	1.000000e-02	2.606784e-02	-8.110010e-02	-2.367432e-01	6.391156e-01	-6.161197e-01	4.502988e-01	-9.570149e-02	3.066789e-01	-1.337373e-01	-9.503799e-02	1.527610e+01	8.855001e+00	-6.703001e+00	-9	-9
116	0	1.000000e-02	9.892441e-02	-1.147387e-01	-2.396924e-01	4.426947e-01	-1.008717e-01	6.999102e-01	-5.513365e-01	2.794957e-02	7.553462e-02	7.113298e-02	1.235863e+01	-1.130645e+00	-2.456404e+00	-9	-9
117	0	1.000000e-02	-4.522930e-02	1.010590e-02	-2.398718e-01	2.965790e-01	1.896183e-01	-7.171987e-01	6.014248e-01	7.526475e-02	-1.082263e-01	6.975186e-02	-1.662980e+01	8.155617e+00	-6.006418e+00	-9	-9
118	0	1.000000e-02	1.127513e-01	-5.200674e-03	-2.399374e-01	2.083563e-01	-7.965730e-01	-4.686530e-01	-3.200367e-01	-5.589656e-02	1.230628e-01	4.519811e-02	-9.080131e+00	-4.279514e+00	-2.136307e+01	-9	-9
119	0	1.000000e-02	4.092029e-02	7.018229e-03	-2.398279e-01	1.348627e-01	-3.893771e-01	2.370747e-01	8.797688e-01	8.861996e-02	-1.212011e-01	2.630836e-02	-1.039639e+01	-1.755142e+01	1.130270e+01	-9	-9
120	0	1.000000e-02	9.534336e-02	-4.597983e-03	-2.237535e-01	-5.877314e-01	7.019243e-01	-2.315551e-01	3.290233e-01	-3.119964e-02	4.895307e-02	5.594687e-02	-1.117268e+01	6.231550e+00	-1.443362e+01	-9	-9
121	0	1.000000e-02	-2.003538e-02	-1.125664e-01	-2.399007e-01	6.976409e-01	2.482458e-01	-6.178038e-01	2.645557e-01	-2.032820e-01	-2.704438e-02	-1.065734e-01	3.610089e+00	-1.840412e+00	2.680390e+01	-9	-9
122	0	1.000000e-02	1.128766e-01	-9.353244e-03	-1.963585e-01	-5.988261e-01	2.106654e-01	-7.725400e-01	-1.447122e-02	7.681513e-02	2.420961e-01	-3.376502e-02	-1.102309e+01	8.979827e+00	6.195841e+00	-9	-9
123	0	1.000000e-02	9.573541e-02	6.268003e-02	-2.261719e-01	-1.536132e-02	-6.316146e-01	-6.664698e-01	3.957842e-01	-2.321252e-02	8.091338e-02	-7.256799e-02	-5.703331e+00	2.499996e+00	-6.757914e-01	-9	-9
124	0	1.000000e-02	-2.510573e-02	-2.064202e-02	-2.267897e-01	-5.165891e-01	-8.148030e-01	-2.110864e-01	1.570809e-01	6.381682e-03	2.854654e-02	6.440802e-02	2.514322e+01	6.010702e+00	-1.660176e+01	-9	-9
125	0	1.000000e-02	-6.130581e-03	2.356984e-02	-2.398849e-01	7.685088e-01	2.752863e-01	1.341772e-01	-5.617901e-01	-1.068752e-01	6.424313e-02	2.228693e-03	-1.182748e+01	-7.812382e+00	1.223524e+01	-9	-9
126	0	1.000000e-02	2.401280e-03	-4.003064e-02	-2.399979e-01	4.210509e-01	5.984465e-02	-1.733894e-01	-8.882966e-01	-5.856310e-03	-1.356560e-01	-1.317029e-01	5.660779e+00	-1.966774e+01	-5.847788e+00	-9	-9
127	0	1.000000e-02	-5.282860e-02	-1.044479e-01	-2.098112e-01	-1.344346e-01	9.750486e-01	1.213831e-01	-1.283501e-01	-6.129936e-02	1.962727e-01	-2.286488e-01	1.665011e+01	-1.794754e+01	-7.702590e+00	-9	-9
128	0	1.000000e-02	4.454994e-05	-1.144928e-01	-2.397252e-01	8.302568e-01	4.126502e-01	3.745073e-01	1.173563e-02	-1.362263e-02	3.390033e-02	-1.960770e-02	2.970285e+00	3.246539e+00	-1.510838e+01	-9	-9
129	0	1.000000e-02	-5.581924e-03	3.551907e-02	-2.230604e-01	-8.988169e-01	2.211336e-01	1.992084e-01	3.217826e-01	6.617338e-02	-1.351973e-01	-3.469766e-03	1.646782e+01	-1.178768e+01	-5.640168e+00	-9	-9
130	0	1.000000e-02	-3.069051e-02	-8.023547e-02	-2.228358e-01	-8.161296e-02	-5.482098e-01	-7.641326e-01	-3.300102e-01	5.658954e-02	-7.857422e-02	-2.829033e-01	-2.994172e+00	3.289089e+00	1.087898e+01	-9	-9
131	0	1.000000e-02	-1.116624e-01	-6.370233e-02	-2.203304e-01	7.832448e-01	-3.320378e-03	-6.199843e-01	4.621690e-02	-8.242204e-03	2.902103e-02	-9.454016e-02	-6.807972e+00	-4.057173e+00	-1.032264e+00	-9	-9
132	0	1.000000e-02	-9.425313e-02	2.489773e-02	-2.243564e-01	5.783904e-03	-5.797581e-01	-6.376527e-01	-5.071943e-01	2.591125e-02	-9.018732e-02	-3.849661e-02	-2.525055e+00	2.474433e+01	-3.505008e+00	-9	-9
133	0	1.000000e-02	-6.863924e-02	-5.915493e-02	-2.393943e-01	-2.509676e-01	4.177773e-01	8.731489e-01	9.402648e-03	5.081356e-02	-2.775425e-03	-1.218666e-02	-8.142330e+00	2.223802e+00	4.343848e+00	-9	-9
134	0	1.000000e-02	-1.027241e-01	-7.769151e-02	-2.395094e-01	-7.075941e-01	-2.452596e-01	-4.509035e-01	4.856382e-01	4.684697e-02	2.470715e-03	-1.347601e-01	8.906954e+00	-1.154323e+01	-7.097564e+00	-9	-9
135	0	1.000000e-02	-4.294714e-02	-1.150126e-01	-2.398709e-01	2.934350e-01	4.093247e-01	-3.299055e-01	-7.984432e-01	7.358083e-02	7.488287e-02	-2.677273e-02	7.751934e+00	-1.265080e+01	6.619987e-01	-9	-9
136	0	1.000000e-02	6.564328e-02	-1.299165e-02	-2.234593e-01	-5.707405e-01	7.133433e-01	3.401138e-01	2.229779e-01	1.472831e-01	-9.146694e-02	7.022403e-02	2.220767e+00	-7.934885e+00	-1.839922e+01	-9	-9
137	0	1.000000e-02	-8.391048e-02	1.149193e-01	-2.398687e-01	8.674973e-01	-1.306658e-01	-4.222573e-01	-2.281965e-01	1.418228e-01	2.041410e-03	6.867636e-02	6.963342e-01	-2.832140e+00	2.928518e+00	-9	-9
138	0	1.000000e-02	6.093179e-02	-6.248066e-02	-2.276429e-01	-8.312740e-01	4.133674e-01	-5.817879e-02	-3.670506e-01	8.773848e-02	2.817776e-01	-1.148193e-02	1.600089e+01	-2.742679e+01	-7.538233e+00	-9	-9
139	0	1.000000e-02	-1.117935e-01	3.926756e-03	-2.398009e-01	-6.210370e-01	-7.548792e-01	-1.351896e-01	1.618462e-01	1.008935e-01	1.499453e-04	-5.020252e-02	3.535114e+00	1.024601e+01	-4.519768e+00	-9	-9
140	0	1.000000e-02	-3.163414e-03	-9.298882e-02	-2.119242e-01	3.591507e-01	-9.325619e-01	-3.372136e-02	-1.420845e-02	6.513719e-02	-4.306628e-02	-3.694349e-01	1.722211e+01	-5.997265e+01	-3.431986e+01	-9	-9
141	0	1.000000e-02	6.193661e-02	2.659839e-02	-2.203023e-01	1.274780e-01	8.786193e-01	3.414939e-01	-3.084792e-01	1.470054e-01	1.084081e-01	-1.410634e-01	-2.800752e+00	-1.080706e+01	-9.889592e+00	-9	-9
142	0	1.000000e-02	4.476500e-03	4.056932e-02	-2.397883e-01	-1.969971e-01	2.516214e-01	9.001594e-01	2.959593e-01	-1.140314e-01	9.384685e-02	-9.135304e-03	1.151054e+01	2.106326e+01	-4.434012e+00	-9	-9
143	0	1.000000e-02	-1.145560e-01	-3.929305e-02	-2.390492e-01	5.769843e-01	-1.124129e-01	-1.367105e-01	-7.973473e-01	1.276864e-01	1.355308e-01	1.086595e-01	1.157522e+01	6.305078e+00	1.359902e+01	-9	-9
144	0	1.000000e-02	6.283435e-02	-2.638064e-02	-2.395651e-01	2.800705e-01	5.287915e-01	-7.128295e-01	3.658061e-01	-8.249682e-02	-1.442325e-01	2.365537e-02	1.099848e+00	-6.805611e+00	-1.443157e+01	-9	-9
145	0	1.000000e-02	-6.103196e-02	1.451257e-02	-2.109599e-01	7.493630e-01	-1.041674e-01	-1.471513e-01	-6.371426e-01	-1.165600e-01	9.528186e-02	-1.746189e-01	8.667435e+00	1.383942e+01	-1.367303e+01	-9	-9
146	0	1.000000e-02	1.550216e-03	1.131821e-01	-2.232056e-01	-7.682970e-02	-2.005502e-01	-7.999667e-01	-5.602946e-01	-1.757857e-01	1.896673e-01	1.335406e-03	-2.166640e+01	-8.227296e+00	-1.633803e+01	-9	-9
147	0	1.000000e-02	-6.944641e-02	7.510276e-02	-2.020488e-01	-2.432369e-01	4.104359e-01	-3.250979e-01	8.165106e-01	-9.050137e-04	-1.037322e-01	1.484556e-02	-2.642521e+01	-6.867704e+00	-1.185743e+01	-9	-9
148	0	1.000000e-02	-8.266239e-02	-7.371762e-02	-2.399994e-01	3.500877e-01	-7.207086e-02	-2.650602e-01	8.955376e-01	1.439872e-02	-5.779345e-02	-4.157986e-02	7.218183e-01	8.996600e+00	-9.857432e-01	-9	-9
149	0	1.000000e-02	2.644597e-02	-6.810486e-03	-2.071994e-01	-1.836059e-01	-5.363381e-01	-7.544791e-01	-3.307440e-01	1.257579e-01	2.682742e-01	-5.465223e-02	-4.086190e+01	-3.078172e+01	-4.492348e+01	-9	-9
150	0	1.000000e-02	9.706865e-02	-6.798901e-02	-2.106507e-01	5.522981e-01	-3.588120e-01	-4.502941e-01	-6.028731e-01	-1.837797e-02	6.225509e-02	-1.438397e-01	1.233639e+01	-3.854340e+00	-2.160654e+01	-9	-9
151	0	1.000000e-02	8.602992e-02	9.572006e-02	-2.227476e-01	3.365399e-02	7.429017e-01	5.310343e-01	-4.061614e-01	-1.955193e-02	-2.765383e-02	3.256489e-02	6.356237e+00	1.029492e+00	-2.143268e+00	-9	-9
152	0	1.000000e-02	2.179606e-02	1.145289e-01	-2.135583e-01	4.872213e-01	2.096245e-01	7.237007e-01	4.415090e-01	1.193783e-01	2.605574e-01	-1.142661e-01	-7.193197e+00	-7.996651e-02	3.435546e+01	-9	-9
153	0	1.000000e-02	-6.269823e-02	-7.826287e-02	-2.399318e-01	1.079106e-02	-1.259680e-01	8.603954e-01	-4.936956e-01	-7.260058e-02	-1.106965e-01	1.133930e-03	1.020133e+01	-9.190266e+00	-6.496614e+00	-9	-9
154	0	1.000000e-02	-7.664373e-02	1.142182e-01	-2.119144e-01	1.714539e-01	-7.748565e-01	3.444439e-01	5.015569e-01	-9.703241e-02	6.002736e-02	-1.402308e-01	-1.448157e+01	-1.779608e+01	1.030842e+01	-9	-9
155	0	1.000000e-02	-4.834149e-03	-5.219105e-02	-2.017447e-01	-4.698160e-01	5.673742e-02	-4.611201e-01	7.506144e-01	6.356860e-03	-4.725815e-01	-3.498351e-01	3.948481e+01	5.120806e+00	1.687725e+01	-9	-9
156	0	1.000000e-02	6.222443e-02	1.103404e-01	-2.397015e-01	7.748499e-01	8.708283e-03	4.579981e-01	-4.356254e-01	1.165532e-01	1.081398e-01	-2.032376e-02	1.614046e+00	1.208843e+00	5.746513e+00	-9	-9
157	0	1.000000e-02	-5.422832e-02	-1.153530e-02	-2.399639e-01	-4.409291e-01	-8.408319e-01	1.158624e-01	-2.918203e-01	5.799454e-02	-5.988805e-02	6.718885e-02	-1.622966e+00	3.372304e+00	4.514380e+00	-9	-9
158	0	1.000000e-02	7.171661e-02	1.140546e-01	-2.210564e-01	7.789999e-01	2.755415e-01	-1.152624e-02	-5.631192e-01	-7.665159e-02	1.829622e-01	-2.404263e-01	-1.631519e+01	-3.388678e+01	8.402995e+00	-9	-9
159	0	1.000000e-02	6.547761e-02	4.172509e-02	-2.397335e-01	7.626084e-01	4.364463e-01	4.199830e-01	2.270625e-01	2.491300e-02	-1.335347e-01	1.010404e-01	2.697545e+00	1.727982e+01	1.992415e+01	-9	-9
160	0	1.000000e-02	8.070300e-02	2.124177e-02	-2.154815e-01	2.003366e-01	4.806311e-01	-8.386989e-02	-8.496028e-01	-2.988909e-02	8.088532e-05	-4.079127e-03	1.447933e+01	-8.877632e+00	-4.002648e-01	-9	-9
161	0	1.000000e-02	1.007125e-01	-4.104839e-02	-2.398677e-01	2.760660e-01	2.844186e-01	-8.145114e-01	4.236328e-01	-2.314507e-02	-5.017465e-02	2.489538e-03	5.877617e+00	-7.643252e+00	-3.023365e+00	-9	-9
162	0	1.000000e-02	1.139628e-01	3.668355e-02	-1.929961e-01	5.956472e-01	-8.700381e-02	-7.974082e-01	-4.212953e-02	-8.521609e-02	1.612862e-02	-1.412352e-01	-1.392954e+01	-1.744144e+00	-2.307364e+01	-9	-9
163	0	1.000000e-02	5.365319e-02	4.529036e-03	-2.225376e-01	8.234966e-01	-5.232596e-01	-2.124396e-01	-5.405726e-02	-1.754574e-01	-1.215127e-01	-7.173609e-02	8.297701e+00	-1.540162e+01	1.537607e+01	-9	-9
164	0	1.000000e-02	-7.167446e-02	-2.849210e-02	-2.398488e-01	2.819340e-01	4.601060e-01	3.593858e-01	-7.613524e-01	1.979925e-02	-6.461898e-02	-1.169320e-01	6.884531e+00	7.976678e+00	-9.418206e-01	-9	-9
165	0	1.000000e-02	6.984914e-02	-3.763924e-02	-2.237751e-01	-7.921921e-01	3.798475e-01	3.602282e-01	-3.136609e-01	-8.948286e-02	-7.052993e-02	6.179239e-02	-1.294195e+01	-1.986876e+00	-5.440998e+00	-9	-9
166	0	1.000000e-02	4.623965e-02	9.824893e-02	-2.396669e-01	9.077438e-01	5.633506e-02	-4.684635e-03	4.156990e-01	-4.866128e-02	-3.660726e-02	3.928654e-02	-1.705309e+01	-6.689742e+00	-1.069843e+01	-9	-9
167	0	1.000000e-02	2.376841e-02	4.410355e-02	-2.353846e-01	-1.084625e-01	-9.428425e-01	1.245285e-01	-2.894418e-01	-7.756162e-02	-7.195297e-02	-1.226157e-01	-7.904546e+00	-1.109487e+01	-8.408021e+00	-9	-9
168	0	1.000000e-02	2.210158e-02	1.010166e-01	-2.284453e-01	6.769661e-01	1.811241e-01	-2.315747e-01	-6.747475e-01	6.274854e-02	-4.612602e-02	-2.447203e-01	-3.906704e+01	1.457088e+01	-1.812560e+01	-9	-9
169	0	1.000000e-02	-1.004275e-02	-2.148264e-02	-2.399310e-01	9.774275e-01	5.791229e-02	-1.808495e-01	-9.260233e-02	-3.188388e-02	4.956803e-02	2.485965e-02	-5.526122e+00	-2.796016e+00	-3.155798e+00	-9	-9
170	0	1.000000e-02	-2.706765e-02	-4.556116e-02	-2.399222e-01	2.792679e-01	6.880307e-01	6.293834e-01	2.291283e-01	-3.927634e-02	7.203891e-02	-6.050739e-02	-2.083610e+01	-6.707068e+00	7.919872e+00	-9	-9
171	0	1.000000e-02	-3.376059e-02	-6.293944e-03	-2.399408e-01	6.879065e-01	1.865688e-01	-6.630413e-01	2.288077e-01	-7.578391e-02	8.252507e-02	1.226315e-01	5.522721e+00	-1.438572e-01	-1.517771e+01	-9	-9
172	0	1.000000e-02	-7.903869e-02	2.093012e-03	-2.217827e-01	4.580817e-01	8.145002e-01	2.690437e-01	2.331653e-01	-5.945561e-02	8.523921e-03	-2.000937e-01	-1.989576e+00	4.723780e+00	-6.550547e-01	-9	-9
173	0	1.000000e-02	4.880031e-02	-4.199416e-02	-2.200236e-01	3.026280e-03	2.167023e-01	-2.162886e-01	9.519717e-01	6.405658e-02	7.808047e-02	-2.394689e-01	1.367564e-01	1.931193e+01	-1.901791e+01	-9	-9
174	0	1.000000e-02	-4.399487e-03	-9.475043e-02	-2.396948e-01	2.566651e-01	7.638405e-01	2.998256e-01	-5.106616e-01	1.088161e-01	-1.544476e-01	2.360282e-01	9.644409e+00	-2.670674e+01	-1.390794e+01	-9	-9
175	0	1.000000e-02	-1.149626e-01	9.913072e-02	-2.265553e-01	-9.880720e-02	-5.718224e-01	5.673403e-01	5.842784e-01	6.234524e-02	3.252448e-02	-7.092664e-02	1.273424e+01	1.991736e+00	2.132111e+00	-9	-9
176	0	1.000000e-02	-1.148152e-01	3.095487e-02	-2.221990e-01	-4.531593e-02	-3.786177e-01	8.127178e-01	-4.405506e-01	2.306204e-01	1.040289e-01	1.957400e-01	-2.840330e+01	-1.105121e+01	7.813012e+00	-9	-9
177	0	1.000000e-02	-2.811540e-02	2.946250e-03	-2.219225e-01	3.453841e-01	-3.386670e-01	-7.420950e-01	4.640145e-01	9.930777e-02	-1.397265e-01	-9.073660e-02	2.762262e+00	-7.377301e+00	-1.187835e+01	-9	-9
178	0	1.000000e-02	1.709609e-03	-5.259427e-02	-2.219070e-01	-2.296963e-01	-1.772769e-01	8.531541e-01	4.335211e-01	1.475436e-01	-5.939423e-02	-1.521956e-01	9.763137e-01	4.341967e+00	8.297690e+00	-9	-9
179	0	1.000000e-02	-2.125419e-02	1.143354e-01	-2.398108e-01	4.352106e-01	-5.129629e-01	-5.538866e-02	-7.378299e-01	-1.922757e-01	9.882130e-02	3.858475e-02	-1.759756e-01	1.330294e+00	-2.147921e+01	-9	-9
180	0	1.000000e-02	-8.522867e-02	9.977139e-02	-2.264529e-01	-1.740659e-01	-6.930399e-01	6.949728e-01	8.006005e-02	-2.498539e-02	4.921241e-02	6.518245e-02	1.986534e+00	-1.207096e+01	-3.212592e+00	-9	-9
181	0	1.000000e-02	-1.137309e-01	8.092233e-02	-2.045193e-01	-7.015615e-01	-1.353056e-02	-4.152387e-01	-5.789691e-01	-1.556471e-01	1.637839e-01	-6.589400e-02	4.908653e+00	-2.785174e+00	-1.795676e+01	-9	-9
182	0	1.000000e-02	3.285921e-02	1.135803e-01	-2.399608e-01	-1.524200e-01	2.190864e-01	9.145268e-01	3.039901e-01	-2.172383e-01	-1.062633e-01	-4.670061e-02	-1.457565e+01	3.001705e+01	1.831191e+01	-9	-9
183	0	1.000000e-02	-7.718138e-02	-1.869576e-02	-2.064504e-01	-9.078636e-01	-4.487291e-02	3.017819e-01	-2.875721e-01	-1.082764e-01	2.156048e-02	-2.245660e-01	1.117083e+00	8.475493e+00	2.849619e+01	-9	-9
184	0	1.000000e-02	-8.314739e-02	5.496301e-02	-2.248182e-01	7.550608e-01	-5.023172e-01	-4.049674e-01	-1.164560e-01	-7.359906e-02	-1.036396e-01	2.804598e-01	-2.019825e+01	2.004319e+01	-1.670333e+00	-9	-9
185	0	1.000000e-02	3.466799e-02	-3.082673e-02	-2.095726e-01	-6.042932e-01	5.592963e-01	2.521465e-01	5.083695e-01	-1.680048e-01	-3.070567e-02	-1.187888e-01	-2.111237e+01	1.328726e+01	4.167597e+01	-9	-9
186	0	1.000000e-02	-1.070987e-01	-1.577028e-02	-2.399563e-01	7.570729e-01	4.113526e-02	4.132017e-01	5.043935e-01	-1.036256e-02	2.238888e-02	-3.412541e-03	1.384021e+00	-9.820531e+00	6.741318e+00	-9	-9
187	0	1.000000e-02	1.149840e-01	9.501037e-02	-2.399704e-01	4.978146e-01	-3.701971e-01	4.818514e-01	6.188327e-01	-7.184804e-02	3.686928e-02	-6.691799e-02	-1.439472e+01	-1.910344e+00	8.482967e-01	-9	-9
188	0	1.000000e-02	9.737829e-02	4.178701e-02	-2.236359e-01	-4.998744e-01	8.512913e-01	-5.484051e-02	1.497370e-01	1.137854e-01	5.631931e-02	1.719022e-01	-1.343770e+01	-1.028718e+00	9.527270e+00	-9	-9
189	0	1.000000e-02	1.142442e-01	-7.106915e-02	-2.222023e-01	-4.422449e-01	1.471284e-01	6.106949e-01	6.401753e-01	9.522030e-02	3.266009e-02	-4.546746e-02	4.652511e-01	-1.124282e+01	1.776141e+01	-9	-9
190	0	1.000000e-02	4.347008e-02	4.512832e-02	-2.396235e-01	-4.468462e-02	-4.251203e-01	-3.661874e-01	8.265487e-01	6.410570e-02	-4.202110e-02	-4.325102e-02	-1.121132e+00	-2.179435e+00	8.657900e+00	-9	-9
191	0	1.000000e-02	-5.610042e-02	-9.982160e-02	-2.395216e-01	-2.856202e-01	-3.663041e-01	-1.432205e-01	8.739166e-01	-6.951286e-04	-1.341007e-01	1.926162e-02	1.348818e+01	-4.229338e+00	2.731375e+01	-9	-9
192	0	1.000000e-02	-4.615552e-02	2.102260e-02	-2.226656e-01	1.108109e-01	-6.025308e-01	5.937255e-01	5.216969e-01	9.296102e-02	-1.654434e-01	-2.734408e-01	-2.567166e+01	2.432488e+00	-6.201203e+00	-9	-9
193	0	1.000000e-02	1.138552e-01	-1.008358e-01	-2.399462e-01	1.258546e-01	-3.958163e-01	-7.920707e-01	-4.473412e-01	-9.907110e-03	-8.948278e-02	-8.112588e-02	-6.337289e+00	-9.301158e+00	-6.929592e-01	-9	-9
194	0	1.000000e-02	-7.542917e-02	3.685981e-02	-2.397277e-01	-9.971534e-01	-3.344976e-02	4.413479e-02	-5.117051e-02	-2.154468e-02	-7.534644e-02	5.760252e-02	-2.466829e+00	-1.422966e+01	1.707529e+01	-9	-9
195	0	1.000000e-02	1.145533e-01	6.478206e-03	-2.093091e-01	-3.669286e-01	2.358341e-01	-8.965852e-01	-7.668608e-02	2.202563e-01	-3.406604e-02	-9.625382e-02	-2.930055e+00	-5.351929e-01	-4.680739e+01	-9	-9
196	0	1.000000e-02	-1.149034e-01	-4.148729e-02	-2.123055e-01	9.013479e-01	-3.756485e-01	1.593887e-02	-2.149562e-01	-1.055565e-01	9.680772e-02	7.953410e-03	1.274127e+01	-1.484924e+01	5.688054e+00	-9	-9
197	0	1.000000e-02	-8.557088e-02	-9.515857e-02	-2.109957e-01	-1.372523e-02	3.000318e-01	2.103458e-01	9.303479e-01	-3.399233e-02	-3.434857e-02	8.596117e-02	2.068731e+01	5.945166e+00	-4.671610e+00	-9	-9
198	0	1.000000e-02	1.049461e-02	8.864765e-02	-2.392988e-01	-4.132584e-01	-4.158176e-01	4.018501e-01	7.034413e-01	-1.004555e-01	-1.412148e-01	2.845444e-02	-2.635698e+00	-7.368728e+00	1.649705e+01	-9	-9
199	0	1.000000e-02	-9.285240e-03	5.696746e-02	-2.399887e-01	4.975097e-01	-5.418370e-01	6.771351e-01	1.961740e-02	3.016092e-02	-7.014635e-02	-1.495184e-02	5.456468e+00	-5.601459e+00	1.590366e+00	-9	-9
200	0	1.000000e-02	-6.988850e-02	9.848376e-02	-2.399093e-01	-8.730945e-02	-5.476128e-02	-8.597574e-01	5.001954e-01	5.799777e-03	5.193257e-02	-1.010629e-01	2.861382e+00	8.120299e-01	2.359390e+00	-9	-9
201	0	1.000000e-02	9.031261e-02	7.695732e-02	-2.113492e-01	9.146892e-02	-7.881002e-02	8.599440e-01	-4.959019e-01	1.125013e-01	9.779752e-02	-3.498831e-01	-4.478811e+01	1.766965e+01	-5.455212e+01	-9	-9
202	0	1.000000e-02	1.149810e-01	1.590715e-02	-2.398470e-01	-7.610587e-01	-2.850671e-01	5.550384e-01	1.773661e-01	-6.271321e-02	-5.492824e-02	3.918703e-02	-6.233902e+00	-4.197429e+00	4.177505e+00	-9	-9
203	0	1.000000e-02	-3.448985e-02	9.865838e-02	-2.399401e-01	1.009177e-01	5.956780e-02	-8.673694e-01	4.836709e-01	-9.725066e-02	-7.248565e-02	3.513681e-03	4.384515e+00	-4.250822e+00	6.896215e+00	-9	-9
204	0	1.000000e-02	9.659570e-02	-1.753429e-02	-2.396626e-01	9.696656e-01	1.017449e-01	-2.048559e-01	-8.620170e-02	-6.399522e-03	5.377347e-02	6.556983e-02	-4.507506e+00	7.767716e+00	-3.394638e-02	-9	-9
205	0	1.000000e-02	-3.617952e-03	1.115980e-01	-2.030992e-01	-7.049204e-01	-3.938162e-01	4.886958e-01	-3.304125e-01	-8.536658e-02	1.157578e-01	-5.340818e-02	1.896907e+01	2.803049e+01	-7.329637e+01	-9	-9
206	0	1.000000e-02	-5.391314e-02	1.029745e-03	-2.242502e-01	4.309168e-01	2.519048e-01	-8.045211e-01	3.218704e-01	8.918493e-02	-8.951310e-02	-4.118928e-02	-6.155612e+00	1.168654e+00	-4.300530e+00	-9	-9
207	0	1.000000e-02	1.592630e-02	-9.822804e-02	-2.399882e-01	5.849905e-01	1.300151e-01	4.514550e-01	-6.611131e-01	-1.632849e-01	-3.975670e-02	-2.543289e-02	-8.870191e-02	-1.174083e+01	6.319408e+00	-9	-9
208	0	1.000000e-02	5.516519e-02	-1.144768e-01	-2.398937e-01	5.577520e-01	7.305691e-01	2.874676e-01	-2.693396e-01	-1.506315e-01	-7.944349e-02	-1.098493e-01	1.200626e+01	5.036223e+00	-1.409857e+01	-9	-9
209	0	1.000000e-02	-2.258272e-02	1.004517e-01	-2.028418e-01	-8.234958e-01	1.643972e-01	5.178536e-01	-1.632662e-01	-1.020472e-01	6.307243e-02	1.340221e-01	-2.070918e+01	-2.577284e+01	-7.764858e+00	-9	-9
210	0	1.000000e-02	7.905176e-02	6.088646e-03	-2.285146e-01	9.351232e-01	-3.114396e-01	-1.654867e-01	3.411953e-02	-2.637919e-02	9.440287e-02	3.669624e-02	4.091876e+00	-5.576017e+00	-9.161220e+00	-9	-9
211	0	1.000000e-02	7.552062e-02	9.465005e-02	-2.399909e-01	-4.910419e-02	-7.792843e-01	6.231133e-01	-4.510578e-02	8.649483e-02	1.456471e-01	-9.808242e-02	-2.713560e-01	9.637573e+00	8.595294e+00	-9	-9
212	0	1.000000e-02	8.729094e-02	5.312742e-02	-2.100179e-01	-2.096279e-02	-2.354601e-01	8.576267e-01	-4.567227e-01	1.278324e-01	2.302584e-02	3.455898e-02	2.160529e+01	-3.398711e+00	-1.261629e+00	-9	-9
213	0	1.000000e-02	9.507663e-02	-9.421364e-02	-2.134183e-01	-8.787951e-02	-5.208677e-01	6.345490e-01	-5.641999e-01	-1.309153e-01	9.973875e-02	-1.283993e-01	1.033971e+00	-5.567230e+00	-4.128516e+00	-9	-9
214	0	1.000000e-02	4.015887e-02	9.557501e-02	-2.207857e-01	-8.021892e-01	4.339888e-01	-4.035318e-01	-7.285771e-02	-3.040265e-02	2.092033e-02	1.047076e-01	2.593512e+01	-6.947207e+00	-2.385759e+01	-9	-9
215	0	1.000000e-02	1.149940e-01	-2.783355e-02	-2.101141e-01	-1.087399e-01	-2.713404e-01	9.129690e-01	-2.846710e-01	1.052281e-02	2.324740e-01	-2.877722e-01	3.637520e+01	-2.240608e+01	5.885050e-01	-9	-9
