600
27	0	1.000000e-02	-6.857531e-02	-9.836469e-02	-2.233001e-01	1.119993e-01	-3.568343e-01	-9.207259e-01	-1.113066e-01	2.648425e-04	-7.577492e-05	-6.876038e-04	-1.281050e-01	-1.641924e-01	2.762582e-01	-9	-9
28	0	1.000000e-02	5.840905e-02	1.150001e-01	-2.077978e-01	4.520587e-01	6.261603e-01	4.215639e-01	4.752368e-01	7.455210e-05	-1.943399e-04	4.684634e-05	2.782808e-02	-1.768247e-02	-1.605963e-02	-9	-9
29	0	1.000000e-02	-3.729176e-02	-6.100327e-02	-2.242406e-01	-5.488166e-01	-2.869761e-01	1.196241e-01	7.759736e-01	-3.651226e-04	1.553607e-04	3.412970e-04	-2.812197e-02	-1.420616e-01	-1.521735e-02	-9	-9
30	0	1.000000e-02	1.021131e-01	1.897264e-02	-2.255756e-01	-9.345105e-01	7.722880e-02	3.164417e-01	1.434938e-01	3.147248e-04	1.837731e-04	-2.654008e-04	6.568485e-02	2.395334e-02	-1.046972e-01	-9	-9
31	0	1.000000e-02	-9.931052e-02	1.007939e-01	-2.400010e-01	5.661458e-01	4.875125e-01	-4.929498e-01	4.458822e-01	-1.211901e-04	1.743533e-04	4.156684e-04	9.673165e-03	-7.310641e-02	-6.455191e-02	-9	-9
32	0	1.000000e-02	8.706431e-02	-4.592168e-02	-2.262247e-01	3.542431e-01	-5.333811e-01	-5.813158e-01	5.020840e-01	-3.986127e-04	-1.688220e-04	-1.614205e-04	-6.470078e-02	-4.110175e-03	7.362784e-02	-9	-9
33	0	1.000000e-02	-8.418923e-02	-6.018997e-03	-2.400002e-01	5.959803e-01	-4.235223e-01	5.599662e-01	3.897105e-01	-2.931550e-04	3.686019e-04	3.680595e-04	-6.699603e-02	5.074068e-02	9.788017e-03	-9	-9
34	0	1.000000e-02	2.018464e-02	-1.530587e-02	-2.235005e-01	3.503473e-01	-1.748882e-01	1.154212e-02	9.200748e-01	-5.869908e-04	-3.320320e-05	-1.788940e-05	-3.211378e-02	3.303323e-02	-1.635670e-02	-9	-9
35	0	1.000000e-02	6.118035e-02	1.163159e-02	-2.400003e-01	8.622218e-01	-1.076396e-01	1.423360e-01	4.740545e-01	1.969468e-04	1.945259e-06	1.343971e-04	-4.841141e-03	7.166069e-02	8.691982e-02	-9	-9
36	0	1.000000e-02	-1.733343e-02	-5.986298e-02	-2.248322e-01	-9.224386e-01	2.766607e-01	-2.600813e-01	7.016835e-02	-2.886756e-04	1.864373e-04	2.320570e-05	-1.174215e-01	-1.674860e-02	7.123250e-02	-9	-9
37	0	1.000000e-02	-1.404260e-02	-4.113942e-02	-2.310442e-01	-7.390130e-01	3.130738e-02	6.632256e-01	-1.140674e-01	-8.429190e-04	6.577168e-04	-6.358890e-05	-1.511770e-02	-8.184046e-02	1.606516e-01	-9	-9
38	0	1.000000e-02	-7.840968e-02	-9.343211e-02	-2.400010e-01	2.928980e-01	3.355959e-01	1.654505e-01	8.798933e-01	-1.249966e-03	-3.160760e-04	-7.846102e-04	-9.143880e-02	1.243540e-01	2.060730e-01	-9	-9
39	0	1.000000e-02	4.255354e-03	8.141744e-03	-2.400003e-01	6.751534e-01	-5.462547e-01	-4.197490e-01	2.637885e-01	1.098282e-04	3.904364e-04	-1.178797e-04	-6.171184e-02	7.297514e-02	-4.700232e-02	-9	-9
40	0	1.000000e-02	7.136075e-02	2.630632e-03	-2.130659e-01	-4.427697e-01	4.518356e-01	-5.847931e-01	-5.077563e-01	-1.233984e-04	-7.294218e-06	-4.679693e-04	-2.303415e-02	5.406014e-02	4.550271e-02	-9	-9
41	0	1.000000e-02	9.579140e-02	1.150010e-01	-2.256398e-01	3.175150e-01	-7.497828e-01	-5.765350e-01	6.795087e-02	2.708578e-04	-3.750438e-04	-1.564336e-03	2.619280e-03	1.291424e-01	-1.658247e-01	-9	-9
42	0	1.000000e-02	9.500038e-02	-5.805614e-02	-2.400004e-01	8.390344e-01	-4.258740e-01	2.149024e-01	2.616670e-01	6.711030e-04	-3.755918e-05	1.408172e-04	5.984312e-03	2.655865e-02	5.592443e-02	-9	-9
43	0	1.000000e-02	5.331662e-02	-4.745406e-02	-2.400014e-01	8.826873e-02	6.390688e-01	7.057979e-01	-2.926586e-01	-4.559499e-04	5.157446e-04	2.277436e-06	-5.008013e-02	-9.581197e-03	-3.195325e-02	-9	-9
44	0	1.000000e-02	7.613538e-02	-8.012039e-02	-2.400005e-01	1.945387e-01	-3.164061e-01	5.901599e-01	-7.167658e-01	-1.260613e-04	5.297703e-04	-7.956519e-05	5.069499e-02	-3.371387e-03	8.109801e-02	-9	-9
45	0	1.000000e-02	-5.861908e-02	-4.270298e-02	-2.400006e-01	-1.669362e-01	-6.149970e-01	3.126572e-01	-7.043838e-01	-2.460070e-04	-1.854768e-04	-1.828225e-04	-1.206736e-02	8.847752e-02	1.218237e-01	-9	-9
46	0	1.000000e-02	-8.060654e-02	7.970628e-02	-2.400004e-01	-3.143737e-01	2.759081e-01	-7.853701e-01	4.563308e-01	3.092754e-04	5.114365e-05	-1.769001e-04	2.613607e-02	2.454783e-02	1.329406e-02	-9	-9
47	0	1.000000e-02	-3.499458e-02	4.229615e-02	-2.263153e-01	3.053491e-01	1.024442e-01	9.431655e-01	-8.189015e-02	1.523051e-04	5.116063e-04	7.525926e-05	5.972663e-02	-6.999918e-02	1.714902e-02	-9	-9
48	0	1.000000e-02	-9.939650e-02	8.300758e-03	-2.275081e-01	1.034646e-01	-5.730122e-01	6.713896e-01	-4.584628e-01	-8.504568e-05	7.354213e-06	-2.979741e-04	7.577084e-02	1.593853e-01	-2.101786e-02	-9	-9
49	0	1.000000e-02	4.074039e-02	-1.095800e-02	-2.287340e-01	-8.301928e-02	7.261280e-01	6.429881e-01	-2.289374e-01	-3.077030e-04	3.460453e-04	1.727851e-04	-4.248418e-03	-8.106519e-03	1.008460e-01	-9	-9
50	0	1.000000e-02	-7.964673e-02	-3.783308e-02	-2.139868e-01	3.389202e-01	1.198409e-02	-9.241533e-01	-1.758698e-01	3.656194e-05	-8.223919e-04	6.458545e-04	2.797140e-03	-3.996845e-02	-4.539352e-03	-9	-9
51	0	1.000000e-02	4.500524e-02	-9.725275e-02	-2.400002e-01	7.652589e-01	8.072864e-02	-3.154164e-01	5.553145e-01	3.988830e-04	2.402176e-04	-5.661133e-05	-6.469853e-02	4.079081e-02	7.382115e-02	-9	-9
52	0	1.000000e-02	8.836502e-02	-2.540090e-02	-2.230632e-01	-5.771512e-01	2.976157e-01	-4.121559e-01	-6.391001e-01	-1.222711e-04	1.830240e-04	2.107693e-04	5.197010e-02	1.138422e-02	7.653711e-02	-9	-9
53	0	1.000000e-02	7.317573e-02	-5.008574e-02	-2.400002e-01	-3.347144e-01	-4.614728e-01	6.371804e-01	5.186621e-01	-6.794360e-05	-1.110484e-04	1.485031e-04	-3.822060e-02	-2.839533e-02	-2.988160e-02	-9	-9
54	0	1.000000e-02	1.318277e-02	-1.028606e-01	-2.161146e-01	8.240618e-01	-1.291761e-01	-4.759642e-01	-2.787361e-01	-5.727277e-04	-7.284800e-04	-6.156088e-04	5.027677e-03	-5.454269e-02	4.891946e-02	-9	-9
55	0	1.000000e-02	1.687868e-02	4.814051e-03	-2.248489e-01	-7.915890e-01	4.447655e-01	3.898981e-01	1.534600e-01	-1.641384e-04	-1.216544e-04	-3.128889e-04	5.762641e-02	-1.386326e-02	3.275908e-03	-9	-9
56	0	1.000000e-02	1.121532e-01	8.125530e-02	-2.245169e-01	-3.657989e-01	-6.010732e-01	2.553139e-02	7.101059e-01	-3.733935e-04	-3.167005e-04	2.246844e-04	-6.228308e-02	1.046469e-01	5.672463e-02	-9	-9
57	0	1.000000e-02	-3.182350e-02	-1.149891e-01	-2.230420e-01	-5.958300e-03	3.368896e-01	9.304274e-01	1.441342e-01	1.577253e-04	-1.011530e-03	-2.552055e-04	5.379630e-02	-2.926340e-02	-2.865212e-02	-9	-9
58	0	1.000000e-02	8.220345e-02	7.040335e-02	-2.400007e-01	-1.924292e-01	-2.537435e-01	1.618223e-01	9.340229e-01	-1.868449e-04	4.345561e-04	4.382280e-05	3.177212e-02	8.621413e-02	-2.428313e-01	-9	-9
59	0	1.000000e-02	1.150003e-01	3.388752e-02	-2.400003e-01	-6.943266e-01	-6.541425e-02	6.930298e-01	-1.825957e-01	-7.946934e-05	8.219844e-04	3.094690e-04	-8.934891e-03	-7.156478e-02	-1.011283e-01	-9	-9
60	0	1.000000e-02	-4.243686e-02	-2.931294e-02	-2.114998e-01	-5.409475e-02	-4.155791e-01	8.301636e-01	-3.676904e-01	4.160186e-04	8.118995e-05	-1.290388e-04	-7.871408e-02	-2.833102e-02	-2.605003e-02	-9	-9
61	0	1.000000e-02	4.133949e-02	-6.475951e-02	-2.400003e-01	1.734819e-02	3.475677e-01	-6.779773e-01	-6.474893e-01	-8.368185e-05	-1.459848e-04	2.403591e-04	-7.998590e-04	-8.938541e-03	-2.551476e-02	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.327650e-03	-2.239914e-01	1.981742e-01	2.874144e-01	6.187962e-01	7.037124e-01	-5.363745e-05	8.528971e-05	-2.023074e-05	-1.324188e-03	4.522916e-02	9.996152e-03	-9	-9
63	0	1.000000e-02	4.655728e-02	2.527575e-02	-2.400009e-01	-4.209944e-01	6.602575e-01	-4.500170e-01	-4.293116e-01	2.682985e-04	5.183002e-04	-3.019849e-04	6.296994e-02	-1.708339e-02	1.554118e-02	-9	-9
64	0	1.000000e-02	9.201828e-02	-9.692815e-02	-2.400001e-01	-2.776667e-01	5.472039e-01	-7.566595e-01	-2.256891e-01	-3.884554e-05	2.362171e-04	-7.296406e-05	3.305192e-02	-1.031132e-01	4.991293e-02	-9	-9
65	0	1.000000e-02	-1.150002e-01	5.588383e-02	-2.220617e-01	5.277761e-04	-3.407187e-02	5.823881e-02	9.977209e-01	1.264241e-05	3.057548e-06	1.492856e-04	-5.323567e-02	-9.552770e-03	-4.714086e-03	-9	-9
66	0	1.000000e-02	-4.934409e-02	6.755843e-02	-2.400002e-01	-1.557631e-01	6.266678e-01	-1.108265e-02	-7.634805e-01	-3.594094e-04	-1.945411e-05	2.516060e-04	-7.322945e-02	6.559809e-02	-7.479945e-02	-9	-9
67	0	1.000000e-02	3.474900e-02	5.442421e-02	-2.262103e-01	9.750313e-02	1.629289e-01	-9.408026e-01	-2.807808e-01	-2.799960e-04	1.404075e-04	4.068271e-04	-3.760454e-02	1.314159e-01	-8.043011e-03	-9	-9
68	0	1.000000e-02	-1.274353e-02	8.805903e-02	-2.400001e-01	-4.542277e-01	2.517406e-01	-6.517999e-01	5.526850e-01	-1.725755e-03	-1.455904e-03	-7.424375e-05	1.353460e-01	-1.638597e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645801e-02	4.254951e-02	-2.231422e-01	1.030762e-01	-2.110923e-01	-8.739416e-01	-4.254897e-01	-4.630909e-04	-8.884345e-05	-1.842444e-04	-8.661955e-02	6.080658e-02	-1.071721e-01	-9	-9
70	0	1.000000e-02	-8.255744e-02	8.041941e-02	-2.201087e-01	7.816443e-02	-6.683654e-01	-2.886698e-01	-6.810637e-01	1.137734e-04	-1.080109e-06	9.765503e-05	1.810851e-02	-1.176892e-01	7.644490e-02	-9	-9
71	0	1.000000e-02	9.521233e-02	3.098477e-02	-2.400005e-01	-8.174005e-01	4.768717e-01	-2.396222e-01	2.168664e-01	1.982160e-04	-2.093347e-04	-9.612501e-05	-7.733318e-02	-2.244498e-02	-2.537357e-02	-9	-9
72	0	1.000000e-02	-1.150005e-01	-1.150003e-01	-2.200012e-01	-6.461091e-01	1.024661e-01	-7.229556e-01	-2.222137e-01	-1.068516e-03	1.638511e-03	-6.311196e-04	-6.499839e-02	-4.907510e-01	1.009612e-01	-9	-9
73	0	1.000000e-02	-5.301457e-02	5.741193e-02	-2.231607e-01	-6.435478e-01	4.373702e-02	7.429110e-01	1.789318e-01	2.200000e-04	-2.645218e-05	5.384997e-04	3.270022e-02	-6.945621e-02	3.038490e-02	-9	-9
74	0	1.000000e-02	1.297685e-02	1.149563e-01	-2.400005e-01	2.474471e-01	1.080478e-01	9.590943e-01	-8.505190e-02	-1.021987e-04	5.390905e-04	5.116563e-05	3.985198e-02	-3.527634e-02	-3.899886e-03	-9	-9
75	0	1.000000e-02	-4.858983e-02	4.757286e-02	-2.400013e-01	-9.117416e-01	-2.046938e-02	9.315393e-02	-3.995380e-01	-1.937683e-04	6.448988e-04	2.164345e-04	-8.971009e-02	-9.469648e-02	-3.095467e-02	-9	-9
76	0	1.000000e-02	-1.398359e-04	7.245488e-02	-2.400002e-01	-1.794142e-01	2.420948e-02	-7.300818e-01	-6.589423e-01	5.173850e-04	-5.211441e-05	2.426651e-05	-1.215476e-01	1.425689e-01	1.085931e-01	-9	-9
77	0	1.000000e-02	-3.970781e-02	-9.733952e-02	-2.310165e-01	6.237253e-01	-2.289452e-01	4.723062e-01	-5.792044e-01	-6.473144e-05	9.987099e-05	1.848804e-04	-2.341357e-02	-6.655262e-02	-3.551548e-03	-9	-9
78	0	1.000000e-02	-3.140611e-02	7.640296e-02	-2.400007e-01	-5.140567e-01	4.986027e-01	-4.601870e-01	-5.247561e-01	2.186204e-04	4.916567e-04	-4.956989e-06	-3.496008e-02	5.409295e-02	5.228951e-02	-9	-9
79	0	1.000000e-02	1.763048e-02	-1.150002e-01	-2.316062e-01	-5.215961e-01	2.930993e-01	-7.886409e-01	1.416895e-01	4.870776e-05	-8.184757e-05	4.799965e-04	1.058244e-02	1.295887e-01	-6.104687e-02	-9	-9
80	0	1.000000e-02	-7.074531e-02	-1.150008e-01	-2.124142e-01	3.940024e-01	-8.807037e-01	-9.370119e-03	2.627456e-01	-3.258035e-04	6.193415e-05	-2.904561e-04	-2.437428e-03	-1.452002e-01	7.889019e-03	-9	-9
81	0	1.000000e-02	-1.140855e-01	1.149846e-01	-2.400001e-01	2.762047e-01	-4.590391e-01	-7.954719e-01	-2.832289e-01	3.508290e-04	4.928410e-04	-4.483375e-13	-1.722159e-01	1.833464e-03	1.117447e-01	-9	-9
82	0	1.000000e-02	1.068056e-01	5.416303e-02	-2.056441e-01	6.441301e-01	-5.205191e-01	1.028846e-01	-5.509728e-01	2.615499e-04	-1.247293e-03	-9.349992e-04	1.358218e-01	1.399821e-01	-1.650948e-01	-9	-9
83	0	1.000000e-02	-4.447469e-02	-7.323781e-02	-2.101439e-01	3.538447e-02	-5.031431e-01	7.965552e-01	-3.333087e-01	6.110297e-05	5.593577e-04	3.029031e-04	8.008138e-02	6.181791e-02	4.745155e-02	-9	-9
84	0	1.000000e-02	1.616133e-02	4.331945e-02	-2.226932e-01	2.643773e-01	1.730793e-01	-8.484715e-01	4.245520e-01	6.229132e-04	4.790916e-04	1.148154e-04	-7.084148e-02	7.371523e-02	-3.685280e-02	-9	-9
85	0	1.000000e-02	1.526148e-02	-5.497485e-02	-2.400002e-01	3.111530e-02	6.493270e-01	7.596526e-01	-1.828205e-02	3.694386e-04	-9.644790e-05	3.667417e-04	-3.819242e-02	-9.898370e-03	-4.422916e-02	-9	-9
86	0	1.000000e-02	-5.190489e-03	1.065931e-01	-2.400007e-01	3.670713e-01	-6.672657e-01	-2.402529e-01	-6.019084e-01	1.517812e-04	3.322216e-04	1.419995e-04	-6.488809e-02	6.836680e-02	2.194299e-02	-9	-9
87	0	1.000000e-02	1.035237e-01	9.814082e-02	-2.181614e-01	-3.989572e-01	-2.183445e-01	8.811535e-01	-1.293339e-01	-2.149658e-04	-2.011782e-04	-1.269799e-03	6.462921e-03	-1.675508e-02	1.445892e-01	-9	-9
88	0	1.000000e-02	-2.264821e-02	2.651443e-02	-2.239343e-01	-7.167685e-01	4.991991e-01	3.748357e-01	3.107110e-01	-2.284662e-04	1.932324e-04	2.255834e-05	-6.621100e-02	-2.156978e-02	4.218163e-03	-9	-9
89	0	1.000000e-02	6.500037e-02	-9.680902e-02	-2.400011e-01	3.108999e-01	3.442507e-01	-8.766936e-01	-1.274406e-01	-1.191991e-04	-9.510159e-05	1.231134e-04	-5.808546e-02	5.091200e-02	-1.065093e-01	-9	-9
90	0	1.000000e-02	4.629294e-02	-1.150000e-01	-2.229172e-01	-3.850811e-01	-1.549767e-01	6.645857e-01	-6.213056e-01	1.250967e-04	2.783908e-04	1.179081e-05	9.726923e-03	-5.189020e-02	-6.790885e-02	-9	-9
91	0	1.000000e-02	-9.462051e-02	6.173988e-02	-2.400006e-01	2.102991e-01	-5.521334e-01	7.798371e-01	-2.068265e-01	-1.893407e-05	1.448567e-04	-1.182706e-07	-1.172935e-02	-3.983428e-02	-2.253937e-02	-9	-9
92	0	1.000000e-02	3.964450e-02	-2.744639e-02	-2.400002e-01	-6.316933e-02	-7.606552e-01	3.459480e-01	5.456494e-01	-4.514357e-04	1.913793e-04	-5.417549e-05	-1.162370e-01	8.491047e-03	5.693337e-02	-9	-9
93	0	1.000000e-02	7.848448e-02	-1.721209e-02	-2.077235e-01	-4.442440e-01	7.560055e-02	7.812431e-01	-4.319618e-01	-1.376297e-04	-1.768192e-04	-1.254579e-04	-3.632929e-02	2.598744e-02	8.861660e-02	-9	-9
94	0	1.000000e-02	8.098371e-02	-6.516873e-02	-2.276339e-01	9.693819e-01	2.386354e-01	-8.754928e-03	-5.723018e-02	3.841014e-04	1.899077e-04	-4.422504e-04	-7.756275e-03	7.563061e-02	-2.940113e-02	-9	-9
95	0	1.000000e-02	9.567732e-02	-1.150003e-01	-2.206123e-01	8.946306e-01	2.096359e-01	1.770753e-01	3.526091e-01	-5.680596e-04	-1.890339e-04	-4.479328e-05	1.718908e-02	1.192949e-01	-5.788009e-02	-9	-9
96	0	1.000000e-02	3.729373e-02	9.775632e-03	-2.141374e-01	-5.325661e-01	1.119604e-01	3.160601e-01	-7.771385e-01	8.751204e-04	-1.234363e-04	-1.542099e-04	-5.235704e-02	4.772816e-02	-7.026017e-02	-9	-9
97	0	1.000000e-02	3.479650e-02	8.317336e-02	-2.400006e-01	-4.065884e-01	3.154609e-01	8.287232e-01	-2.199730e-01	-1.344889e-04	3.270755e-04	1.022033e-04	1.440726e-03	-2.346620e-02	-9.634644e-02	-9	-9
98	0	1.000000e-02	-4.223349e-02	-1.345964e-02	-2.236909e-01	-2.548328e-01	-4.287706e-01	3.149386e-01	8.074835e-01	2.027247e-04	2.836709e-04	-1.600390e-04	9.164937e-03	2.356150e-02	9.023165e-02	-9	-9
99	0	1.000000e-02	1.965995e-02	-2.666232e-02	-2.400003e-01	9.142974e-01	1.606325e-01	-3.974388e-02	-3.696999e-01	-2.968132e-04	4.906603e-05	-1.887476e-04	2.072452e-02	-5.049568e-03	-2.922037e-03	-9	-9
100	0	1.000000e-02	-9.428116e-02	-7.909169e-02	-2.227042e-01	-2.038613e-01	2.613491e-01	-8.648339e-01	3.770935e-01	-5.383202e-05	-2.946894e-04	3.216044e-04	-1.397039e-01	-7.428212e-02	-3.671832e-02	-9	-9
101	0	1.000000e-02	1.118213e-01	1.140522e-01	-2.400010e-01	-5.349511e-01	-3.399895e-01	-1.284565e-01	7.627145e-01	-8.432312e-03	-1.922102e-02	-4.526814e-03	2.210354e+00	-4.362939e-01	2.838910e-02	-9	-9
102	0	1.000000e-02	7.708487e-02	-9.281405e-02	-2.245746e-01	2.987398e-01	-3.923120e-01	7.885830e-01	-3.674000e-01	5.113437e-04	-4.529085e-05	-4.838510e-04	-8.302695e-02	1.337824e-02	-1.036199e-01	-9	-9
103	0	1.000000e-02	-1.150008e-01	7.923848e-02	-2.262406e-01	-2.981970e-01	-9.303141e-01	-1.514563e-01	-1.505166e-01	6.808069e-05	4.584590e-04	-1.456034e-04	-9.862823e-02	7.948061e-02	1.652566e-02	-9	-9
104	0	1.000000e-02	-2.725018e-02	-6.856346e-02	-2.400001e-01	7.910822e-01	-7.887964e-03	-3.164135e-01	5.234588e-01	4.616687e-04	-2.377426e-04	2.615439e-04	1.803482e-02	-1.205698e-01	-9.391306e-02	-9	-9
105	0	1.000000e-02	-9.500005e-02	-1.150001e-01	-2.400001e-01	-6.923211e-03	-4.246950e-01	-1.086472e-01	-8.987669e-01	2.114631e-04	-4.227909e-04	-4.252362e-04	-4.665399e-02	-2.272822e-01	5.892572e-02	-9	-9
106	0	1.000000e-02	7.330964e-02	8.216202e-02	-2.264871e-01	-1.232830e-01	-1.386931e-01	7.982161e-01	-5.730764e-01	3.226541e-04	5.281550e-04	3.674525e-04	3.391081e-03	-5.382036e-02	1.156491e-01	-9	-9
107	0	1.000000e-02	-6.295625e-02	1.150001e-01	-2.358322e-01	-8.196561e-01	8.005589e-02	-2.548494e-01	5.067610e-01	-1.450481e-04	-1.879229e-04	2.130631e-04	6.963130e-03	1.333674e-02	1.974171e-02	-9	-9
