600
10	0	1.000000e-02	-1.073657e-01	-1.122966e-01	-2.017151e-01	-4.980379e-01	6.259505e-01	-1.054072e-01	5.907906e-01	5.856768e-04	1.881671e-03	1.566172e-03	8.821629e-02	-1.631665e-01	7.692119e-02	-9	-9
11	0	1.000000e-02	1.150003e-01	-1.150001e-01	-2.261361e-01	6.701858e-01	-4.247323e-01	-4.813250e-01	-3.725315e-01	2.722850e-04	1.583758e-04	1.567160e-04	5.863684e-02	-4.611514e-02	2.331361e-02	-9	-9
12	0	1.000000e-02	5.667214e-02	7.112860e-02	-2.237539e-01	-7.480390e-01	6.627511e-01	3.179523e-02	1.369878e-02	3.924363e-04	7.820174e-05	5.842267e-04	1.414430e-01	2.503826e-02	-9.112809e-02	-9	-9
13	0	1.000000e-02	7.001393e-02	7.478411e-02	-2.081962e-01	7.308873e-01	-4.135768e-01	-9.374683e-02	5.347612e-01	1.161347e-03	8.880724e-04	3.065027e-03	-3.936181e-01	-1.143866e-02	-2.823272e-01	-9	-9
14	0	1.000000e-02	-1.821316e-02	1.022374e-01	-2.254599e-01	2.962907e-01	-6.100399e-01	4.796370e-01	5.567868e-01	-4.207438e-04	9.030145e-05	-9.312296e-05	-2.072966e-02	5.972004e-03	-1.280291e-02	-9	-9
15	0	1.000000e-02	-7.428394e-02	-7.919877e-02	-2.230348e-01	-2.161937e-01	-5.299959e-01	-3.469782e-01	7.429473e-01	-3.035548e-04	-1.063548e-03	2.393801e-04	9.131633e-02	1.176383e-01	-3.142632e-01	-9	-9
16	0	1.000000e-02	2.524242e-02	-5.194129e-03	-2.400007e-01	8.533598e-01	-3.932409e-01	1.140824e-01	-3.226822e-01	4.036413e-03	2.262018e-03	3.979452e-03	-3.318588e-01	-3.689035e-01	-1.711549e-01	-9	-9
17	0	1.000000e-02	-9.505450e-02	-1.135314e-01	-2.200548e-01	-7.314069e-01	-6.118979e-01	-7.985622e-02	2.902549e-01	8.980914e-04	-3.214034e-04	1.060958e-03	2.704161e-02	1.269102e-02	7.278434e-02	-9	-9
18	0	1.000000e-02	1.443529e-02	2.655143e-02	-2.400003e-01	2.808932e-01	-8.152329e-01	4.692958e-01	-1.904096e-01	-2.650012e-03	-6.112391e-04	1.196753e-03	-2.275255e-01	-6.427956e-01	-2.834777e-01	-9	-9
19	0	1.000000e-02	-9.669983e-02	-9.652721e-02	-2.325265e-01	2.586735e-01	-5.551648e-01	-6.120332e-01	-5.002953e-01	2.932258e-05	4.626203e-04	-3.545615e-05	-1.122061e-01	-2.975246e-02	-4.954612e-02	-9	-9
20	0	1.000000e-02	1.864399e-02	7.858030e-02	-2.291480e-01	7.163743e-01	2.209234e-01	3.631447e-01	-5.532871e-01	3.861033e-04	-1.247949e-03	3.456114e-04	2.905988e-01	3.281072e-02	-4.228461e-02	-9	-9
21	0	1.000000e-02	-9.526045e-02	-5.623174e-02	-2.400001e-01	4.923519e-01	-2.219299e-01	-5.683285e-02	-8.397063e-01	-3.988337e-04	9.885741e-04	5.181153e-10	2.407266e-02	-4.944591e-03	-3.390663e-02	-9	-9
22	0	1.000000e-02	1.150001e-01	-8.034965e-02	-2.400004e-01	-6.775989e-01	-1.720225e-01	2.937497e-01	-6.519042e-01	3.338176e-04	-4.189882e-04	-7.449432e-05	-1.672045e-01	8.789774e-02	4.985239e-02	-9	-9
23	0	1.000000e-02	-5.375229e-02	-8.493686e-02	-2.234485e-01	9.273864e-02	5.618936e-01	-3.684045e-01	7.348151e-01	-4.521810e-04	6.289257e-04	-3.702795e-04	-1.638651e-02	6.554595e-02	-2.631133e-02	-9	-9
24	0	1.000000e-02	-2.096629e-02	3.830733e-02	-2.400004e-01	4.163459e-01	-3.633849e-01	-7.884699e-01	2.700420e-01	-1.760123e-04	1.357710e-03	9.654447e-05	-9.808010e-02	9.082301e-02	2.276144e-01	-9	-9
25	0	1.000000e-02	-8.992998e-03	-7.614553e-02	-2.369618e-01	-3.625003e-01	-3.740075e-01	-4.521304e-01	7.240787e-01	1.427432e-03	1.876468e-03	4.175949e-04	-7.064117e-02	-1.929110e-02	-9.783531e-02	-9	-9
26	0	1.000000e-02	-6.629008e-02	7.172263e-02	-2.285516e-01	-3.744498e-01	-3.593751e-01	7.992870e-01	-3.029474e-01	-3.636973e-04	-1.623091e-04	1.460446e-04	2.416611e-02	7.376431e-03	-3.410516e-02	-9	-9
27	0	1.000000e-02	-6.857391e-02	-9.836396e-02	-2.233009e-01	1.121050e-01	-3.567146e-01	-9.207619e-01	-1.112861e-01	-1.034193e-03	-9.456402e-04	-1.371324e-04	1.949696e-01	-9.058216e-03	-8.698070e-01	-9	-9
28	0	1.000000e-02	5.840795e-02	1.150001e-01	-2.077969e-01	4.524622e-01	6.261456e-01	4.213170e-01	4.750912e-01	2.449025e-04	-7.813226e-04	-3.976159e-04	-4.188053e-02	4.902780e-02	-1.482954e-01	-9	-9
29	0	1.000000e-02	-3.729221e-02	-6.100335e-02	-2.242408e-01	-5.487031e-01	-2.869791e-01	1.196099e-01	7.760550e-01	-4.528715e-04	-1.562214e-04	-8.521261e-04	-2.353981e-01	-8.331876e-02	-4.684341e-02	-9	-9
30	0	1.000000e-02	1.021138e-01	1.898436e-02	-2.255731e-01	-9.344640e-01	7.751020e-02	3.162757e-01	1.440098e-01	-1.155880e-02	2.393496e-03	9.509899e-03	1.046622e+00	6.655048e-01	-3.425847e-01	-9	-9
31	0	1.000000e-02	-9.930688e-02	1.007916e-01	-2.400011e-01	5.662765e-01	4.875591e-01	-4.931717e-01	4.454198e-01	-9.030145e-05	-1.897237e-04	-2.197042e-04	6.034799e-02	-3.838394e-02	2.843136e-02	-9	-9
32	0	1.000000e-02	8.706370e-02	-4.592095e-02	-2.262247e-01	3.544235e-01	-5.333765e-01	-5.813461e-01	5.019265e-01	1.438541e-03	-1.607333e-03	1.758273e-03	1.158571e-01	3.152958e-01	-1.808635e-01	-9	-9
33	0	1.000000e-02	-8.418766e-02	-6.020126e-03	-2.400001e-01	5.960114e-01	-4.234589e-01	5.599808e-01	3.897107e-01	-2.622146e-04	2.661163e-05	1.982535e-04	-1.938028e-02	-3.219750e-02	-1.235358e-02	-9	-9
34	0	1.000000e-02	2.017947e-02	-1.530200e-02	-2.235026e-01	3.500051e-01	-1.743712e-01	1.097518e-02	9.203101e-01	-1.549181e-03	-6.369304e-03	2.701114e-03	7.374718e-01	-1.009280e-01	6.895960e-01	-9	-9
35	0	1.000000e-02	6.117838e-02	1.163338e-02	-2.399994e-01	8.622117e-01	-1.079906e-01	1.427125e-01	4.738800e-01	-2.092973e-03	3.566867e-03	-4.356220e-03	-5.434896e-01	-9.067097e-02	5.072189e-01	-9	-9
36	0	1.000000e-02	-1.733403e-02	-5.986230e-02	-2.248322e-01	-9.224279e-01	2.767994e-01	-2.600052e-01	7.004388e-02	-1.155032e-03	-5.734887e-04	1.660782e-04	8.626325e-02	-5.577804e-02	-5.474868e-02	-9	-9
37	0	1.000000e-02	-1.404192e-02	-4.113924e-02	-2.310452e-01	-7.389592e-01	3.144177e-02	6.633078e-01	-1.139011e-01	-2.918210e-04	-5.846192e-04	1.694585e-04	9.931002e-02	1.349500e-02	-7.958277e-02	-9	-9
38	0	1.000000e-02	-7.840967e-02	-9.343163e-02	-2.400010e-01	2.929732e-01	3.355971e-01	1.654426e-01	8.798693e-01	-8.715280e-06	-6.277477e-04	3.515271e-04	1.181831e-01	-9.611843e-02	-6.319948e-02	-9	-9
39	0	1.000000e-02	4.258092e-03	8.143258e-03	-2.400001e-01	6.748758e-01	-5.458351e-01	-4.202258e-01	2.646074e-01	-7.654285e-05	-2.759647e-03	1.290831e-03	1.725065e-01	-2.222338e-01	2.719295e-01	-9	-9
40	0	1.000000e-02	7.133491e-02	2.647062e-03	-2.130741e-01	-4.435124e-01	4.526720e-01	-5.833889e-01	-5.079786e-01	-7.071889e-04	3.331982e-04	-2.115919e-03	2.249483e-01	-3.659391e-01	8.981679e-02	-9	-9
41	0	1.000000e-02	9.579118e-02	1.150012e-01	-2.256394e-01	3.175275e-01	-7.498148e-01	-5.764858e-01	6.795753e-02	-2.265685e-04	-9.848877e-04	-1.290124e-04	2.772014e-01	-4.546107e-02	1.517115e-01	-9	-9
42	0	1.000000e-02	9.500055e-02	-5.805477e-02	-2.400003e-01	8.390359e-01	-4.258683e-01	2.149478e-01	2.616340e-01	3.846011e-04	4.502868e-04	1.414498e-05	1.352510e-01	6.761893e-02	-3.040492e-02	-9	-9
43	0	1.000000e-02	5.331648e-02	-4.744986e-02	-2.400013e-01	8.838792e-02	6.390820e-01	7.057440e-01	-2.927238e-01	9.184335e-04	1.082836e-03	2.913170e-03	-1.725006e-01	-4.461219e-01	-5.949495e-02	-9	-9
44	0	1.000000e-02	7.613422e-02	-8.012136e-02	-2.400005e-01	1.944237e-01	-3.162334e-01	5.902602e-01	-7.167906e-01	2.091390e-04	-2.045539e-05	7.691432e-04	-2.819670e-01	4.899595e-02	2.593625e-01	-9	-9
45	0	1.000000e-02	-5.861976e-02	-4.270237e-02	-2.400005e-01	-1.669995e-01	-6.149426e-01	3.126909e-01	-7.044013e-01	-1.156505e-04	1.651204e-05	-6.150330e-06	-5.815430e-02	-1.197706e-01	2.847522e-02	-9	-9
46	0	1.000000e-02	-8.061489e-02	7.970499e-02	-2.400004e-01	-3.142730e-01	2.768835e-01	-7.854501e-01	4.556711e-01	-4.100074e-04	1.479153e-04	1.475840e-04	-3.864672e-02	-1.098337e-02	6.027803e-02	-9	-9
47	0	1.000000e-02	-3.499602e-02	4.229210e-02	-2.263156e-01	3.052206e-01	1.023031e-01	9.431961e-01	-8.219276e-02	-3.766667e-04	5.388244e-04	9.422352e-05	-7.337284e-02	1.354340e-02	-7.880202e-02	-9	-9
48	0	1.000000e-02	-9.939671e-02	8.296923e-03	-2.275076e-01	1.036873e-01	-5.730124e-01	6.715075e-01	-4.582395e-01	2.614080e-04	-2.721051e-04	-5.446381e-04	7.976511e-02	1.427476e-01	3.764182e-02	-9	-9
49	0	1.000000e-02	4.073157e-02	-1.095825e-02	-2.287364e-01	-8.315914e-02	7.259763e-01	6.430636e-01	-2.291555e-01	-3.010417e-03	4.544273e-03	2.279281e-03	-9.297295e-02	1.062725e-01	-2.792105e-01	-9	-9
50	0	1.000000e-02	-7.964354e-02	-3.782826e-02	-2.139872e-01	3.387653e-01	1.152469e-02	-9.242208e-01	-1.758440e-01	-3.033478e-04	-2.862024e-05	3.554941e-04	-6.847111e-02	-4.690337e-02	-2.490054e-02	-9	-9
51	0	1.000000e-02	4.500656e-02	-9.725430e-02	-2.400002e-01	7.655466e-01	8.071592e-02	-3.154067e-01	5.549252e-01	-2.850452e-04	-1.800428e-03	-4.145033e-05	-5.890693e-02	6.272870e-02	2.959708e-02	-9	-9
52	0	1.000000e-02	8.836638e-02	-2.539737e-02	-2.230657e-01	-5.768032e-01	2.977766e-01	-4.122311e-01	-6.392908e-01	-4.433955e-03	1.341450e-03	5.721990e-03	-3.299630e-03	-5.120750e-02	1.858299e-01	-9	-9
53	0	1.000000e-02	7.317369e-02	-5.008307e-02	-2.400003e-01	-3.348032e-01	-4.615727e-01	6.372342e-01	5.184497e-01	-3.628625e-03	-4.852356e-03	-2.194831e-03	-5.553563e-01	3.653163e-01	4.268383e-01	-9	-9
54	0	1.000000e-02	1.318082e-02	-1.028621e-01	-2.161132e-01	8.240071e-01	-1.291254e-01	-4.760518e-01	-2.787715e-01	6.159671e-04	1.216042e-03	-1.323384e-04	-1.646548e-01	-1.817464e-01	-2.770924e-02	-9	-9
55	0	1.000000e-02	1.687587e-02	4.819455e-03	-2.248431e-01	-7.913196e-01	4.448050e-01	3.900628e-01	1.543140e-01	-1.090190e-04	-1.979848e-03	1.637047e-03	6.195194e-02	-5.130461e-01	-3.380389e-02	-9	-9
56	0	1.000000e-02	1.121934e-01	8.126184e-02	-2.245214e-01	-3.640923e-01	-6.008233e-01	2.793815e-02	7.111031e-01	5.186773e-04	1.046919e-03	2.101257e-05	-2.083853e-01	1.498521e-01	-2.949390e-01	-9	-9
57	0	1.000000e-02	-3.182293e-02	-1.149889e-01	-2.230416e-01	-5.843328e-03	3.369842e-01	9.303929e-01	1.441410e-01	-1.205467e-03	-5.845562e-04	5.282092e-05	-9.243015e-02	6.027043e-02	-1.277299e-01	-9	-9
58	0	1.000000e-02	8.220858e-02	7.039987e-02	-2.400005e-01	-1.940034e-01	-2.520478e-01	1.621181e-01	9.341051e-01	1.134742e-03	-8.867866e-04	1.757651e-03	-1.154552e-01	1.573832e-01	3.126109e-03	-9	-9
59	0	1.000000e-02	1.149999e-01	3.388812e-02	-2.400002e-01	-6.943422e-01	-6.534367e-02	6.929977e-01	-1.826834e-01	-7.652542e-04	-1.332232e-03	-3.798455e-04	2.218236e-01	-1.076284e-02	1.875157e-01	-9	-9
60	0	1.000000e-02	-4.243409e-02	-2.931227e-02	-2.115011e-01	-5.414972e-02	-4.156451e-01	8.302184e-01	-3.674839e-01	-4.219312e-04	-5.205877e-04	5.554524e-04	-4.937223e-02	-1.060172e-02	6.591523e-02	-9	-9
61	0	1.000000e-02	4.134285e-02	-6.475962e-02	-2.400004e-01	1.760350e-02	3.476401e-01	-6.780926e-01	-6.473229e-01	3.099270e-03	-1.809520e-03	-3.011422e-03	4.412441e-01	2.623691e-02	1.202266e-01	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331078e-03	-2.239943e-01	1.981756e-01	2.875963e-01	6.186227e-01	7.037903e-01	-9.122903e-05	1.601820e-04	9.059262e-05	5.722287e-02	2.094875e-02	1.421758e-02	-9	-9
63	0	1.000000e-02	4.655809e-02	2.527960e-02	-2.400006e-01	-4.206045e-01	6.606577e-01	-4.495523e-01	-4.295649e-01	-5.644727e-04	-4.387181e-03	5.508957e-03	-4.150573e-01	-3.535441e-01	-5.354167e-02	-9	-9
64	0	1.000000e-02	9.201701e-02	-9.692894e-02	-2.400001e-01	-2.777335e-01	5.472392e-01	-7.566048e-01	-2.257047e-01	-5.192226e-04	-6.417694e-04	-1.057016e-04	1.004012e-01	1.170908e-02	-3.861447e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589248e-02	-2.220608e-01	3.522787e-04	-3.417772e-02	5.766856e-02	9.977505e-01	-1.407795e-04	-2.266701e-05	-3.999933e-05	1.387502e-02	3.500802e-02	-1.335893e-02	-9	-9
66	0	1.000000e-02	-4.934621e-02	6.755761e-02	-2.400003e-01	-1.552297e-01	6.267278e-01	-1.064326e-02	-7.635462e-01	-5.895928e-04	1.350695e-04	-5.294576e-04	6.171401e-03	-8.284535e-02	7.008252e-03	-9	-9
67	0	1.000000e-02	3.475484e-02	5.441915e-02	-2.262130e-01	9.760940e-02	1.637332e-01	-9.408663e-01	-2.800614e-01	3.955628e-03	-2.248920e-03	-3.947228e-04	2.578197e-01	-1.865915e-01	-1.788339e-01	-9	-9
68	0	1.000000e-02	-1.294764e-02	8.788781e-02	-2.400001e-01	-4.703060e-01	2.508438e-01	-6.484296e-01	5.435336e-01	-1.471401e-03	-1.156941e-03	-4.986255e-13	2.100866e-01	-2.274482e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645821e-02	4.255103e-02	-2.231352e-01	1.037940e-01	-2.113136e-01	-8.729674e-01	-4.272016e-01	-6.770068e-03	-1.475036e-03	3.321982e-03	1.542341e-01	3.028406e-01	3.804542e-01	-9	-9
70	0	1.000000e-02	-8.256124e-02	8.040983e-02	-2.201081e-01	7.757168e-02	-6.679732e-01	-2.887326e-01	-6.814894e-01	-2.898680e-04	-4.396571e-05	-3.797300e-04	-6.533316e-03	-4.210769e-02	1.154797e-02	-9	-9
71	0	1.000000e-02	9.520905e-02	3.099091e-02	-2.400007e-01	-8.173673e-01	4.771244e-01	-2.393750e-01	2.167087e-01	-8.213985e-03	3.538769e-03	-1.433340e-03	-1.511778e-01	-5.437292e-01	-4.981753e-01	-9	-9
72	0	1.000000e-02	-1.150003e-01	-1.150001e-01	-2.200012e-01	-6.464190e-01	1.027789e-01	-7.228190e-01	-2.216113e-01	-5.470100e-04	-1.501495e-03	1.834088e-03	-1.976282e-01	8.347339e-02	1.192974e-01	-9	-9
73	0	1.000000e-02	-5.300444e-02	5.741132e-02	-2.231579e-01	-6.436247e-01	4.340725e-02	7.429793e-01	1.784515e-01	-1.600781e-04	3.600504e-04	-2.882932e-04	-1.781390e-03	5.164920e-02	8.513639e-02	-9	-9
74	0	1.000000e-02	1.297484e-02	1.149682e-01	-2.400004e-01	2.473827e-01	1.102705e-01	9.587535e-01	-8.621980e-02	3.126591e-04	2.154875e-04	1.890456e-04	7.771174e-02	2.907563e-02	-1.011166e-01	-9	-9
75	0	1.000000e-02	-4.859025e-02	4.757220e-02	-2.400012e-01	-9.119492e-01	-2.044035e-02	9.318417e-02	-3.990584e-01	1.035342e-03	-4.962187e-05	1.571755e-04	5.606550e-02	4.167941e-02	2.370423e-02	-9	-9
76	0	1.000000e-02	-1.371783e-04	7.245438e-02	-2.400001e-01	-1.792802e-01	2.416529e-02	-7.300726e-01	-6.589906e-01	1.779602e-03	-1.060682e-03	1.218216e-03	2.411766e-02	9.958040e-02	-1.244540e-01	-9	-9
77	0	1.000000e-02	-3.970788e-02	-9.733924e-02	-2.310163e-01	6.237522e-01	-2.288181e-01	4.721659e-01	-5.793399e-01	-3.378460e-04	-3.403042e-05	-5.511918e-04	-1.487714e-02	9.787757e-02	-6.732367e-02	-9	-9
78	0	1.000000e-02	-3.140707e-02	7.639949e-02	-2.400006e-01	-5.141874e-01	4.985166e-01	-4.600831e-01	-5.248010e-01	-1.617486e-04	-3.672081e-05	-3.404435e-04	1.486585e-02	6.837312e-02	1.212051e-01	-9	-9
79	0	1.000000e-02	1.762816e-02	-1.150000e-01	-2.316098e-01	-5.212953e-01	2.932457e-01	-7.887947e-01	1.416374e-01	-1.788406e-03	5.143154e-04	-2.645142e-03	1.240856e-01	6.636060e-02	-7.098547e-02	-9	-9
80	0	1.000000e-02	-7.074363e-02	-1.150008e-01	-2.124160e-01	3.939831e-01	-8.808013e-01	-9.560707e-03	2.624405e-01	6.173108e-04	-7.066899e-06	3.425888e-05	1.459582e-01	-1.223487e-01	-1.502048e-01	-9	-9
81	0	1.000000e-02	-1.140182e-01	1.149334e-01	-2.400001e-01	2.801427e-01	-4.590407e-01	-7.939453e-01	-2.836417e-01	6.443684e-04	-9.699010e-04	-4.986255e-13	-1.268266e-02	5.460628e-02	-1.441296e-02	-9	-9
82	0	1.000000e-02	1.068025e-01	5.414158e-02	-2.056497e-01	6.444011e-01	-5.199449e-01	1.028018e-01	-5.512135e-01	-1.525603e-03	8.973322e-04	8.338687e-04	-9.987001e-02	1.588227e-02	-3.035226e-01	-9	-9
83	0	1.000000e-02	-4.447439e-02	-7.323711e-02	-2.101432e-01	3.545731e-02	-5.033904e-01	7.962802e-01	-3.335847e-01	5.114337e-04	-3.177304e-04	1.038617e-04	3.025097e-02	-1.045816e-01	-7.420113e-02	-9	-9
84	0	1.000000e-02	1.616642e-02	4.336194e-02	-2.226920e-01	2.651915e-01	1.715831e-01	-8.473146e-01	4.269552e-01	-1.587385e-03	2.432475e-03	4.415813e-03	-8.418859e-01	1.816306e-01	-3.383267e-01	-9	-9
85	0	1.000000e-02	1.526058e-02	-5.497657e-02	-2.400003e-01	3.110013e-02	6.494212e-01	7.595736e-01	-1.824168e-02	7.635524e-04	1.030424e-03	1.232818e-04	7.890173e-02	-5.894616e-02	-2.166749e-01	-9	-9
86	0	1.000000e-02	-5.191186e-03	1.065933e-01	-2.400009e-01	3.670293e-01	-6.672635e-01	-2.402349e-01	-6.019436e-01	4.108547e-04	4.445353e-06	1.376572e-05	-3.351178e-02	-7.062557e-02	2.189443e-02	-9	-9
87	0	1.000000e-02	1.035562e-01	9.814829e-02	-2.181783e-01	-3.966832e-01	-2.210117e-01	8.814834e-01	-1.295504e-01	2.227361e-03	8.452561e-04	-1.931714e-03	1.755548e-01	-1.231161e-01	2.757778e-01	-9	-9
88	0	1.000000e-02	-2.263491e-02	2.651573e-02	-2.239329e-01	-7.170580e-01	4.992379e-01	3.746129e-01	3.102491e-01	3.045556e-04	2.185809e-04	2.146129e-04	1.925898e-01	-1.021060e-01	-6.773932e-02	-9	-9
89	0	1.000000e-02	6.500172e-02	-9.680986e-02	-2.400011e-01	3.109392e-01	3.442590e-01	-8.766678e-01	-1.274992e-01	6.169630e-04	-1.919834e-03	-1.676853e-03	-2.768981e-01	-3.410917e-01	1.143194e-01	-9	-9
90	0	1.000000e-02	4.629138e-02	-1.150002e-01	-2.229179e-01	-3.850579e-01	-1.548633e-01	6.646803e-01	-6.212471e-01	-1.966200e-04	3.026264e-04	-6.101074e-04	-8.673301e-02	2.517616e-02	-3.479564e-02	-9	-9
91	0	1.000000e-02	-9.462983e-02	6.173911e-02	-2.400005e-01	2.105778e-01	-5.517980e-01	7.799527e-01	-2.070017e-01	1.168510e-04	-2.919245e-04	1.108722e-04	9.080033e-02	8.619310e-03	-1.821048e-02	-9	-9
92	0	1.000000e-02	3.964263e-02	-2.744852e-02	-2.400003e-01	-6.317459e-02	-7.607843e-01	3.459833e-01	5.454463e-01	-2.440014e-04	3.856231e-03	3.352962e-03	-1.028362e-01	1.050606e-01	-6.163204e-02	-9	-9
93	0	1.000000e-02	7.847986e-02	-1.721711e-02	-2.077260e-01	-4.439768e-01	7.587807e-02	7.816190e-01	-4.315077e-01	-8.356689e-03	-9.198641e-04	7.086394e-03	5.782361e-01	-1.405053e+00	1.071104e-02	-9	-9
94	0	1.000000e-02	8.098111e-02	-6.516715e-02	-2.276364e-01	9.694615e-01	2.383902e-01	-9.048673e-03	-5.685625e-02	-1.693061e-03	6.080355e-04	-3.842248e-04	1.844461e-02	-4.368295e-02	5.391591e-02	-9	-9
95	0	1.000000e-02	9.567675e-02	-1.150003e-01	-2.206125e-01	8.946332e-01	2.095999e-01	1.770370e-01	3.526432e-01	9.691750e-04	5.066195e-04	3.339932e-04	-9.983623e-02	6.182035e-02	6.687702e-02	-9	-9
96	0	1.000000e-02	3.727834e-02	9.772523e-03	-2.141364e-01	-5.346790e-01	1.133146e-01	3.160138e-01	-7.755085e-01	-2.093775e-03	7.536135e-04	4.145135e-03	2.918355e-01	-1.893744e+00	8.156828e-03	-9	-9
97	0	1.000000e-02	3.480240e-02	8.317446e-02	-2.400007e-01	-4.068406e-01	3.154972e-01	8.285598e-01	-2.200703e-01	4.300983e-04	-4.154227e-04	-4.084384e-05	-1.305340e-01	-1.612938e-02	-4.703945e-02	-9	-9
98	0	1.000000e-02	-4.223162e-02	-1.345766e-02	-2.236906e-01	-2.549814e-01	-4.288724e-01	3.150623e-01	8.073343e-01	-2.686595e-04	-4.560772e-04	-4.263886e-05	-3.990125e-02	-4.189129e-02	-8.272497e-02	-9	-9
99	0	1.000000e-02	1.965798e-02	-2.665816e-02	-2.400001e-01	9.145014e-01	1.605151e-01	-3.987295e-02	-3.692319e-01	1.634951e-03	1.873432e-04	1.511747e-04	-3.700038e-01	1.601392e-01	1.757603e-01	-9	-9
100	0	1.000000e-02	-9.428072e-02	-7.908686e-02	-2.227038e-01	-2.041142e-01	2.618035e-01	-8.646971e-01	3.769553e-01	-4.354671e-04	1.065569e-05	-3.187074e-05	-3.531378e-02	1.150811e-01	-1.103555e-01	-9	-9
101	0	1.000000e-02	1.121213e-01	1.136575e-01	-2.400001e-01	-5.028204e-01	-3.440617e-01	-1.405330e-01	7.804125e-01	1.677162e-03	5.271743e-03	-2.050819e-10	-5.272845e-01	1.681467e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708553e-02	-9.281405e-02	-2.245740e-01	2.988520e-01	-3.923908e-01	7.885002e-01	-3.674022e-01	-1.053910e-03	-4.599677e-04	2.032876e-04	9.705707e-02	-1.873899e-01	8.584216e-02	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923675e-02	-2.262315e-01	-2.975498e-01	-9.304517e-01	-1.514255e-01	-1.509768e-01	7.030659e-04	4.427952e-04	-3.125930e-04	5.703389e-02	1.208869e-01	2.277161e-02	-9	-9
104	0	1.000000e-02	-2.724843e-02	-6.856253e-02	-2.400000e-01	7.911362e-01	-7.956137e-03	-3.164660e-01	5.233445e-01	1.066066e-03	1.383313e-03	-2.062687e-04	-3.762440e-02	4.285594e-02	3.610186e-02	-9	-9
105	0	1.000000e-02	-9.500038e-02	-1.150001e-01	-2.400005e-01	-6.578178e-03	-4.245647e-01	-1.089216e-01	-8.987979e-01	-1.905245e-04	-5.680859e-05	1.160410e-03	4.179861e-03	1.864817e-01	2.099530e-02	-9	-9
106	0	1.000000e-02	7.331271e-02	8.216117e-02	-2.264903e-01	-1.248739e-01	-1.423964e-01	7.971402e-01	-5.733213e-01	-1.901547e-03	-2.710278e-04	6.022396e-04	8.025274e-02	2.801563e-01	6.234175e-02	-9	-9
107	0	1.000000e-02	-6.295060e-02	1.150003e-01	-2.358473e-01	-8.198740e-01	8.035468e-02	-2.550733e-01	5.062483e-01	-3.083167e-04	1.553503e-04	-2.963762e-04	-6.220777e-03	1.517418e-02	-4.830955e-02	-9	-9
