600
12	0	1.000000e-02	5.618908e-02	7.122774e-02	-2.233181e-01	-7.307818e-01	6.803359e-01	-5.008899e-02	-2.433515e-02	5.248597e-02	-3.941630e-03	-5.301256e-03	-6.684985e-01	-1.111909e+01	1.160743e+01	-9	-9
13	0	1.000000e-02	7.250387e-02	7.774752e-02	-2.069324e-01	5.862354e-01	-4.069865e-01	1.085758e-01	6.920270e-01	-3.711897e-02	-6.159137e-02	-3.608461e-02	6.914796e+00	-4.161984e+00	-6.984492e+00	-9	-9
14	0	1.000000e-02	-1.514614e-02	1.015865e-01	-2.232387e-01	3.276434e-01	-4.589139e-01	5.957856e-01	5.719156e-01	-6.613068e-03	6.179481e-02	-4.605972e-02	1.121170e+01	-6.293855e+00	6.212483e+00	-9	-9
15	0	1.000000e-02	-7.394472e-02	-7.984473e-02	-2.191694e-01	-9.439912e-02	-4.042143e-01	-4.194023e-01	8.073421e-01	-3.537021e-02	3.854234e-02	-7.440653e-02	1.016949e+00	-9.105864e+00	1.738147e+00	-9	-9
16	0	1.000000e-02	2.651136e-02	-6.893462e-03	-2.399663e-01	8.743207e-01	-3.366951e-01	1.920307e-01	-2.921026e-01	-4.441911e-03	2.911296e-02	3.677089e-02	-2.740284e+00	-4.502189e-01	-2.344230e+00	-9	-9
17	0	1.000000e-02	-9.497770e-02	-1.139968e-01	-2.200298e-01	-6.845686e-01	-6.552601e-01	-8.034195e-02	3.091039e-01	1.779828e-02	-4.259952e-03	4.588800e-03	9.575306e-01	1.431481e+00	-2.356980e-01	-9	-9
18	0	1.000000e-02	1.448502e-02	2.593092e-02	-2.400043e-01	3.226450e-01	-8.400539e-01	4.096064e-01	-1.497738e-01	1.934822e-02	4.862853e-03	-6.378240e-02	8.740320e+00	3.433994e+00	6.597628e+00	-9	-9
19	0	1.000000e-02	-9.696286e-02	-9.688319e-02	-2.317646e-01	2.959756e-01	-4.997824e-01	-6.568310e-01	-4.808212e-01	-1.204195e-03	8.050505e-03	-1.381934e-02	1.882056e+00	6.133032e-01	-3.119680e+00	-9	-9
20	0	1.000000e-02	1.807017e-02	7.915562e-02	-2.266618e-01	6.993871e-01	2.435043e-01	3.683839e-01	-5.620113e-01	5.885511e-02	1.293058e-02	-4.219608e-02	1.662682e+01	1.954348e+01	-2.162742e+00	-9	-9
21	0	1.000000e-02	-9.298020e-02	-5.575900e-02	-2.399992e-01	7.791128e-01	-2.594240e-01	-7.393491e-02	-5.658764e-01	-3.143226e-02	-6.694577e-03	6.390542e-03	-1.124450e+00	-3.043434e+00	-8.634688e-01	-9	-9
22	0	1.000000e-02	1.149844e-01	-8.055770e-02	-2.399758e-01	-6.915098e-01	-1.685542e-01	2.860273e-01	-6.415544e-01	1.153520e-02	-1.800305e-02	5.799668e-03	-1.611345e-01	-2.298742e+00	-6.184290e-01	-9	-9
23	0	1.000000e-02	-5.490103e-02	-8.541372e-02	-2.234930e-01	1.314113e-01	6.059838e-01	-3.910923e-01	6.801187e-01	2.093819e-02	-1.294192e-02	-3.731877e-03	2.451681e+00	1.162124e+00	-4.157472e+00	-9	-9
24	0	1.000000e-02	-2.092649e-02	3.821955e-02	-2.399860e-01	4.606696e-01	-4.675325e-01	-7.301164e-01	1.900705e-01	-5.069566e-02	1.133639e-02	-7.999533e-02	1.253132e+01	-2.999539e+00	4.443078e+00	-9	-9
25	0	1.000000e-02	-1.018309e-02	-7.801191e-02	-2.328028e-01	-3.311018e-01	-4.775363e-01	-4.685380e-01	6.654343e-01	-1.753436e-04	1.088452e-03	-6.933613e-02	-4.301041e+00	2.440013e+00	-2.172349e+00	-9	-9
26	0	1.000000e-02	-6.606399e-02	7.226464e-02	-2.280929e-01	-5.224317e-01	-1.799260e-01	7.967872e-01	-2.445851e-01	-6.151604e-02	-1.140525e-01	1.081882e-02	-1.215838e+00	8.606407e-01	4.732701e+00	-9	-9
27	0	1.000000e-02	-6.963968e-02	-9.893798e-02	-2.233528e-01	7.581270e-02	-3.342956e-01	-9.330679e-01	-1.090098e-01	-2.074367e-02	6.087397e-03	-2.031010e-02	1.183766e+00	9.865729e-01	-3.069639e-01	-9	-9
28	0	1.000000e-02	5.875302e-02	1.146308e-01	-2.078236e-01	4.127119e-01	7.645270e-01	3.415439e-01	3.584901e-01	-6.923754e-02	-3.695459e-02	5.930992e-02	-4.128934e+00	-3.889430e+00	-7.273970e+00	-9	-9
29	0	1.000000e-02	-3.808427e-02	-6.100367e-02	-2.238209e-01	-5.037302e-01	-3.177829e-01	1.604269e-01	7.871043e-01	2.794552e-02	-1.186065e-02	1.013768e-02	2.188912e+00	1.051123e+00	1.784674e+00	-9	-9
30	0	1.000000e-02	1.021231e-01	1.890328e-02	-2.254826e-01	-9.250831e-01	9.310027e-02	3.037362e-01	2.080816e-01	3.748144e-02	2.837711e-02	-4.661034e-03	1.951333e+00	-1.298099e+00	4.395868e+00	-9	-9
31	0	1.000000e-02	-9.877177e-02	1.019764e-01	-2.400021e-01	5.764468e-01	4.916956e-01	-4.293868e-01	4.914993e-01	-1.721624e-02	-2.900140e-02	-1.651513e-02	2.013993e+00	-2.437133e+00	-7.608731e+00	-9	-9
32	0	1.000000e-02	8.722182e-02	-4.663585e-02	-2.258119e-01	3.188545e-01	-4.965725e-01	-5.306661e-01	6.083922e-01	-3.811857e-03	3.413897e-04	-7.164167e-03	-1.588871e+00	5.338671e-01	-1.627378e+00	-9	-9
33	0	1.000000e-02	-8.666906e-02	-6.641121e-03	-2.394885e-01	5.593090e-01	-5.078916e-01	3.139144e-01	5.750455e-01	-1.661817e-02	1.028827e-01	-4.337004e-02	1.101075e+01	1.510326e+01	-1.253129e+01	-9	-9
34	0	1.000000e-02	2.153176e-02	-1.706083e-02	-2.234704e-01	3.435627e-01	-2.313093e-01	7.912193e-02	9.067527e-01	-5.765836e-03	8.251594e-02	-2.049282e-03	5.151655e+00	-3.345090e-01	-5.168519e+00	-9	-9
35	0	1.000000e-02	6.130556e-02	1.155999e-02	-2.399900e-01	8.690835e-01	-1.137978e-01	1.434059e-01	4.595417e-01	2.671743e-02	-2.903699e-02	1.137689e-02	2.970232e-01	-4.120401e+00	6.764108e-01	-9	-9
36	0	1.000000e-02	-1.809977e-02	-6.163914e-02	-2.243277e-01	-8.741705e-01	3.375313e-01	-3.307360e-01	1.118582e-01	1.768649e-02	-1.026279e-02	6.818381e-03	2.637379e+00	8.909513e+00	-4.155557e-01	-9	-9
37	0	1.000000e-02	-1.422640e-02	-4.269048e-02	-2.298970e-01	-7.791862e-01	-1.497644e-01	6.030313e-01	-8.241814e-02	-2.342640e-02	3.484693e-02	-9.180134e-03	-1.319735e+01	-3.278112e+00	-2.689889e+00	-9	-9
38	0	1.000000e-02	-7.911467e-02	-9.318158e-02	-2.400003e-01	3.655400e-01	3.631545e-01	1.430754e-01	8.450022e-01	8.493647e-03	6.532269e-04	-1.722339e-03	5.712546e-01	5.952927e-01	3.799368e-01	-9	-9
39	0	1.000000e-02	4.521316e-03	7.760609e-03	-2.399953e-01	7.411212e-01	-5.545096e-01	-3.220038e-01	1.989272e-01	4.364064e-02	-1.756037e-02	2.444158e-03	6.248199e-01	5.304034e-01	8.670961e+00	-9	-9
40	0	1.000000e-02	7.071737e-02	2.077321e-03	-2.133807e-01	-4.253185e-01	5.093366e-01	-5.309806e-01	-5.270104e-01	1.999931e-02	3.971643e-02	-3.506361e-02	5.724376e-01	2.658876e+00	3.251474e-01	-9	-9
41	0	1.000000e-02	9.567307e-02	1.148873e-01	-2.251040e-01	3.434636e-01	-7.659603e-01	-5.430809e-01	2.001679e-02	6.777712e-02	2.423319e-02	-6.776130e-03	2.119891e+00	-1.563347e+00	1.167700e+01	-9	-9
42	0	1.000000e-02	9.495749e-02	-5.872585e-02	-2.399667e-01	8.683871e-01	-3.916301e-01	2.281960e-01	2.011374e-01	-1.635288e-02	-2.338462e-02	7.567293e-03	4.792886e+00	-8.400686e-01	7.152827e+00	-9	-9
43	0	1.000000e-02	5.303872e-02	-4.915758e-02	-2.399980e-01	8.089812e-02	5.772181e-01	7.832943e-01	-2.161593e-01	-1.117841e-02	-8.062605e-02	9.568897e-03	4.248107e+00	-3.633225e+00	-3.217591e+00	-9	-9
44	0	1.000000e-02	7.748312e-02	-7.991807e-02	-2.399156e-01	1.879396e-01	-3.763172e-01	5.835708e-01	-6.946288e-01	4.009873e-03	3.536365e-02	-1.205078e-02	8.179123e+00	5.768688e-01	-2.999133e+00	-9	-9
45	0	1.000000e-02	-5.835965e-02	-4.201573e-02	-2.399966e-01	-1.470454e-01	-6.511705e-01	2.572874e-01	-6.986829e-01	-1.279235e-03	-2.397674e-03	4.552851e-03	8.830358e-01	-1.121251e+00	-1.589205e+00	-9	-9
46	0	1.000000e-02	-8.056673e-02	7.952083e-02	-2.399996e-01	-3.896014e-01	4.020233e-01	-7.353429e-01	3.819146e-01	-2.545033e-03	-4.783983e-03	5.178042e-02	1.881920e-01	3.441729e+00	-7.568999e+00	-9	-9
47	0	1.000000e-02	-3.459325e-02	4.317778e-02	-2.260066e-01	3.281096e-01	2.401394e-01	9.114836e-01	-6.224771e-02	-5.254358e-02	-5.548020e-02	5.250471e-02	3.166023e+00	4.293873e+00	8.454405e-01	-9	-9
48	0	1.000000e-02	-9.937541e-02	7.410612e-03	-2.275628e-01	1.146703e-01	-6.395243e-01	5.702962e-01	-5.026149e-01	1.358707e-02	2.314572e-02	-4.054412e-03	1.178816e+01	3.579780e+00	-7.023134e-01	-9	-9
49	0	1.000000e-02	4.221373e-02	-1.335577e-02	-2.272638e-01	-7.469615e-02	6.846580e-01	6.817021e-01	-2.468728e-01	-4.222616e-02	2.227304e-02	-1.121463e-01	-1.423416e+01	-4.318099e+00	5.676521e+00	-9	-9
50	0	1.000000e-02	-7.984387e-02	-3.997169e-02	-2.124529e-01	4.273630e-01	1.111687e-01	-8.700925e-01	-2.189552e-01	-4.469200e-03	4.221385e-02	-2.206117e-02	-4.055454e+00	2.453325e+00	-1.028275e+01	-9	-9
51	0	1.000000e-02	4.337365e-02	-9.464581e-02	-2.399134e-01	6.286350e-01	-2.554094e-02	-2.924390e-01	7.201702e-01	1.465267e-02	-1.614845e-02	-2.894302e-02	8.929077e+00	2.088392e+00	-5.076720e+00	-9	-9
52	0	1.000000e-02	8.942907e-02	-2.567996e-02	-2.227884e-01	-6.824663e-01	2.742829e-01	-3.611645e-01	-5.732093e-01	-9.540293e-02	3.986595e-02	-2.681372e-02	4.006681e+00	1.743820e+00	-7.558494e+00	-9	-9
53	0	1.000000e-02	7.350961e-02	-5.020990e-02	-2.399426e-01	-2.956645e-01	-3.784535e-01	6.682670e-01	5.681326e-01	-3.432142e-02	-2.381372e-02	1.119288e-02	1.460277e+00	-3.222330e+00	2.423352e+00	-9	-9
54	0	1.000000e-02	1.437446e-02	-1.041750e-01	-2.140450e-01	8.306473e-01	-1.460557e-01	-5.159661e-01	-1.499056e-01	1.927304e-02	8.126626e-02	-5.873507e-02	-3.103232e+00	7.159907e-01	-5.465758e+00	-9	-9
55	0	1.000000e-02	1.721951e-02	3.087273e-03	-2.251959e-01	-7.536369e-01	4.024783e-01	4.653970e-01	2.311889e-01	5.294765e-02	2.996679e-02	1.546364e-02	-6.364771e+00	7.202306e+00	1.220928e+00	-9	-9
56	0	1.000000e-02	1.124654e-01	8.122406e-02	-2.237705e-01	-3.891063e-01	-5.038703e-01	-8.502559e-02	7.664735e-01	-2.205692e-02	4.255173e-02	4.015451e-02	-3.473458e+00	-3.305871e+00	-2.951086e-02	-9	-9
57	0	1.000000e-02	-3.301813e-02	-1.144444e-01	-2.224561e-01	8.919809e-02	3.425119e-01	9.249703e-01	1.384172e-01	-3.669166e-02	-1.338843e-02	-4.792150e-02	-3.798485e+00	4.929464e+00	-5.791703e-01	-9	-9
58	0	1.000000e-02	8.214212e-02	6.972172e-02	-2.399903e-01	-2.451610e-01	-2.863272e-01	1.155597e-01	9.189988e-01	-2.584301e-02	1.394938e-03	-2.564444e-02	-8.783939e-01	-1.416102e+00	-8.441384e-01	-9	-9
59	0	1.000000e-02	1.149939e-01	3.402266e-02	-2.399976e-01	-6.980996e-01	-6.405136e-02	6.873747e-01	-1.899220e-01	5.156029e-03	-2.310917e-02	-2.335959e-02	6.857566e-01	1.601259e+00	2.405617e-01	-9	-9
60	0	1.000000e-02	-4.094710e-02	-2.897845e-02	-2.105992e-01	-2.019537e-01	-4.374456e-01	8.341221e-01	-2.685077e-01	8.025812e-02	-1.399714e-01	-1.127387e-01	1.023727e+01	4.795777e+00	4.750291e+00	-9	-9
61	0	1.000000e-02	3.966630e-02	-6.485915e-02	-2.395318e-01	3.738435e-02	4.358832e-01	-6.413709e-01	-6.302790e-01	-7.201306e-03	-2.648071e-02	-1.355590e-01	7.437148e+00	-9.778554e+00	6.426187e+00	-9	-9
62	0	1.000000e-02	-1.149981e-01	-4.920476e-03	-2.229643e-01	2.517403e-01	2.831325e-01	7.390677e-01	5.569935e-01	-6.703811e-02	8.259241e-03	-6.733301e-02	8.807963e+00	-2.084289e+00	5.229776e+00	-9	-9
63	0	1.000000e-02	4.686246e-02	2.569328e-02	-2.399998e-01	-3.890681e-01	6.810858e-01	-4.597341e-01	-4.164045e-01	-2.614353e-02	-1.744046e-02	-2.692262e-04	2.046598e+00	-2.583107e+00	-6.297230e+00	-9	-9
64	0	1.000000e-02	9.265717e-02	-9.660226e-02	-2.399879e-01	-2.671837e-01	4.905768e-01	-8.029287e-01	-2.079730e-01	1.521836e-02	-4.478943e-02	4.586048e-04	3.150555e+00	1.705267e+00	6.948774e+00	-9	-9
65	0	1.000000e-02	-1.149607e-01	5.618800e-02	-2.222546e-01	1.030584e-02	-1.103181e-02	-2.094436e-02	9.996667e-01	6.139669e-02	-2.678558e-02	2.024891e-02	-2.245065e+00	1.557742e+00	3.597232e+00	-9	-9
66	0	1.000000e-02	-4.926181e-02	6.781807e-02	-2.399123e-01	-3.041146e-01	6.254509e-01	-1.254512e-01	-7.075221e-01	1.531184e-02	4.714417e-02	-3.468360e-02	-2.357548e-01	6.663277e+00	7.145840e+00	-9	-9
67	0	1.000000e-02	3.712262e-02	5.581435e-02	-2.239554e-01	1.014254e-01	-2.880965e-02	-8.975648e-01	-4.280892e-01	-6.032996e-02	9.724949e-03	-8.773689e-02	2.447993e+00	-1.798872e+01	3.714211e+00	-9	-9
68	0	1.000000e-02	-1.497969e-02	8.849148e-02	-2.397462e-01	-4.012606e-01	5.409610e-02	-6.100101e-01	6.811396e-01	4.055650e-02	-1.234931e-02	1.521442e-02	4.959490e-02	7.461342e+00	9.622933e+00	-9	-9
69	0	1.000000e-02	7.635070e-02	4.213731e-02	-2.231653e-01	7.955389e-02	-2.070642e-01	-8.662129e-01	-4.477397e-01	-7.608426e-03	1.071064e-02	-3.346163e-03	-1.272279e+00	6.993923e-01	6.108328e+00	-9	-9
70	0	1.000000e-02	-8.275938e-02	8.020117e-02	-2.201358e-01	1.080866e-01	-6.664565e-01	-1.988688e-01	-7.103550e-01	1.379947e-02	1.511132e-02	5.710684e-03	-7.196855e-01	-6.934476e+00	1.102052e+00	-9	-9
71	0	1.000000e-02	9.523773e-02	3.082981e-02	-2.400017e-01	-8.174349e-01	4.847768e-01	-2.266824e-01	2.130884e-01	4.239616e-03	-1.241216e-03	9.823136e-03	-2.115252e-01	-1.583022e+00	-2.032258e+00	-9	-9
72	0	1.000000e-02	-1.150006e-01	-1.149905e-01	-2.199858e-01	-6.491421e-01	1.060297e-01	-7.143349e-01	-2.389514e-01	-1.740911e-02	-3.317359e-03	3.363407e-02	1.670860e+00	2.242129e+00	-6.974451e-02	-9	-9
73	0	1.000000e-02	-5.196207e-02	5.736370e-02	-2.229614e-01	-7.238054e-01	1.628693e-02	6.739951e-01	1.468710e-01	5.362113e-02	-1.428961e-02	2.455779e-02	5.369055e+00	5.395354e+00	-3.228708e+00	-9	-9
74	0	1.000000e-02	1.335957e-02	1.149683e-01	-2.400010e-01	2.593587e-01	1.504967e-01	9.470452e-01	-1.148444e-01	7.077356e-04	-7.232824e-04	-6.568387e-03	-7.971855e-01	8.755798e-02	3.608898e+00	-9	-9
75	0	1.000000e-02	-4.822674e-02	4.754419e-02	-2.399759e-01	-8.367679e-01	-5.647704e-02	5.634109e-02	-5.417154e-01	2.737753e-02	1.246908e-02	6.966580e-02	6.964269e-01	1.301246e+00	-4.068634e+00	-9	-9
76	0	1.000000e-02	-1.837608e-03	7.341952e-02	-2.386589e-01	-2.425398e-01	-1.417568e-02	-7.314177e-01	-6.371826e-01	5.264704e-02	6.639471e-03	-3.441942e-02	-1.018814e+01	-5.382272e+00	2.917984e+00	-9	-9
77	0	1.000000e-02	-4.053168e-02	-9.743742e-02	-2.306318e-01	6.353603e-01	-2.448064e-01	4.491092e-01	-5.785222e-01	-2.228962e-02	2.026572e-02	-2.206869e-02	-2.159545e+00	-2.727725e+00	-4.117234e+00	-9	-9
78	0	1.000000e-02	-3.172272e-02	7.747128e-02	-2.388967e-01	-3.501156e-01	6.231786e-01	-4.017695e-01	-5.724061e-01	4.373798e-02	4.925337e-02	-7.911001e-02	-4.630045e+00	-8.038703e+00	-8.310510e+00	-9	-9
79	0	1.000000e-02	1.869450e-02	-1.149881e-01	-2.305643e-01	-6.351243e-01	2.062903e-01	-7.267340e-01	1.609942e-01	4.001400e-02	-1.075156e-02	-5.134922e-02	-4.534876e+00	5.811735e+00	3.384769e+00	-9	-9
80	0	1.000000e-02	-7.026827e-02	-1.149892e-01	-2.114365e-01	3.984919e-01	-8.534379e-01	3.036042e-02	3.345538e-01	-1.664172e-02	-8.216043e-03	-1.006722e-02	-9.914086e-01	-4.583251e+00	1.443019e+00	-9	-9
81	0	1.000000e-02	-1.147746e-01	1.149677e-01	-2.399945e-01	2.664195e-01	-4.601062e-01	-7.922099e-01	-2.995437e-01	6.727666e-03	1.230391e-02	9.189056e-03	2.393437e+00	-1.817201e-01	5.965972e-01	-9	-9
82	0	1.000000e-02	1.064753e-01	5.643722e-02	-2.053621e-01	6.834568e-01	-4.686649e-01	1.096432e-01	-5.488336e-01	-4.297463e-02	-1.414031e-02	2.519693e-02	-6.697965e+00	-1.161800e+00	7.226245e+00	-9	-9
83	0	1.000000e-02	-4.458309e-02	-7.432383e-02	-2.103856e-01	7.271189e-02	-6.105930e-01	7.324393e-01	-2.922701e-01	1.353780e-02	4.021592e-03	1.765058e-02	-3.803764e+00	-1.029169e+01	-4.629298e+00	-9	-9
84	0	1.000000e-02	1.937144e-02	4.688110e-02	-2.209258e-01	3.804029e-01	3.298524e-01	-7.403665e-01	4.453633e-01	-7.245230e-02	3.305661e-03	-5.099309e-02	3.457639e+00	-8.936119e+00	2.826019e+00	-9	-9
85	0	1.000000e-02	1.382042e-02	-5.561830e-02	-2.399994e-01	6.156534e-02	6.116730e-01	7.868737e-01	5.381099e-02	5.460115e-02	2.691573e-02	-6.297506e-03	-3.045941e+00	4.385524e-01	-1.042864e+01	-9	-9
86	0	1.000000e-02	-5.000748e-03	1.058202e-01	-2.399835e-01	4.192456e-01	-6.624965e-01	-2.008756e-01	-5.873504e-01	-2.570389e-02	5.680799e-02	5.237046e-03	-4.465093e+00	-9.340560e+00	-2.865938e+00	-9	-9
87	0	1.000000e-02	1.035994e-01	9.760694e-02	-2.138880e-01	-4.539687e-01	-1.222197e-01	8.692035e-01	-1.531667e-01	1.050778e-02	3.144657e-03	-3.008365e-02	4.663590e+00	-2.496507e+00	-3.502447e+00	-9	-9
88	0	1.000000e-02	-2.361807e-02	2.653453e-02	-2.239814e-01	-7.448562e-01	4.486850e-01	3.719168e-01	3.248831e-01	1.410454e-02	1.904721e-02	4.960941e-02	-6.427469e+00	-2.079239e+00	-2.961354e+00	-9	-9
89	0	1.000000e-02	6.468519e-02	-9.657235e-02	-2.399894e-01	2.989381e-01	2.871946e-01	-9.007725e-01	-1.294763e-01	1.257061e-02	-1.180242e-03	-2.700797e-02	-9.404683e-01	-7.012572e-01	3.455462e+00	-9	-9
90	0	1.000000e-02	4.694194e-02	-1.147841e-01	-2.224488e-01	-4.243646e-01	-1.630702e-01	6.658670e-01	-5.915606e-01	-1.504596e-03	-1.013547e-01	-4.883883e-02	-2.942825e+00	-3.504552e+00	4.803534e-01	-9	-9
91	0	1.000000e-02	-9.476706e-02	6.196759e-02	-2.399996e-01	1.786840e-01	-5.143852e-01	8.162454e-01	-1.929335e-01	1.577494e-02	1.847500e-02	-9.597625e-03	-1.676014e+00	-3.541464e-01	6.367539e+00	-9	-9
92	0	1.000000e-02	4.028445e-02	-2.876549e-02	-2.399296e-01	5.665649e-03	-7.345754e-01	3.641264e-01	5.725197e-01	2.740803e-02	-1.018088e-01	-7.564593e-04	6.383305e+00	-4.143464e+00	1.859913e-01	-9	-9
93	0	1.000000e-02	7.956429e-02	-1.564352e-02	-2.085287e-01	-2.490715e-01	-1.894627e-01	7.718571e-01	-5.534473e-01	3.715030e-02	-2.340218e-02	-1.419514e-02	3.966440e+00	4.772606e+00	-4.698796e+00	-9	-9
94	0	1.000000e-02	8.210101e-02	-6.599655e-02	-2.262690e-01	9.292040e-01	3.479802e-01	3.845339e-02	-1.183684e-01	9.497034e-03	-3.420861e-02	-1.983323e-03	-6.599426e+00	-1.617529e+00	1.153483e+00	-9	-9
95	0	1.000000e-02	9.564196e-02	-1.149879e-01	-2.206796e-01	8.786973e-01	2.030944e-01	2.042077e-01	3.807138e-01	7.828514e-03	9.518643e-03	-8.352712e-03	-3.760960e+00	-2.561273e+00	1.319210e+00	-9	-9
96	0	1.000000e-02	3.776409e-02	1.056332e-02	-2.130085e-01	-4.005320e-01	1.069591e-01	2.646534e-01	-8.706851e-01	-1.872511e-03	-1.986607e-02	3.958464e-02	1.008730e+01	4.817980e+00	-5.722131e-01	-9	-9
97	0	1.000000e-02	3.280895e-02	8.343635e-02	-2.400003e-01	-3.823547e-01	4.536361e-01	7.926793e-01	-1.402808e-01	6.548178e-03	-2.853822e-02	7.935141e-04	2.332700e+00	1.262891e-01	1.846695e+01	-9	-9
98	0	1.000000e-02	-4.218137e-02	-1.371628e-02	-2.235329e-01	-2.185853e-01	-4.447203e-01	3.606224e-01	7.901872e-01	4.566421e-02	-5.626321e-03	7.102847e-03	8.119868e+00	1.822707e+00	1.951815e+00	-9	-9
99	0	1.000000e-02	1.974984e-02	-2.822131e-02	-2.399851e-01	9.220457e-01	2.062847e-01	-3.683005e-03	-3.275131e-01	-3.065531e-03	2.295815e-02	-9.308523e-03	-2.374293e+00	-2.451478e+00	-2.718597e+00	-9	-9
100	0	1.000000e-02	-9.359251e-02	-7.909174e-02	-2.230881e-01	-2.454540e-01	2.319301e-01	-8.283743e-01	4.469416e-01	2.090690e-02	4.987821e-03	-1.895529e-02	5.175779e+00	2.610574e+00	-1.156423e+00	-9	-9
101	0	1.000000e-02	1.122426e-01	1.149755e-01	-2.399972e-01	-4.918114e-01	-3.102443e-01	-9.353018e-02	8.081597e-01	2.091317e-04	-2.240937e-02	2.328943e-02	-8.479378e+00	9.508947e-01	1.306395e+00	-9	-9
102	0	1.000000e-02	7.726358e-02	-9.313035e-02	-2.247668e-01	3.097859e-01	-3.639457e-01	7.955171e-01	-3.724631e-01	-5.547136e-02	-6.713136e-02	2.932148e-02	4.176641e-01	8.557157e+00	5.311899e+00	-9	-9
103	0	1.000000e-02	-1.149942e-01	7.994416e-02	-2.262408e-01	-2.672398e-01	-9.277273e-01	-1.984009e-01	-1.689437e-01	3.547754e-03	-2.654921e-02	1.824517e-02	-1.444213e+00	-2.236574e+00	6.033831e-01	-9	-9
104	0	1.000000e-02	-2.826699e-02	-6.884626e-02	-2.399974e-01	7.576651e-01	-3.749586e-03	-3.629596e-01	5.423927e-01	3.533721e-02	2.489960e-03	1.058405e-02	-1.365044e+00	2.443515e+00	1.907214e+00	-9	-9
105	0	1.000000e-02	-9.469657e-02	-1.149913e-01	-2.400027e-01	-4.146012e-02	-4.285160e-01	-9.057915e-02	-8.980259e-01	-2.671444e-02	1.610805e-03	-7.117960e-03	-3.168968e-01	1.579466e+00	1.062848e-01	-9	-9
106	0	1.000000e-02	7.351457e-02	8.181088e-02	-2.265042e-01	-1.842214e-01	3.530624e-02	7.954207e-01	-5.763002e-01	3.737980e-02	3.101113e-02	1.312986e-02	-1.734652e+00	-7.660244e+00	-2.548810e-01	-9	-9
107	0	1.000000e-02	-6.426058e-02	1.149832e-01	-2.320790e-01	-8.214087e-01	-1.226290e-01	1.448261e-01	5.378432e-01	4.483884e-02	7.562527e-03	-3.583593e-02	-2.863517e+00	-2.329674e+00	1.722307e+00	-9	-9
