600
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-1.180305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
111	0	1.000000e-02	-5.998421e-03	-4.531531e-02	-2.364602e-01	8.183644e-01	2.388762e-01	-5.207158e-01	-4.552869e-02	1.140259e-01	2.588015e-01	-4.514131e-01	2.083603e+01	-1.569880e+01	6.294974e+00	-9	-9
112	0	1.000000e-02	1.040219e-01	-2.764687e-02	-2.357879e-01	8.898874e-01	-3.252455e-01	2.308260e-01	2.214387e-01	3.847043e-01	2.126377e-01	-5.021427e-01	-4.019841e+01	2.263013e+00	2.795941e+01	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-1.491105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.502905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.470305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-2.356105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.633869e-02	-5.458489e-04	-2.157048e-01	8.318221e-01	-5.060904e-01	-2.030614e-01	1.034918e-01	-2.939532e-01	-7.043145e-02	-7.317677e-01	3.119348e+01	-2.828770e+01	9.033385e-01	-9	-9
118	0	1.000000e-02	1.082862e-01	-1.697289e-02	-2.179833e-01	9.936830e-01	2.555401e-03	4.914685e-02	1.008575e-01	1.964630e-01	3.691092e-01	-3.084067e-04	1.056005e+01	2.867677e+01	8.803126e+00	-9	-9
119	0	1.000000e-02	3.334184e-02	1.967011e-02	-2.021606e-01	9.155202e-01	-3.860259e-01	8.247198e-02	-7.749315e-02	-9.445600e-02	3.092832e-01	-2.791496e-01	-8.869073e+01	1.894778e+01	-1.780395e+01	-9	-9
120	0	1.000000e-02	6.606600e-02	-3.022800e-02	-2.099705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-2.013705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-9.797050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.541501e-02	2.531183e-02	-2.113240e-01	9.243749e-01	-2.374489e-01	-2.967421e-01	3.306385e-02	4.014079e-02	4.492578e-02	3.421819e-01	-4.351571e+00	1.021073e+01	7.428404e-01	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.267105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-3.141189e-03	1.524885e-02	-2.339710e-01	7.434680e-01	4.593670e-01	5.946617e-02	-4.823911e-01	-3.152585e-01	1.698145e-01	-1.622993e-01	1.342829e+01	6.440720e+00	-6.056286e+00	-9	-9
126	0	1.000000e-02	1.510127e-02	-2.702155e-02	-1.965789e-01	9.999999e-01	-1.237585e-04	-1.427916e-04	-4.597386e-04	-1.884154e-01	-3.900567e-01	-9.072883e-01	-1.393835e+00	-1.612228e+00	-5.190633e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.681505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	-1.528757e-03	-1.049400e-01	-2.376148e-01	9.211737e-01	-1.260206e-01	3.681406e-01	5.499429e-03	-1.329794e-01	-5.659271e-02	2.714533e-01	2.597206e+00	-2.706813e+01	7.081463e+00	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-1.437105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.795905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.105457e-01	-6.158108e-02	-2.195716e-01	9.094819e-01	3.242433e-01	-2.530270e-01	-6.071516e-02	-2.498389e-01	-4.862505e-01	-3.869493e-01	6.343915e+01	-4.950548e+01	-1.187884e+01	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.601705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.157524e-02	-4.575312e-02	-2.275970e-01	8.790509e-01	-2.203070e-01	-4.192327e-01	-5.457357e-02	-2.092920e-01	1.830218e-01	-2.031436e-01	-3.484342e+01	-5.549066e+01	-1.966320e+01	-9	-9
134	0	1.000000e-02	-8.983998e-02	-6.776773e-02	-2.393216e-01	9.999656e-01	8.247886e-03	-2.577189e-05	8.492280e-04	1.370074e-02	7.505373e-02	1.484788e-01	1.578345e+01	-1.662946e+01	-2.898217e-02	-9	-9
135	0	1.000000e-02	-4.420387e-02	-9.717503e-02	-2.170976e-01	7.314862e-01	6.424517e-02	-6.780057e-01	-3.329843e-02	-2.116829e-01	-4.813839e-02	4.485615e-01	1.265816e+01	-8.858950e+01	-4.382525e-02	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.609105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.645611e-02	1.069294e-01	-2.202775e-01	9.171849e-01	4.524192e-02	-3.958850e-01	-2.020134e-04	-9.571037e-02	1.495257e-02	1.620644e-03	1.292546e+00	-1.302599e+01	3.004524e+00	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-1.973905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.241661e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307584e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.261905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-1.338905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	2.775702e-02	3.449043e-02	-2.155768e-01	7.950210e-01	5.197098e-01	-2.345085e-01	2.070004e-01	-1.382278e-01	5.231255e-02	2.241025e-01	3.262762e+01	-5.503598e+01	1.530090e-01	-9	-9
143	0	1.000000e-02	-1.136631e-01	-3.823381e-02	-2.392081e-01	7.472767e-01	2.078659e-01	-6.177198e-01	-1.295820e-01	2.328709e-01	1.413310e-01	2.240176e-01	-1.498554e+01	-1.942852e+01	4.399062e+01	-9	-9
144	0	1.000000e-02	6.631343e-02	-2.810278e-02	-2.318074e-01	9.713739e-01	-1.072200e-01	-1.486784e-01	-1.511003e-01	-2.905821e-01	-3.677331e-01	2.595027e-01	-9.711630e+01	-1.051603e+01	4.169816e+00	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-9.549050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-1.939705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.487305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.323305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-9.991050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.139705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-1.167705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-1.034105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.450400e-02	-5.218400e-02	-2.085905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.549505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.000505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	3.940209e-02	8.158771e-02	-2.157058e-01	9.866600e-01	1.065676e-01	1.159271e-01	4.130834e-02	5.013616e-01	-2.093200e-01	3.393309e-01	-8.383580e+00	3.110014e+01	1.672415e+01	-9	-9
157	0	1.000000e-02	-4.734120e-02	-6.193385e-03	-2.388309e-01	9.717929e-01	-2.277601e-01	5.820362e-02	-1.887453e-02	-3.777259e-02	1.458958e-01	-3.189437e-01	-1.474343e+01	3.992242e+00	-6.610323e+00	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-1.931105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.084200e-02	1.533400e-02	-1.864705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.612505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.634120e-02	-5.556601e-02	-2.146998e-01	9.192686e-01	1.222348e-01	3.666319e-01	-7.473273e-02	-1.593154e-01	-2.237756e-01	-4.074175e-01	1.496588e+01	-1.231925e+01	-1.154973e+01	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.210105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.600623e-02	1.418106e-04	-2.227864e-01	8.247574e-01	1.439261e-02	-5.652957e-01	2.972576e-03	-1.777289e-01	-2.572443e-01	-6.281335e-01	1.351715e+01	-5.308475e+01	3.543805e+01	-9	-9
164	0	1.000000e-02	-6.324366e-02	-2.667180e-02	-2.399759e-01	9.230741e-01	-1.960180e-01	-3.309153e-01	2.492955e-03	-1.278731e-01	2.133388e-01	2.399625e-01	1.142870e+01	2.115343e+01	2.749656e+01	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.774705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.636420e-02	8.224385e-02	-2.392203e-01	9.476940e-01	7.986414e-02	3.051115e-01	4.903811e-02	-1.208169e-01	-1.151707e-01	-6.685417e-01	-6.157725e+01	1.540026e+01	3.145328e+01	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.591105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.612794e-02	6.460964e-02	-2.175646e-01	9.118128e-01	4.053506e-01	-6.432703e-02	-1.226385e-02	7.805853e-02	2.996376e-02	5.266221e-01	-1.243839e+01	1.319025e+01	-3.295188e+00	-9	-9
169	0	1.000000e-02	-2.865708e-02	-2.463924e-02	-2.394673e-01	9.850612e-01	4.581220e-03	2.065843e-02	1.708995e-01	2.544172e-01	2.402338e-02	3.673193e-02	1.862474e+01	8.808305e+00	6.539971e+00	-9	-9
170	0	1.000000e-02	-3.295198e-02	-1.949647e-02	-2.086232e-01	9.488204e-01	1.564404e-01	-3.962283e-02	-2.714706e-01	-9.608932e-02	-2.159084e-01	-7.658507e-01	1.847675e+01	-1.564979e+00	-2.126981e+01	-9	-9
171	0	1.000000e-02	-2.213048e-02	-3.619804e-03	-2.383503e-01	8.600647e-01	-2.133531e-01	-2.172551e-01	-4.093523e-01	1.643642e-01	-3.499076e-01	-7.509365e-01	-1.989124e+01	-2.373578e+01	-8.091204e+00	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-1.136705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.635499e-02	-2.984951e-02	-2.145198e-01	8.994514e-01	1.666552e-01	-3.969527e-01	-7.511134e-02	1.010208e-01	3.108824e-01	3.565542e-01	7.814399e+01	-3.516129e+01	-1.955033e+00	-9	-9
174	0	1.000000e-02	-2.301034e-02	-7.561503e-02	-1.917275e-01	9.831678e-01	6.448106e-02	1.672554e-01	3.533967e-02	2.130614e-01	-1.969457e-01	-5.358846e-01	1.903742e+01	4.938131e+01	1.043400e+01	-9	-9
175	0	1.000000e-02	-1.129312e-01	8.260456e-02	-2.042770e-01	8.701787e-01	-4.820129e-01	-8.653000e-02	-5.445334e-02	1.047069e-03	2.286510e-01	-6.953032e-01	3.488955e+01	3.290696e+01	-2.290428e+01	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.595705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.330105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-1.176705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.533400e-02	1.057540e-01	-2.275528e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-3.211228e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
180	0	1.000000e-02	-6.800200e-02	8.701000e-02	-2.355505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-1.286105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	2.963061e-02	1.043517e-01	-2.286292e-01	9.425916e-01	-3.008994e-01	1.094532e-01	-9.487165e-02	-5.073705e-01	3.145256e-01	-4.760180e-01	8.528460e+00	-4.985211e+01	-2.461565e+01	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-1.057105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-7.136331e-02	3.247797e-02	-2.136632e-01	6.154819e-01	-4.296350e-01	-6.323263e-01	-1.917270e-01	1.415924e-01	-1.365655e-01	-1.350405e-01	-3.136909e+01	-4.884213e+01	-2.520203e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.200305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.010868e-01	-1.279310e-02	-2.350652e-01	9.483732e-01	-3.103410e-01	-3.701751e-02	5.391073e-02	-1.423944e-02	1.528051e-01	7.566759e-01	-1.083859e+01	8.716818e-01	2.692307e+00	-9	-9
187	0	1.000000e-02	9.075360e-02	7.758434e-02	-1.941706e-01	9.631390e-01	9.220560e-02	-2.484106e-01	4.640590e-02	-1.580989e-01	1.067637e-01	-1.933855e-01	1.660857e+01	-4.474530e+01	8.358920e+00	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.728505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.081080e-01	-3.896200e-02	-1.797305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
190	0	1.000000e-02	5.297115e-02	2.267925e-02	-2.207833e-01	8.959982e-01	7.499589e-02	4.138053e-01	1.425761e-01	2.009020e-01	-1.388851e-01	-7.817009e-01	7.102477e+00	3.918926e+01	1.350257e+01	-9	-9
191	0	1.000000e-02	-5.315848e-02	-8.103689e-02	-2.384839e-01	9.446646e-01	3.289598e-02	-3.236136e-01	4.243800e-02	-4.395805e-02	2.909492e-02	9.226034e-01	2.331422e+01	5.213011e+01	-3.886609e+00	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.252305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	1.037208e-01	-8.108056e-02	-2.314967e-01	5.975379e-01	5.807811e-01	5.528487e-01	4.464116e-05	4.009633e-01	-1.771288e-01	-8.439680e-01	4.195043e+01	1.857986e+01	-2.019509e+01	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.820505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.703905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.073505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-1.569505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.592701e-02	5.093498e-02	-2.384557e-01	9.925619e-01	-1.216095e-01	-5.429287e-03	1.576893e-03	2.878473e-01	7.085950e-02	-6.914039e-01	4.859472e+00	-4.162350e+01	4.229959e+00	-9	-9
199	0	1.000000e-02	-7.644248e-04	3.937071e-02	-2.272667e-01	9.776437e-01	7.495132e-02	1.961180e-01	-1.152580e-02	1.077663e-01	4.217075e-01	-4.834783e-02	3.184061e+01	-9.685195e+00	-2.815644e+01	-9	-9
200	0	1.000000e-02	-6.454288e-02	1.100158e-01	-2.300915e-01	8.384928e-01	-1.489172e-02	-5.447083e-01	-9.276054e-04	3.573864e-01	2.907364e-02	-4.445561e-02	3.968831e+00	-7.318149e+01	3.635227e+00	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.489305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.127213e-01	5.819308e-03	-2.142218e-01	7.290178e-01	-5.956442e-01	3.338465e-01	4.782899e-02	3.134490e-01	-1.802418e-01	-8.171203e-01	-3.530467e+01	-2.714910e+01	3.034676e+01	-9	-9
203	0	1.000000e-02	-2.692800e-02	9.853800e-02	-1.875305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
204	0	1.000000e-02	8.739997e-02	-4.276383e-02	-2.319464e-01	7.329905e-01	2.463003e-01	-5.186796e-01	-3.647363e-01	-3.100575e-01	-3.106088e-02	-4.827513e-01	-1.739412e+01	5.452787e+00	-5.787143e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-1.167305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.603105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-2.368042e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.066730e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	4.335027e-02	-1.071668e-01	-2.370922e-01	9.499002e-01	-1.654016e-01	2.521952e-01	-8.203305e-02	3.150760e-01	-1.065481e-01	-6.776274e-01	-2.289961e+01	3.491593e+01	-1.135733e+01	-9	-9
209	0	1.000000e-02	-2.269137e-02	3.905500e-02	-1.864425e-01	9.672427e-01	2.500731e-01	2.277763e-02	-3.723244e-02	2.561122e-02	4.409432e-01	-6.373183e-01	3.554356e+01	3.237469e+00	-5.291955e+00	-9	-9
210	0	1.000000e-02	8.263200e-02	-7.348000e-03	-1.807505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
211	0	1.000000e-02	6.995279e-02	7.736836e-02	-2.357131e-01	9.129780e-01	-4.065267e-01	1.102384e-02	-3.294918e-02	1.701922e-02	-4.641066e-01	1.082958e-01	-1.089503e+02	4.896766e+00	-1.053169e+01	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-1.073905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.369305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.749105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.262305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-1.192705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.330680e-02	-9.504328e-02	-2.352377e-01	9.738358e-01	7.644132e-02	2.014767e-01	-7.216377e-02	3.158861e-01	4.649824e-02	-2.393111e-01	-1.259764e-01	5.755413e+01	-4.740319e+00	-9	-9
218	0	1.000000e-02	-5.159038e-02	-9.828955e-03	-1.971472e-01	9.796646e-01	1.774125e-01	4.804498e-02	8.045927e-02	-2.139934e-01	-4.018670e-02	-5.832012e-01	4.761600e+01	1.289479e+01	2.159466e+01	-9	-9
219	0	1.000000e-02	-9.112658e-02	4.529028e-02	-2.064739e-01	8.996922e-01	3.638170e-01	-1.492101e-01	-1.895452e-01	-3.474604e-01	5.398433e-02	-2.180660e-01	6.032991e+01	-2.373220e+01	-3.649787e+01	-9	-9
