600
92	0	1.000000e-02	3.963769e-02	-2.744308e-02	-2.400002e-01	-6.295939e-02	-7.608518e-01	3.463270e-01	5.451589e-01	1.650234e-04	-9.696348e-05	4.732571e-05	-9.631088e-03	-2.142950e-02	1.314492e-02	-9	-9
93	0	1.000000e-02	7.846789e-02	-1.720922e-02	-2.077184e-01	-4.442808e-01	7.765975e-02	7.819288e-01	-4.303149e-01	-6.879569e-06	-3.614411e-05	7.003281e-06	5.481857e-02	2.702187e-02	3.464838e-02	-9	-9
94	0	1.000000e-02	8.097681e-02	-6.516226e-02	-2.276402e-01	9.694769e-01	2.382753e-01	-9.442736e-03	-5.701035e-02	-1.675987e-04	7.986724e-05	2.210541e-04	2.446431e-02	4.599621e-02	-3.414523e-02	-9	-9
95	0	1.000000e-02	9.567438e-02	-1.150004e-01	-2.206130e-01	8.946082e-01	2.095291e-01	1.770186e-01	3.527580e-01	4.232745e-05	-1.467060e-04	-1.464560e-05	-1.570554e-02	2.604033e-02	-5.032780e-02	-9	-9
96	0	1.000000e-02	3.732888e-02	9.743928e-03	-2.141714e-01	-5.372783e-01	1.104115e-01	3.153153e-01	-7.744144e-01	5.734808e-05	2.450370e-04	-1.069815e-04	-9.522170e-03	3.959015e-02	1.525369e-02	-9	-9
97	0	1.000000e-02	3.480517e-02	8.317492e-02	-2.400006e-01	-4.069531e-01	3.155025e-01	8.284909e-01	-2.201140e-01	2.420145e-04	3.418996e-04	-1.849051e-04	-6.145621e-02	-7.498356e-03	-4.829394e-02	-9	-9
98	0	1.000000e-02	-4.223157e-02	-1.345732e-02	-2.236907e-01	-2.550103e-01	-4.288772e-01	3.150597e-01	8.073236e-01	6.681595e-04	-1.921934e-04	5.128169e-04	-2.912121e-02	-3.201524e-02	-1.695686e-02	-9	-9
99	0	1.000000e-02	1.965357e-02	-2.664690e-02	-2.400001e-01	9.147906e-01	1.601409e-01	-4.019271e-02	-3.686430e-01	6.155844e-05	-1.651128e-04	-2.692649e-04	1.156979e-02	-4.242067e-02	-6.387273e-03	-9	-9
100	0	1.000000e-02	-9.428055e-02	-7.908597e-02	-2.227036e-01	-2.039683e-01	2.616675e-01	-8.646844e-01	3.771578e-01	9.531450e-05	4.065518e-04	2.225396e-04	-7.897370e-02	-4.187715e-02	-2.778738e-03	-9	-9
101	0	1.000000e-02	1.122892e-01	1.141847e-01	-2.400001e-01	-4.870284e-01	-3.281682e-01	-1.138125e-01	8.013461e-01	1.681022e-03	5.272731e-03	-4.986235e-13	-5.270376e-01	1.671818e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708530e-02	-9.281223e-02	-2.245736e-01	2.989912e-01	-3.924581e-01	7.884390e-01	-3.673484e-01	-4.006272e-04	-4.185689e-04	-2.293015e-04	-6.625770e-02	1.454957e-02	3.790913e-03	-9	-9
103	0	1.000000e-02	-1.150008e-01	7.923677e-02	-2.262313e-01	-2.975480e-01	-9.304498e-01	-1.514297e-01	-1.509878e-01	-1.569663e-04	-2.211331e-04	7.206515e-05	6.382802e-02	-9.945343e-02	-2.730561e-02	-9	-9
104	0	1.000000e-02	-2.724666e-02	-6.856231e-02	-2.400001e-01	7.911404e-01	-7.905489e-03	-3.163943e-01	5.233823e-01	8.072540e-05	-2.990843e-04	1.576570e-04	9.304354e-03	4.942245e-02	-5.602343e-02	-9	-9
105	0	1.000000e-02	-9.500016e-02	-1.150001e-01	-2.400004e-01	-6.561864e-03	-4.245852e-01	-1.089250e-01	-8.987879e-01	3.564450e-05	4.562067e-05	-1.711496e-05	-1.614870e-02	-3.646987e-02	3.623150e-02	-9	-9
106	0	1.000000e-02	7.331100e-02	8.216155e-02	-2.264919e-01	-1.246376e-01	-1.430738e-01	7.969478e-01	-5.734715e-01	-2.475722e-04	4.594963e-04	2.170842e-04	-6.766548e-03	-9.519698e-02	-4.780420e-02	-9	-9
107	0	1.000000e-02	-6.294817e-02	1.150003e-01	-2.358560e-01	-8.194180e-01	8.113972e-02	-2.570218e-01	5.058758e-01	1.487564e-04	-1.637116e-04	7.138347e-05	-2.118641e-02	1.103281e-01	3.775267e-02	-9	-9
