600
108	0	1.000000e-02	2.785349e-03	-2.500704e-02	-2.254418e-01	-9.068453e-02	3.247575e-01	-4.316236e-01	-8.366660e-01	4.676605e-04	-1.554960e-03	-2.919659e-03	-4.026625e-01	4.728908e-01	-9.392804e-02	-9	-9
109	0	1.000000e-02	-3.342413e-02	1.149998e-01	-2.227345e-01	-8.167570e-01	-1.326841e-01	-4.265308e-01	3.652046e-01	-2.393708e-03	7.485112e-04	-4.440342e-04	3.813093e-02	-1.499725e-01	-4.431529e-01	-9	-9
110	0	1.000000e-02	-1.066948e-01	-9.745735e-02	-2.151798e-01	-7.687857e-01	3.899520e-01	-3.201622e-01	-3.929405e-01	2.428671e-03	2.604575e-03	2.244479e-03	3.818083e-01	1.966392e-02	-6.616902e-01	-9	-9
111	0	1.000000e-02	-4.742662e-03	-5.689171e-02	-2.400003e-01	6.383900e-01	3.959614e-01	-2.439878e-01	6.133047e-01	-1.843263e-03	1.630992e-03	-9.572250e-04	-2.005598e-01	1.676519e-01	-8.287390e-01	-9	-9
112	0	1.000000e-02	1.149972e-01	-2.577535e-02	-2.399998e-01	9.772872e-02	-4.321852e-01	2.048660e-01	-8.727514e-01	-8.972793e-04	3.288019e-03	1.686389e-03	3.169851e-01	-2.785879e-01	7.312603e-03	-9	-9
113	0	1.000000e-02	1.150007e-01	3.629137e-03	-2.226385e-01	-3.014582e-01	-2.053408e-01	-5.833798e-01	-7.256901e-01	3.140186e-03	8.592762e-03	-2.170606e-03	-3.164803e-01	-1.179242e-02	1.080612e-01	-9	-9
114	0	1.000000e-02	-9.859785e-02	6.876948e-02	-2.216967e-01	1.013164e-01	2.922126e-01	8.134081e-01	4.926602e-01	-3.663038e-03	-8.928869e-03	1.238565e-03	-9.904283e-02	-1.001597e+00	5.825090e-01	-9	-9
115	0	1.000000e-02	2.949949e-02	-8.255952e-02	-2.400005e-01	6.107515e-01	-5.898566e-01	5.267251e-01	-4.015711e-02	-2.420610e-03	1.864018e-03	-9.455227e-04	-2.154037e-01	-1.938142e-01	-4.615450e-01	-9	-9
116	0	1.000000e-02	1.005943e-01	-1.150001e-01	-2.400006e-01	5.733599e-01	-3.538315e-01	5.760689e-01	-4.628243e-01	-3.923971e-04	-1.011169e-03	-9.451404e-04	-1.021889e-01	-3.769432e-03	1.491284e-02	-9	-9
117	0	1.000000e-02	-4.258955e-02	8.562073e-03	-2.400001e-01	4.298912e-01	6.311413e-02	-7.689773e-01	4.689180e-01	2.458246e-03	-6.849595e-04	1.553047e-05	6.947013e-02	2.574814e-01	-3.564392e-01	-9	-9
118	0	1.000000e-02	1.123872e-01	-5.946098e-03	-2.400007e-01	1.092143e-01	-8.038297e-01	-4.724053e-01	-3.446206e-01	6.408728e-04	8.792584e-04	1.223216e-03	3.670890e-01	-2.784546e-01	3.512213e-01	-9	-9
119	0	1.000000e-02	4.219926e-02	5.434978e-03	-2.400001e-01	-3.511178e-01	-4.129774e-01	-5.597961e-02	8.384702e-01	-3.098480e-03	-3.678104e-03	-1.837189e-03	-1.062455e-01	5.716343e-01	3.772145e-02	-9	-9
120	0	1.000000e-02	9.242248e-02	-5.918500e-03	-2.246592e-01	-4.388808e-01	6.310723e-01	-2.922932e-01	5.689429e-01	-3.084286e-03	9.631636e-04	-8.841547e-04	1.452578e-01	-4.985315e-01	2.777367e-01	-9	-9
121	0	1.000000e-02	-2.125151e-02	-1.150003e-01	-2.400006e-01	4.608445e-01	5.025836e-01	-7.291837e-01	5.764750e-02	-2.706438e-03	-1.394468e-03	-2.038861e-03	-5.778744e-02	1.452774e-01	-5.516105e-02	-9	-9
122	0	1.000000e-02	1.150007e-01	-4.933636e-03	-2.045651e-01	-7.099581e-01	-5.955206e-01	-2.871433e-01	-2.426180e-01	3.053282e-03	-1.050662e-02	-1.136455e-02	7.377323e-01	-5.174829e-01	-1.215830e-01	-9	-9
123	0	1.000000e-02	9.545066e-02	6.290370e-02	-2.269889e-01	-1.139567e-01	-7.718325e-01	-6.083926e-01	1.454195e-01	2.464338e-03	1.434986e-03	-1.797614e-03	-1.156947e-01	7.054381e-02	2.340207e-01	-9	-9
124	0	1.000000e-02	-2.625404e-02	-2.558366e-02	-2.277589e-01	-3.889581e-01	-8.978347e-01	-3.127315e-02	2.040258e-01	3.497407e-03	-1.293682e-03	3.820799e-03	3.065564e-02	-1.123869e-01	3.147019e-01	-9	-9
125	0	1.000000e-02	-5.484950e-03	2.557425e-02	-2.400002e-01	6.203090e-01	2.487190e-01	1.122614e-01	-7.353591e-01	-2.428720e-03	-5.950096e-04	5.689058e-05	-1.049192e-01	-3.243622e-01	-2.491076e-01	-9	-9
126	0	1.000000e-02	3.560163e-03	-3.869691e-02	-2.400010e-01	3.706780e-01	-3.010736e-02	-3.116859e-01	-8.743817e-01	1.009715e-03	3.643681e-05	-1.676454e-03	-2.503312e-01	3.146342e-01	7.946322e-01	-9	-9
127	0	1.000000e-02	-5.112427e-02	-1.026500e-01	-2.146026e-01	-4.373567e-01	8.567393e-01	2.677933e-01	-5.480481e-02	-1.739025e-03	1.542826e-03	-1.525552e-03	-2.995032e-02	-2.441407e-01	7.757466e-01	-9	-9
128	0	1.000000e-02	-4.550595e-04	-1.150005e-01	-2.400006e-01	7.882186e-01	4.433477e-01	4.260086e-01	-2.590378e-02	-1.475552e-03	7.182674e-05	-1.402221e-03	-2.936754e-01	-2.469349e-01	4.270442e-01	-9	-9
129	0	1.000000e-02	-6.893873e-03	3.960677e-02	-2.258189e-01	-6.841139e-01	-8.932055e-02	2.564254e-01	6.769462e-01	-1.467125e-04	3.368440e-03	-5.853664e-04	4.852620e-01	-1.471815e-01	-4.064427e-01	-9	-9
130	0	1.000000e-02	-3.162242e-02	-8.014566e-02	-2.241325e-01	-5.694282e-02	-1.873004e-01	-9.806285e-01	-6.615964e-03	3.527310e-03	5.937423e-03	-2.910478e-04	5.687897e-02	-5.386842e-01	-2.761193e-01	-9	-9
131	0	1.000000e-02	-1.134339e-01	-6.195232e-02	-2.201501e-01	7.747698e-01	3.806788e-01	-4.898725e-01	1.218211e-01	-7.855730e-03	3.030852e-03	-4.723905e-03	-2.490583e-01	8.695177e-01	5.165174e-01	-9	-9
132	0	1.000000e-02	-9.243703e-02	2.713299e-02	-2.266364e-01	1.232639e-01	-4.016398e-01	-8.840996e-01	-2.045954e-01	1.202712e-03	-1.556790e-03	3.994792e-03	-3.022467e-01	-3.678945e-01	-2.181453e-01	-9	-9
133	0	1.000000e-02	-6.954501e-02	-6.059881e-02	-2.400011e-01	-1.439258e-01	5.849138e-01	7.847340e-01	1.461291e-01	-1.063060e-03	3.381531e-05	5.321748e-03	-7.906609e-01	-4.259209e-01	-2.604384e-01	-9	-9
134	0	1.000000e-02	-1.040299e-01	-7.678767e-02	-2.400007e-01	-5.776572e-01	-3.505582e-01	-2.817706e-01	6.811948e-01	-3.524873e-03	3.667878e-03	3.067134e-04	-3.731539e-02	-2.947776e-01	6.226946e-01	-9	-9
135	0	1.000000e-02	-4.245288e-02	-1.150001e-01	-2.400006e-01	3.451665e-01	4.569695e-01	-2.322044e-01	-7.862061e-01	-1.783940e-04	1.336589e-04	8.939031e-05	-1.812251e-02	5.934155e-02	-4.087746e-01	-9	-9
136	0	1.000000e-02	6.665770e-02	-1.400804e-02	-2.234984e-01	-4.892062e-01	5.888257e-01	3.833490e-01	5.167253e-01	-6.875842e-03	9.313492e-03	8.228272e-03	1.782516e+00	1.005820e+00	-1.735527e+00	-9	-9
137	0	1.000000e-02	-8.269502e-02	1.146991e-01	-2.400001e-01	8.197416e-01	-1.507591e-01	-4.646800e-01	-2.989446e-01	8.438465e-05	-1.421637e-03	-8.421872e-09	1.412492e-01	9.942949e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.143698e-02	-6.337907e-02	-2.306254e-01	-9.301913e-01	3.566519e-01	-5.530888e-02	-6.696693e-02	8.881565e-04	5.543024e-04	3.574950e-04	2.741467e-01	9.297531e-02	-1.200963e-01	-9	-9
139	0	1.000000e-02	-1.150009e-01	7.635326e-03	-2.400007e-01	-7.350824e-01	-6.666485e-01	-1.225526e-01	1.464364e-02	-5.777050e-03	2.826527e-03	-5.312685e-03	3.538869e-01	1.648360e-01	-6.477530e-01	-9	-9
140	0	1.000000e-02	-1.447977e-03	-9.017650e-02	-2.209820e-01	9.044066e-02	-8.499079e-01	-1.095017e-01	-5.074312e-01	-2.500785e-03	9.868286e-04	5.007110e-04	1.055578e-01	-4.751948e-01	-5.294585e-02	-9	-9
141	0	1.000000e-02	6.139440e-02	2.737761e-02	-2.267558e-01	9.747237e-02	9.346145e-01	2.229144e-01	-2.594302e-01	1.131066e-03	1.257247e-02	3.399369e-03	-2.339808e-01	4.797945e-01	2.391460e-01	-9	-9
142	0	1.000000e-02	6.228648e-03	4.477044e-02	-2.400006e-01	-4.426666e-01	1.980447e-01	8.730656e-01	5.080424e-02	2.218709e-03	1.420129e-03	8.490898e-04	-1.447837e-01	2.456185e-01	-7.510970e-01	-9	-9
143	0	1.000000e-02	-1.149996e-01	-4.006489e-02	-2.400005e-01	7.170477e-01	-3.045041e-01	-1.606727e-01	-6.060563e-01	2.457436e-03	-3.340177e-03	-4.429169e-03	-8.641726e-01	7.071854e-01	-8.210846e-01	-9	-9
144	0	1.000000e-02	5.962592e-02	-2.786531e-02	-2.400002e-01	-5.614133e-02	4.421970e-01	-8.023722e-01	3.968739e-01	1.708797e-03	3.429528e-03	8.702025e-04	-6.325235e-01	1.616085e-01	5.989498e-02	-9	-9
145	0	1.000000e-02	-6.157357e-02	1.530590e-02	-2.115065e-01	8.277804e-01	-1.959741e-01	1.484149e-01	-5.043281e-01	-1.204548e-03	-3.085128e-03	-6.756416e-03	-4.012251e-01	3.342570e-01	5.383191e-01	-9	-9
146	0	1.000000e-02	1.175651e-03	1.150002e-01	-2.229940e-01	-3.533106e-01	6.904898e-02	-7.379896e-01	-5.707672e-01	-2.901703e-03	3.698350e-04	2.486525e-03	-1.475497e-01	-2.525766e-01	-2.037705e-01	-9	-9
147	0	1.000000e-02	-6.772033e-02	7.934851e-02	-2.065860e-01	4.116481e-01	5.236699e-01	-1.895204e-02	7.456249e-01	-5.377942e-03	-7.251001e-03	-3.547641e-03	1.370655e+00	9.625578e-01	-2.539969e+00	-9	-9
148	0	1.000000e-02	-8.418412e-02	-7.428810e-02	-2.399997e-01	3.726515e-01	-1.232706e-01	-1.683383e-01	9.042109e-01	-4.063289e-03	1.740445e-05	7.551363e-04	5.358452e-01	-1.934843e-01	6.686413e-02	-9	-9
149	0	1.000000e-02	2.406291e-02	-3.168245e-03	-2.079618e-01	-3.495228e-01	-5.753406e-01	-7.126904e-01	1.972038e-01	2.213515e-03	-6.015640e-04	-2.892420e-03	-7.598371e-01	1.288994e+00	-1.605382e+00	-9	-9
150	0	1.000000e-02	9.751059e-02	-6.248449e-02	-2.164126e-01	4.911646e-01	-2.799486e-01	9.045393e-02	-8.198806e-01	4.811379e-03	1.913132e-02	-9.812535e-03	-4.115131e+00	7.714050e-02	3.697772e-03	-9	-9
151	0	1.000000e-02	8.437807e-02	9.862212e-02	-2.240784e-01	-5.883842e-01	7.263157e-01	2.661002e-01	-2.355002e-01	-1.848787e-03	8.558522e-04	-1.533020e-03	-2.082086e-01	1.218869e-01	-2.032317e-01	-9	-9
152	0	1.000000e-02	2.113109e-02	1.149925e-01	-2.216668e-01	9.489864e-01	-2.014666e-02	2.529101e-01	1.872309e-01	-1.519789e-03	1.280234e-03	-3.651167e-03	-2.443255e-01	1.258265e+00	2.085662e-01	-9	-9
153	0	1.000000e-02	-6.380069e-02	-7.975563e-02	-2.400001e-01	4.147668e-02	-6.215060e-02	8.717824e-01	-4.841616e-01	3.848036e-03	2.433214e-03	4.035789e-03	1.939470e-01	2.636414e-01	3.047408e-01	-9	-9
154	0	1.000000e-02	-7.585727e-02	1.150000e-01	-2.176488e-01	5.092993e-01	-8.178877e-01	2.066224e-01	-1.702383e-01	-5.286195e-03	-2.351825e-04	-3.280919e-03	1.004801e-02	-1.523062e+00	5.672759e-02	-9	-9
155	0	1.000000e-02	-5.613513e-03	-5.837279e-02	-2.086170e-01	-3.827396e-02	-1.970396e-01	-8.316367e-01	5.177749e-01	-8.567147e-03	1.780633e-03	-7.365322e-03	-6.110346e-01	-1.578534e-01	3.759332e-01	-9	-9
156	0	1.000000e-02	6.189871e-02	1.145341e-01	-2.400013e-01	6.839678e-01	-4.540304e-02	3.581786e-01	-6.339043e-01	4.919886e-03	6.446144e-04	1.462147e-04	4.815343e-03	2.148070e-01	-2.041027e-01	-9	-9
157	0	1.000000e-02	-5.353770e-02	-1.077150e-02	-2.400004e-01	-4.018050e-01	-8.607682e-01	3.349343e-02	-3.106591e-01	-1.486385e-03	7.341256e-03	6.343874e-04	-1.519611e-02	3.900322e-01	1.086536e+00	-9	-9
158	0	1.000000e-02	7.189355e-02	1.149915e-01	-2.226844e-01	8.621854e-01	3.373803e-01	-1.038853e-01	-3.633437e-01	1.911722e-03	-5.851352e-04	7.152936e-04	4.122545e-02	-5.207516e-01	9.650336e-01	-9	-9
159	0	1.000000e-02	6.566377e-02	4.189692e-02	-2.400006e-01	8.022540e-01	3.415469e-01	4.850002e-01	6.714944e-02	-4.739397e-03	2.482048e-03	5.097419e-03	-9.386663e-02	3.414239e-01	1.652305e-01	-9	-9
160	0	1.000000e-02	8.314740e-02	2.372760e-02	-2.212940e-01	1.506321e-01	6.435358e-01	-1.659309e-01	-7.318733e-01	2.897641e-03	2.809807e-04	1.151333e-03	1.330739e-01	6.686847e-01	-4.074957e-01	-9	-9
161	0	1.000000e-02	9.922157e-02	-3.813438e-02	-2.399993e-01	2.146812e-01	3.119602e-01	-6.828039e-01	6.247973e-01	8.092294e-03	5.115680e-03	1.784133e-03	1.085326e-01	3.529003e-01	2.135756e+00	-9	-9
162	0	1.000000e-02	1.143835e-01	3.729145e-02	-2.002265e-01	2.243509e-01	-6.654545e-01	-6.522623e-01	2.852908e-01	1.428553e-03	-1.135062e-02	2.077614e-03	1.520569e+00	-2.382735e-01	3.062839e+00	-9	-9
163	0	1.000000e-02	5.434736e-02	2.814373e-03	-2.233939e-01	8.784910e-01	-3.327346e-01	-3.425748e-01	1.355845e-02	-8.860657e-03	6.804860e-03	1.402737e-03	-6.290365e-01	2.040509e+00	-1.063793e+00	-9	-9
164	0	1.000000e-02	-7.147235e-02	-2.740439e-02	-2.400003e-01	4.888502e-01	3.237031e-01	4.800050e-01	-6.525619e-01	5.514432e-03	3.505091e-03	-2.691813e-03	-7.598443e-02	3.702353e-01	-2.407633e-01	-9	-9
165	0	1.000000e-02	6.876010e-02	-3.389674e-02	-2.232616e-01	-6.606914e-01	2.250012e-01	1.399409e-01	-7.023374e-01	4.328931e-03	5.554172e-03	1.049496e-03	2.952383e-01	3.062458e-01	-1.013658e+00	-9	-9
166	0	1.000000e-02	4.693935e-02	9.889859e-02	-2.400007e-01	8.980354e-01	-1.283337e-01	2.455476e-02	4.200714e-01	-2.710790e-03	-3.344052e-03	1.398833e-03	5.389713e-02	6.210603e-01	-7.756602e-02	-9	-9
167	0	1.000000e-02	2.613336e-02	4.282045e-02	-2.400001e-01	1.240277e-02	-7.833325e-01	5.571835e-01	-2.752869e-01	2.804601e-03	-1.455121e-03	1.615461e-03	4.129174e-01	-2.354830e-01	-7.709601e-02	-9	-9
168	0	1.000000e-02	2.445896e-02	9.924595e-02	-2.337571e-01	5.201582e-01	-5.171481e-02	-2.788490e-01	-8.056080e-01	1.412146e-03	-1.883247e-03	1.005936e-04	4.300368e-01	-2.814711e-01	-5.000833e-01	-9	-9
169	0	1.000000e-02	-1.072354e-02	-2.258865e-02	-2.400001e-01	9.416892e-01	1.433854e-01	-7.010791e-02	2.962212e-01	-1.177595e-03	1.777347e-03	-1.446704e-04	-1.776136e-01	-1.173327e-01	-3.324712e-01	-9	-9
170	0	1.000000e-02	-3.021198e-02	-4.880109e-02	-2.400003e-01	2.708137e-01	7.799422e-01	4.611462e-01	3.251065e-01	-6.857337e-04	7.559018e-04	9.023305e-04	-4.069191e-01	2.609438e-01	1.677240e-01	-9	-9
171	0	1.000000e-02	-3.108675e-02	-1.052425e-02	-2.400008e-01	6.608529e-01	1.010427e-01	-7.404728e-01	-6.901992e-02	-5.413217e-04	-4.990260e-04	1.817652e-03	-4.395876e-02	2.912151e-01	3.370219e-01	-9	-9
172	0	1.000000e-02	-8.026709e-02	4.469965e-03	-2.231736e-01	3.888896e-01	8.057858e-01	3.548788e-01	2.711737e-01	-4.830216e-04	-1.226499e-03	4.244032e-03	-7.113884e-01	1.094131e-01	4.631417e-01	-9	-9
173	0	1.000000e-02	4.825213e-02	-4.026579e-02	-2.221351e-01	3.857355e-01	-1.698498e-01	-8.646824e-02	9.027084e-01	8.384447e-04	2.034074e-03	-5.080424e-04	8.062278e-01	-9.427881e-01	5.869581e-01	-9	-9
174	0	1.000000e-02	-4.678870e-03	-9.545181e-02	-2.400009e-01	2.192683e-02	8.850363e-01	2.957689e-01	-3.588185e-01	-5.794989e-04	-8.264962e-04	4.918896e-04	7.564187e-02	3.668800e-01	-3.578784e-01	-9	-9
175	0	1.000000e-02	-1.150000e-01	9.922044e-02	-2.276868e-01	-4.532100e-02	-6.236943e-01	5.797857e-01	5.223026e-01	3.550220e-04	-2.132190e-04	1.986821e-03	2.855564e-02	-1.375719e-01	1.708497e-01	-9	-9
176	0	1.000000e-02	-1.149245e-01	3.394848e-02	-2.231848e-01	1.191257e-01	-2.121977e-01	7.840484e-01	-5.710072e-01	5.296868e-03	6.389181e-05	9.410872e-03	3.462675e-01	-1.080702e+00	-8.203825e-02	-9	-9
177	0	1.000000e-02	-2.691518e-02	1.304542e-03	-2.244232e-01	-1.123024e-01	-5.189956e-01	-3.855803e-01	7.545591e-01	1.784172e-03	-7.270549e-05	-2.200830e-03	9.119979e-02	6.217575e-01	1.056064e-01	-9	-9
178	0	1.000000e-02	4.706746e-03	-5.015543e-02	-2.236493e-01	-3.352401e-01	-5.294351e-01	6.867052e-01	3.684406e-01	2.939226e-03	-1.348458e-03	1.271412e-03	-3.756520e-02	-7.991808e-01	3.155666e-01	-9	-9
179	0	1.000000e-02	-2.332944e-02	1.149996e-01	-2.400000e-01	1.304712e-01	-4.153874e-01	-6.778760e-02	-8.976833e-01	-2.946021e-04	4.353941e-05	5.955071e-04	-1.280485e-01	7.118054e-02	9.954845e-02	-9	-9
180	0	1.000000e-02	-8.481134e-02	9.935823e-02	-2.263183e-01	-3.419130e-01	-6.132816e-01	7.100694e-01	-5.275144e-02	-4.581484e-04	-6.497852e-03	-1.893230e-04	-1.518749e+00	-2.739426e-01	-4.034362e-01	-9	-9
181	0	1.000000e-02	-1.150008e-01	8.071534e-02	-2.062891e-01	-3.075198e-01	-4.764569e-01	-4.095733e-01	-7.146119e-01	-3.037358e-03	-1.210205e-02	6.956774e-03	9.026025e-01	-4.797562e-01	-4.066677e-01	-9	-9
182	0	1.000000e-02	3.507736e-02	1.150006e-01	-2.400011e-01	-2.024168e-01	1.350684e-01	8.618675e-01	4.449363e-01	-1.754844e-03	4.349163e-04	1.853723e-03	-3.227747e-01	1.226565e+00	-2.002777e-03	-9	-9
183	0	1.000000e-02	-7.719762e-02	-1.827956e-02	-2.106365e-01	-9.215161e-01	-3.042819e-01	1.415680e-01	-1.953945e-01	-1.364394e-03	1.913734e-02	2.985379e-02	2.803754e+00	-7.978701e-01	-5.855683e-01	-9	-9
184	0	1.000000e-02	-8.077441e-02	5.843757e-02	-2.258541e-01	7.602264e-01	-5.063916e-01	-2.696445e-01	-3.048199e-01	2.848040e-03	4.767399e-04	2.093289e-03	-5.950193e-01	5.670501e-01	-3.117376e-01	-9	-9
185	0	1.000000e-02	3.579587e-02	-2.578426e-02	-2.162104e-01	-9.272937e-01	1.984134e-01	2.885198e-01	1.323436e-01	-1.634605e-03	-2.694216e-03	-7.342130e-04	-1.500175e-01	7.607070e-02	5.520217e-01	-9	-9
186	0	1.000000e-02	-1.040371e-01	-9.091065e-03	-2.399999e-01	5.643178e-01	-1.574575e-01	6.694697e-01	4.566869e-01	-1.502913e-03	-1.202741e-03	3.158248e-03	-1.294839e-01	1.569254e-01	2.467220e-01	-9	-9
187	0	1.000000e-02	1.149994e-01	9.344141e-02	-2.400004e-01	6.035110e-01	-3.293884e-01	3.818997e-01	6.176005e-01	-3.808526e-03	1.142942e-03	-4.571149e-03	-3.032749e-01	-2.063634e-01	-8.457671e-01	-9	-9
188	0	1.000000e-02	9.645358e-02	4.313139e-02	-2.241519e-01	-4.810077e-01	8.407424e-01	-1.390819e-01	2.060097e-01	1.613050e-03	-1.582000e-03	8.301990e-04	-1.393541e-01	5.985713e-01	-1.365444e-01	-9	-9
189	0	1.000000e-02	1.149994e-01	-6.925108e-02	-2.233666e-01	-2.418894e-01	-1.086518e-01	7.222028e-01	6.388329e-01	1.835776e-03	-1.287662e-04	5.232752e-04	-2.666058e-01	1.088449e-01	-2.107859e-01	-9	-9
190	0	1.000000e-02	4.596994e-02	4.538440e-02	-2.400005e-01	-3.618562e-01	-2.843889e-01	-2.366854e-01	8.556653e-01	3.293077e-03	-1.333666e-03	1.685241e-03	9.798782e-02	7.316618e-01	-7.446638e-01	-9	-9
191	0	1.000000e-02	-5.759785e-02	-9.876858e-02	-2.400008e-01	-7.375007e-01	-3.594685e-01	-1.690978e-01	5.461511e-01	2.053246e-03	7.405158e-03	3.480596e-03	-6.247008e-02	1.390572e-01	-2.640965e-01	-9	-9
192	0	1.000000e-02	-4.637896e-02	2.071163e-02	-2.233345e-01	1.823114e-01	-7.110593e-01	6.605488e-01	1.575830e-01	4.083982e-03	-3.832691e-03	1.778782e-03	2.230500e-01	-4.091025e-01	7.715908e-01	-9	-9
193	0	1.000000e-02	1.147049e-01	-1.005968e-01	-2.400004e-01	8.007424e-02	-5.383334e-01	-7.332639e-01	-4.075651e-01	1.132733e-03	6.215921e-04	7.166303e-05	-3.365163e-02	1.433810e-01	-1.208136e-01	-9	-9
194	0	1.000000e-02	-7.529545e-02	3.720382e-02	-2.399998e-01	-8.104003e-01	-7.429308e-02	2.720227e-02	-5.805101e-01	-4.863530e-03	7.632863e-03	3.647078e-04	-2.579789e-02	-3.442850e-01	2.444945e+00	-9	-9
195	0	1.000000e-02	1.149987e-01	1.938636e-02	-2.103217e-01	-6.004865e-01	1.848900e-01	-4.940376e-01	-6.009647e-01	-4.092984e-03	2.728546e-03	9.194595e-04	5.394940e-01	-3.896740e-01	-3.044111e-01	-9	-9
196	0	1.000000e-02	-1.150006e-01	-4.077179e-02	-2.183248e-01	4.829476e-01	-8.751524e-01	2.608601e-02	-1.376148e-02	-4.734194e-03	1.303968e-05	-8.228761e-03	-2.598273e+00	-1.073114e-01	-1.235555e+00	-9	-9
197	0	1.000000e-02	-8.674615e-02	-9.602906e-02	-2.151564e-01	1.956340e-01	-1.734857e-02	1.160872e-01	9.736273e-01	2.250003e-03	2.763591e-03	-2.546742e-03	-7.380227e-01	1.753823e-01	-1.126843e-01	-9	-9
198	0	1.000000e-02	7.339213e-03	9.100696e-02	-2.400012e-01	-5.623452e-01	-5.488315e-01	3.778769e-01	4.896539e-01	9.922307e-04	8.958969e-04	-7.663847e-04	-3.902403e-01	7.239314e-02	4.158249e-01	-9	-9
199	0	1.000000e-02	-1.067969e-02	5.545198e-02	-2.400002e-01	6.981816e-01	-3.889785e-01	5.971696e-01	-6.801882e-02	1.028235e-03	8.076349e-04	-7.573431e-04	2.685544e-01	-2.082998e-01	6.015111e-01	-9	-9
200	0	1.000000e-02	-7.041933e-02	9.698076e-02	-2.400009e-01	-2.105488e-01	1.138775e-01	-8.754514e-01	4.198642e-01	-5.164524e-04	-4.317794e-03	3.814615e-03	-4.658556e-01	-5.602607e-01	2.275823e+00	-9	-9
201	0	1.000000e-02	9.268168e-02	8.110233e-02	-2.191704e-01	-4.539569e-02	-1.422156e-01	4.659965e-01	-8.721016e-01	6.617508e-04	1.313264e-03	-7.418845e-04	-1.387663e-01	4.222540e-01	3.204412e-01	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388291e-02	-2.400002e-01	-7.800286e-01	-3.438958e-01	4.698154e-01	2.292697e-01	3.532057e-04	1.931721e-03	-8.302545e-04	2.196199e-02	-7.998772e-02	-1.211194e-01	-9	-9
203	0	1.000000e-02	-3.246626e-02	9.716058e-02	-2.400007e-01	3.718445e-01	-1.833406e-01	-8.165508e-01	4.016998e-01	-1.849937e-04	1.376043e-03	-3.648086e-04	2.650986e-01	1.887465e-01	-5.191801e-01	-9	-9
204	0	1.000000e-02	9.623613e-02	-1.823888e-02	-2.400001e-01	9.763403e-01	1.590659e-01	-1.457613e-01	-1.453652e-02	5.352537e-03	4.193135e-03	2.708353e-04	-4.193382e-01	5.353162e-01	4.694821e-01	-9	-9
205	0	1.000000e-02	-1.430422e-02	1.150002e-01	-2.103302e-01	7.054810e-02	2.618867e-01	-5.518863e-02	9.609332e-01	-8.782076e-03	5.772439e-04	-3.113832e-03	3.709939e-01	-6.983302e-01	-4.520886e-02	-9	-9
206	0	1.000000e-02	-5.433380e-02	2.437129e-03	-2.250041e-01	4.395510e-01	3.459593e-01	-7.053475e-01	4.354217e-01	5.104850e-03	-2.025613e-03	-1.242001e-03	1.770441e-01	-1.289974e-01	-4.338599e-01	-9	-9
207	0	1.000000e-02	1.562979e-02	-9.697861e-02	-2.400007e-01	5.923047e-01	1.221507e-01	3.173310e-01	-7.304487e-01	-4.411213e-03	-3.991046e-03	-8.420230e-04	3.653560e-01	-5.542879e-01	1.102022e-01	-9	-9
208	0	1.000000e-02	5.666453e-02	-1.150005e-01	-2.400009e-01	5.717407e-01	6.310398e-01	4.691629e-01	-2.340674e-01	-3.647550e-04	-5.589431e-04	-4.350490e-03	-2.322616e-02	-3.648437e-01	3.135925e-01	-9	-9
209	0	1.000000e-02	-2.943556e-02	1.011018e-01	-2.089162e-01	-5.836266e-01	5.868270e-01	5.552720e-01	-8.177474e-02	-1.276380e-03	-3.196915e-04	-1.482110e-03	-4.032322e-02	7.504964e-01	-1.773220e-01	-9	-9
210	0	1.000000e-02	7.857840e-02	6.954864e-03	-2.311879e-01	8.606466e-01	-5.053907e-01	-4.241044e-02	4.548606e-02	-5.014631e-03	3.241028e-03	-2.001810e-03	-1.929656e-01	2.694691e-01	-4.694237e-02	-9	-9
211	0	1.000000e-02	7.236152e-02	9.718734e-02	-2.400008e-01	-9.538494e-02	-8.480556e-01	4.648407e-01	-2.358529e-01	-1.094293e-04	-5.429437e-03	-1.366659e-03	2.730681e-01	1.708607e-01	1.702056e-01	-9	-9
212	0	1.000000e-02	8.720486e-02	5.397992e-02	-2.101253e-01	-8.315002e-02	-1.134233e-01	8.067237e-01	-5.739495e-01	1.305050e-02	1.271964e-03	1.504477e-03	-6.104941e-01	5.271671e-01	2.404780e-02	-9	-9
213	0	1.000000e-02	9.599016e-02	-9.510451e-02	-2.185986e-01	-1.689852e-01	-5.696107e-01	5.930304e-01	-5.434176e-01	1.154412e-03	1.425788e-03	5.892845e-05	7.138833e-02	1.334327e-01	1.741945e-01	-9	-9
214	0	1.000000e-02	3.989017e-02	9.551971e-02	-2.215925e-01	-6.902283e-01	4.989231e-01	1.455553e-01	-5.034623e-01	-2.120937e-03	-6.907310e-04	-1.599267e-03	-1.028279e-01	-4.739146e-01	-2.723068e-01	-9	-9
215	0	1.000000e-02	1.148508e-01	-1.637063e-02	-2.223051e-01	2.258627e-01	-5.135759e-01	7.676894e-01	-3.096430e-01	-7.182881e-03	1.071888e-03	-1.443575e-02	-1.199069e+00	2.558386e-02	-1.523896e+00	-9	-9
