600
22	0	1.000000e-02	1.149992e-01	-8.041255e-02	-2.400004e-01	-6.865511e-01	-1.686854e-01	2.962547e-01	-6.422040e-01	6.090026e-04	2.915275e-03	-1.139433e-03	-3.667455e-01	-1.316823e-01	5.746750e-01	-9	-9
23	0	1.000000e-02	-5.395788e-02	-8.498425e-02	-2.234558e-01	9.246283e-02	5.759526e-01	-3.887107e-01	7.131853e-01	6.386787e-04	9.018702e-03	3.512580e-03	-4.799696e-01	-8.024588e-01	5.259115e-01	-9	-9
24	0	1.000000e-02	-2.080990e-02	3.814666e-02	-2.399995e-01	4.251836e-01	-3.702684e-01	-7.837154e-01	2.605961e-01	-8.667098e-03	1.886750e-04	4.491383e-03	-9.920184e-01	-5.275663e-01	-7.854182e-01	-9	-9
25	0	1.000000e-02	-9.220355e-03	-7.625469e-02	-2.368388e-01	-3.523178e-01	-3.723712e-01	-4.489999e-01	7.318545e-01	9.571674e-03	6.168645e-03	-6.692568e-04	-4.326950e-02	-7.590455e-01	8.932249e-01	-9	-9
26	0	1.000000e-02	-6.599311e-02	7.199343e-02	-2.285211e-01	-3.690684e-01	-3.752943e-01	7.908908e-01	-3.121449e-01	7.218921e-03	2.342545e-03	-4.150543e-04	1.428360e+00	1.945567e+00	1.700078e+00	-9	-9
27	0	1.000000e-02	-6.872953e-02	-9.846982e-02	-2.232986e-01	1.160495e-01	-3.436366e-01	-9.263482e-01	-1.016139e-01	-2.044328e-03	2.227744e-05	8.882798e-05	-6.507472e-01	1.683986e-01	7.822833e-01	-9	-9
28	0	1.000000e-02	5.838930e-02	1.149341e-01	-2.077890e-01	4.550986e-01	6.285523e-01	4.110393e-01	4.783868e-01	1.135069e-02	1.379115e-02	1.038694e-02	8.171357e-01	3.554405e-01	2.030282e+00	-9	-9
29	0	1.000000e-02	-3.735249e-02	-6.088367e-02	-2.241018e-01	-5.537615e-01	-3.152790e-01	1.139574e-01	7.622080e-01	4.070011e-03	3.880144e-03	-3.952471e-04	-5.041588e-01	-3.273732e-01	-5.769149e-01	-9	-9
30	0	1.000000e-02	1.020373e-01	1.894066e-02	-2.256176e-01	-9.353787e-01	8.077580e-02	3.078955e-01	1.540853e-01	-2.541174e-03	7.256277e-03	-1.799861e-03	7.421412e-01	-6.758146e-02	-8.020072e-02	-9	-9
31	0	1.000000e-02	-9.942530e-02	1.009369e-01	-2.400010e-01	5.642502e-01	4.838165e-01	-4.912235e-01	4.541397e-01	3.046056e-03	1.732386e-03	2.350626e-03	5.252225e-01	4.902745e-01	-3.155521e-01	-9	-9
32	0	1.000000e-02	8.698515e-02	-4.595934e-02	-2.262798e-01	3.546156e-01	-5.051236e-01	-6.011853e-01	5.076162e-01	9.978828e-03	-6.490202e-03	3.287138e-03	-1.800187e+00	-1.332157e+00	1.011398e+00	-9	-9
33	0	1.000000e-02	-8.444746e-02	-5.982698e-03	-2.400000e-01	5.908293e-01	-4.417124e-01	5.435659e-01	4.004336e-01	2.089937e-03	-1.567660e-03	1.133117e-03	9.439560e-03	7.952748e-02	1.794381e-01	-9	-9
34	0	1.000000e-02	2.029146e-02	-1.569768e-02	-2.235666e-01	3.903495e-01	-1.746438e-01	2.329842e-02	9.036504e-01	-4.981339e-03	1.347370e-02	9.312943e-04	-2.029126e+00	-1.614003e+00	1.634479e+00	-9	-9
35	0	1.000000e-02	6.133025e-02	1.155178e-02	-2.399987e-01	8.615256e-01	-1.064411e-01	1.436660e-01	4.751885e-01	4.652627e-03	-5.304410e-03	6.468328e-03	-1.696007e-02	7.927387e-02	4.001881e-01	-9	-9
36	0	1.000000e-02	-1.738112e-02	-5.996024e-02	-2.246345e-01	-9.164108e-01	2.585254e-01	-2.936423e-01	8.443898e-02	3.034043e-03	5.158713e-03	4.566884e-04	-3.713463e-01	-2.695791e-02	7.571421e-01	-9	-9
37	0	1.000000e-02	-1.422565e-02	-4.119128e-02	-2.307809e-01	-7.476417e-01	1.843962e-02	6.509911e-01	-1.300093e-01	1.794040e-03	6.706695e-03	-1.253589e-03	3.062843e-01	5.672645e-02	-2.371923e-01	-9	-9
38	0	1.000000e-02	-7.851939e-02	-9.345281e-02	-2.400009e-01	3.161748e-01	3.380456e-01	1.518024e-01	8.733354e-01	-1.559429e-04	8.766286e-04	4.927925e-03	7.787838e-01	1.157624e+00	-1.351330e+00	-9	-9
39	0	1.000000e-02	4.318049e-03	7.946033e-03	-2.399995e-01	6.868477e-01	-5.478634e-01	-4.059247e-01	2.516168e-01	3.857166e-03	6.830593e-03	-8.927552e-03	3.127072e-01	-1.255508e+00	1.076595e+00	-9	-9
40	0	1.000000e-02	7.132572e-02	2.043205e-03	-2.131521e-01	-4.492016e-01	4.292444e-01	-5.619109e-01	-5.460983e-01	1.365077e-02	-6.468406e-03	1.486599e-04	-1.942771e-01	-1.124765e+00	1.679432e+00	-9	-9
41	0	1.000000e-02	9.575386e-02	1.150012e-01	-2.255552e-01	3.145085e-01	-7.549373e-01	-5.716843e-01	6.581044e-02	-6.505302e-03	3.384809e-03	-1.074333e-02	5.960813e-01	-9.757887e-01	-8.606628e-01	-9	-9
42	0	1.000000e-02	9.499903e-02	-5.811631e-02	-2.400010e-01	8.442560e-01	-4.243089e-01	2.243092e-01	2.384933e-01	8.662204e-04	4.328931e-03	5.409776e-03	-4.475778e-01	5.539978e-01	-4.681575e-01	-9	-9
43	0	1.000000e-02	5.322325e-02	-4.796338e-02	-2.400013e-01	8.489645e-02	6.258211e-01	7.270696e-01	-2.692775e-01	4.216780e-03	-5.872307e-03	-3.571033e-03	7.506748e-03	8.501720e-01	-1.191647e+00	-9	-9
44	0	1.000000e-02	7.653875e-02	-8.004019e-02	-2.400003e-01	1.697913e-01	-3.268439e-01	5.849018e-01	-7.226575e-01	-8.228546e-03	-5.421240e-03	-6.741974e-04	5.297001e-01	-7.999984e-01	-1.450719e+00	-9	-9
45	0	1.000000e-02	-5.840106e-02	-4.250063e-02	-2.400005e-01	-1.717926e-01	-6.210008e-01	3.008997e-01	-7.030681e-01	1.961541e-03	-6.692072e-03	8.903157e-04	1.571213e-01	-8.347987e-01	5.073825e-01	-9	-9
46	0	1.000000e-02	-8.048319e-02	7.963341e-02	-2.400004e-01	-3.170449e-01	2.726269e-01	-7.858647e-01	4.556027e-01	-6.847185e-03	-5.119571e-03	-3.340715e-03	1.466658e-01	-1.117190e+00	7.933995e-01	-9	-9
47	0	1.000000e-02	-3.477876e-02	4.255626e-02	-2.263803e-01	3.096518e-01	1.294546e-01	9.386898e-01	-7.885905e-02	-5.170066e-03	-6.926073e-03	1.393750e-03	1.782543e+00	9.536005e-02	3.055776e-01	-9	-9
48	0	1.000000e-02	-9.937869e-02	8.574187e-03	-2.275541e-01	9.392887e-02	-5.795477e-01	6.617649e-01	-4.662285e-01	-4.582088e-03	-4.786020e-03	3.191771e-03	-2.623818e-02	1.679877e-01	-8.689124e-01	-9	-9
49	0	1.000000e-02	4.109684e-02	-1.119253e-02	-2.287018e-01	-8.231256e-02	7.338928e-01	6.294025e-01	-2.418234e-01	-2.284111e-02	-3.578417e-02	-3.593171e-02	-1.587005e+00	3.885772e+00	-4.127901e+00	-9	-9
50	0	1.000000e-02	-7.979718e-02	-3.816531e-02	-2.137662e-01	3.360605e-01	2.187019e-03	-9.217684e-01	-1.933948e-01	9.742261e-03	4.694682e-03	-8.090029e-03	1.165797e+00	-1.078541e-01	-1.804385e-01	-9	-9
51	0	1.000000e-02	4.475542e-02	-9.704814e-02	-2.399997e-01	7.520131e-01	7.245489e-02	-3.172601e-01	5.732125e-01	5.069149e-03	-1.200131e-02	-2.625160e-03	9.306496e-01	1.062080e+00	-1.072774e-01	-9	-9
52	0	1.000000e-02	8.855499e-02	-2.548802e-02	-2.230469e-01	-5.913017e-01	3.026238e-01	-3.852624e-01	-6.405888e-01	1.908026e-02	1.262709e-02	-1.438531e-02	-2.049216e-01	2.015891e+00	3.109936e+00	-9	-9
53	0	1.000000e-02	7.308967e-02	-5.029116e-02	-2.399995e-01	-3.418147e-01	-4.712990e-01	6.272718e-01	5.172718e-01	8.527757e-03	-1.212374e-02	3.426314e-03	9.704245e-01	1.582995e+00	-5.544611e-01	-9	-9
54	0	1.000000e-02	1.339978e-02	-1.027747e-01	-2.160113e-01	8.251020e-01	-1.525370e-01	-4.750700e-01	-2.650427e-01	3.639198e-03	7.633944e-03	6.262133e-03	1.530601e+00	-3.657209e+00	7.807955e-01	-9	-9
55	0	1.000000e-02	1.703975e-02	4.463323e-03	-2.249659e-01	-7.872342e-01	4.479265e-01	3.992078e-01	1.423278e-01	-1.668795e-04	7.360858e-03	-2.492401e-03	-1.826784e+00	8.511119e-01	-1.689977e+00	-9	-9
56	0	1.000000e-02	1.121057e-01	8.122303e-02	-2.243471e-01	-3.787880e-01	-5.857420e-01	-1.099580e-02	7.164531e-01	-2.561393e-03	-7.180988e-03	1.805340e-03	8.864406e-01	-1.507610e+00	1.143683e+00	-9	-9
57	0	1.000000e-02	-3.198638e-02	-1.149969e-01	-2.229059e-01	3.280204e-03	3.305104e-01	9.311585e-01	1.539349e-01	7.745498e-03	1.192396e-02	-2.338861e-03	4.354912e-01	3.944794e+00	7.404513e-01	-9	-9
58	0	1.000000e-02	8.234965e-02	7.021260e-02	-2.400003e-01	-2.236304e-01	-2.606289e-01	1.395769e-01	9.287520e-01	-1.404050e-02	3.879328e-03	-7.738233e-03	-7.231387e-01	3.257127e-01	-1.211623e+00	-9	-9
59	0	1.000000e-02	1.150006e-01	3.394369e-02	-2.399993e-01	-6.948703e-01	-6.267115e-02	6.925410e-01	-1.833429e-01	2.989538e-03	5.630125e-05	7.226776e-03	-1.348572e+00	-1.436233e+00	-4.597160e-01	-9	-9
60	0	1.000000e-02	-4.195754e-02	-2.919759e-02	-2.113814e-01	-7.554879e-02	-4.148989e-01	8.319001e-01	-3.606847e-01	-6.475551e-03	1.425751e-03	2.412500e-03	9.371640e-02	3.348011e-01	-9.826547e-01	-9	-9
61	0	1.000000e-02	4.092288e-02	-6.494873e-02	-2.399985e-01	1.099802e-02	3.669653e-01	-6.684486e-01	-6.468322e-01	6.882671e-03	1.424139e-02	1.325481e-02	-5.738536e-01	5.812453e-01	-2.411999e+00	-9	-9
62	0	1.000000e-02	-1.150011e-01	-4.324124e-03	-2.239185e-01	2.018687e-01	2.924010e-01	6.263801e-01	6.938290e-01	3.414017e-03	-6.925297e-04	6.674164e-03	1.421630e+00	-1.193283e+00	3.583293e-01	-9	-9
63	0	1.000000e-02	4.661837e-02	2.512223e-02	-2.400002e-01	-4.285552e-01	6.523525e-01	-4.572755e-01	-4.262345e-01	2.100622e-03	-4.094432e-03	-5.467254e-04	-7.400667e-01	1.111639e+00	5.106096e-01	-9	-9
64	0	1.000000e-02	9.233158e-02	-9.663143e-02	-2.400004e-01	-2.670608e-01	5.249557e-01	-7.788267e-01	-2.157061e-01	6.607268e-03	-7.042674e-03	-2.660851e-03	5.594960e-01	6.932371e-01	5.654179e-01	-9	-9
65	0	1.000000e-02	-1.150006e-01	5.593838e-02	-2.220483e-01	-4.970414e-03	-3.856983e-02	5.185063e-02	9.978974e-01	6.791174e-04	9.290160e-03	6.090534e-03	7.858221e-01	-2.919407e-01	8.957343e-01	-9	-9
66	0	1.000000e-02	-4.927794e-02	6.762455e-02	-2.399998e-01	-1.923634e-01	6.263836e-01	-4.115510e-02	-7.542852e-01	-5.555190e-03	4.962167e-03	-5.273546e-03	3.819670e-01	3.752232e-01	-1.627828e-01	-9	-9
67	0	1.000000e-02	3.455464e-02	5.459320e-02	-2.260927e-01	9.746647e-02	1.499538e-01	-9.346841e-01	-3.072129e-01	4.921770e-03	4.835702e-03	-6.026628e-03	-1.590999e+00	1.100188e-01	1.573344e+00	-9	-9
68	0	1.000000e-02	-1.455641e-02	8.763096e-02	-2.399963e-01	-5.050842e-01	1.767129e-01	-6.244445e-01	5.689741e-01	1.864832e-03	4.103382e-03	-8.677654e-03	8.579722e-01	-2.329642e-01	-1.057945e+00	-9	-9
69	0	1.000000e-02	7.657035e-02	4.243123e-02	-2.233452e-01	1.157284e-01	-2.302323e-01	-8.676865e-01	-4.251118e-01	-5.200273e-03	-1.875751e-02	-9.728260e-03	5.486495e-01	-4.718857e+00	1.225248e+00	-9	-9
70	0	1.000000e-02	-8.235083e-02	8.066380e-02	-2.201149e-01	1.997376e-02	-6.913568e-01	-2.388080e-01	-6.816139e-01	4.115587e-05	-1.264268e-03	-2.856141e-03	1.151600e-01	1.830032e+00	-1.362809e+00	-9	-9
71	0	1.000000e-02	9.521113e-02	3.105677e-02	-2.399933e-01	-8.150141e-01	4.777444e-01	-2.398742e-01	2.235456e-01	-7.552987e-03	6.101688e-03	1.057530e-02	6.018638e-02	7.555471e-01	2.344425e-01	-9	-9
72	0	1.000000e-02	-1.150001e-01	-1.149969e-01	-2.199997e-01	-6.437249e-01	1.049499e-01	-7.221591e-01	-2.304129e-01	-2.621593e-03	-4.806766e-03	-3.021346e-03	-5.617018e-01	-8.846129e-02	-4.364360e-01	-9	-9
73	0	1.000000e-02	-5.288190e-02	5.747957e-02	-2.231444e-01	-6.608922e-01	3.842605e-02	7.313499e-01	1.639276e-01	-1.283454e-02	1.084705e-02	4.640932e-03	1.642542e+00	-2.062722e+00	-2.567026e+00	-9	-9
74	0	1.000000e-02	1.336723e-02	1.148907e-01	-2.399945e-01	2.281390e-01	1.193970e-01	9.624400e-01	-8.605969e-02	-7.964280e-04	3.701688e-03	-1.776407e-03	2.825158e-01	-5.810156e-01	6.083158e-01	-9	-9
75	0	1.000000e-02	-4.851390e-02	4.764012e-02	-2.400008e-01	-8.926733e-01	-2.375796e-02	8.904005e-02	-4.411822e-01	-3.259479e-03	2.968729e-03	2.332204e-03	-4.968047e-01	-1.106533e+00	-6.342316e-01	-9	-9
76	0	1.000000e-02	-3.625976e-04	7.252021e-02	-2.399999e-01	-1.799849e-01	3.275799e-02	-7.307792e-01	-6.576429e-01	-7.514146e-03	-2.263173e-04	2.531116e-03	2.223282e-01	-6.999427e-01	6.348491e-02	-9	-9
77	0	1.000000e-02	-3.993679e-02	-9.730008e-02	-2.309932e-01	6.202697e-01	-2.288924e-01	4.777050e-01	-5.785081e-01	4.023054e-04	8.120167e-03	-9.377035e-03	-5.495982e-01	1.069492e+00	-8.788377e-01	-9	-9
78	0	1.000000e-02	-3.145989e-02	7.675444e-02	-2.400007e-01	-4.887474e-01	5.243390e-01	-4.512776e-01	-5.315478e-01	3.754309e-03	2.032929e-03	-2.959370e-03	8.477183e-02	2.392545e-01	-1.793110e+00	-9	-9
79	0	1.000000e-02	1.770959e-02	-1.149997e-01	-2.314039e-01	-5.443523e-01	2.849068e-01	-7.743447e-01	1.513244e-01	-1.912638e-05	-6.578469e-04	-1.012333e-02	-5.840882e-01	9.137131e-01	7.441738e-01	-9	-9
80	0	1.000000e-02	-7.039675e-02	-1.149908e-01	-2.121509e-01	4.043958e-01	-8.696925e-01	1.290499e-02	2.827232e-01	-5.518550e-04	5.001386e-04	-3.061114e-03	-2.367200e-01	-5.475236e-01	-4.671226e-01	-9	-9
81	0	1.000000e-02	-1.142804e-01	1.148946e-01	-2.399869e-01	2.643364e-01	-4.694985e-01	-7.887049e-01	-2.960437e-01	-7.491919e-03	-5.356820e-03	1.297529e-03	1.672216e+00	2.305540e+00	8.084959e-01	-9	-9
82	0	1.000000e-02	1.069130e-01	5.582397e-02	-2.053611e-01	6.405793e-01	-5.725189e-01	4.200870e-02	-5.100152e-01	-2.826196e-02	-4.536065e-03	-6.368175e-03	-1.636267e+00	-2.249546e+00	-1.867823e+00	-9	-9
83	0	1.000000e-02	-4.443732e-02	-7.340670e-02	-2.102095e-01	3.647488e-02	-5.072418e-01	7.858106e-01	-3.519617e-01	-4.925329e-03	1.201138e-02	2.841539e-03	4.808059e-01	1.317935e+00	-1.414255e+00	-9	-9
84	0	1.000000e-02	1.574457e-02	4.293956e-02	-2.225747e-01	2.441003e-01	1.993580e-01	-8.567707e-01	4.081855e-01	-1.023384e-02	-4.385313e-02	1.014593e-02	4.336259e+00	-4.175146e-01	-2.481527e+00	-9	-9
85	0	1.000000e-02	1.500174e-02	-5.503329e-02	-2.400015e-01	4.190166e-02	6.454409e-01	7.626169e-01	-8.111060e-03	1.099841e-02	1.613001e-03	1.176768e-02	1.635946e-01	-8.538060e-01	4.075633e-01	-9	-9
86	0	1.000000e-02	-5.182348e-03	1.066013e-01	-2.400006e-01	3.692094e-01	-6.686743e-01	-2.467553e-01	-5.963816e-01	1.587180e-03	-2.964306e-03	-3.484088e-03	8.834543e-01	1.699259e-01	-1.213271e+00	-9	-9
87	0	1.000000e-02	1.035567e-01	9.786906e-02	-2.172883e-01	-4.166632e-01	-2.095038e-01	8.756983e-01	-1.251098e-01	-1.523163e-02	-2.211617e-03	-1.257794e-02	2.540200e-02	-9.187817e-02	-3.131664e-01	-9	-9
88	0	1.000000e-02	-2.297016e-02	2.649196e-02	-2.238910e-01	-7.056051e-01	4.947324e-01	3.999947e-01	3.120344e-01	8.549730e-03	1.433469e-03	5.771966e-03	2.354815e+00	1.606444e+00	1.512627e-01	-9	-9
89	0	1.000000e-02	6.481234e-02	-9.675740e-02	-2.400003e-01	3.025908e-01	3.366160e-01	-8.828352e-01	-1.254210e-01	7.970238e-03	4.497920e-03	-9.019487e-04	-1.791456e+00	4.525791e-02	1.762382e+00	-9	-9
90	0	1.000000e-02	4.639702e-02	-1.150013e-01	-2.228148e-01	-3.938638e-01	-1.644595e-01	6.579861e-01	-6.203859e-01	5.001713e-03	1.380156e-03	-6.570890e-03	-3.840894e-01	3.037300e-01	1.327296e+00	-9	-9
91	0	1.000000e-02	-9.435042e-02	6.195263e-02	-2.399972e-01	1.946425e-01	-5.544006e-01	7.817829e-01	-2.087337e-01	2.900028e-04	-1.805385e-03	-8.366397e-04	4.764915e-01	-1.605884e+00	9.790766e-02	-9	-9
92	0	1.000000e-02	3.962447e-02	-2.763064e-02	-2.400008e-01	-6.111011e-02	-7.638243e-01	3.385618e-01	5.460896e-01	4.548123e-03	1.937210e-02	-1.042575e-02	2.236580e+00	-1.879752e+00	4.476935e-01	-9	-9
93	0	1.000000e-02	7.931862e-02	-1.598286e-02	-2.080648e-01	-3.565455e-01	-3.940656e-02	8.269172e-01	-4.330478e-01	-1.743350e-02	-2.648626e-02	1.219834e-02	8.436701e+00	-1.713164e+00	-1.936192e+00	-9	-9
94	0	1.000000e-02	8.116810e-02	-6.519565e-02	-2.274075e-01	9.584889e-01	2.785057e-01	1.681831e-02	-5.874377e-02	5.687070e-03	5.619791e-03	6.563917e-03	-2.256392e+00	2.902113e-01	1.793449e+00	-9	-9
95	0	1.000000e-02	9.566352e-02	-1.149996e-01	-2.206239e-01	8.958934e-01	2.142137e-01	1.719080e-01	3.491922e-01	-6.165316e-03	1.798052e-03	8.979116e-03	-7.563541e-01	-1.123838e+00	8.207981e-01	-9	-9
96	0	1.000000e-02	3.773572e-02	9.777197e-03	-2.141995e-01	-4.371571e-01	7.045224e-02	3.607941e-01	-8.208275e-01	-8.235589e-04	-2.826922e-03	9.766866e-03	-1.055134e+00	1.207453e+00	1.693489e-01	-9	-9
97	0	1.000000e-02	3.428700e-02	8.320761e-02	-2.399994e-01	-3.909763e-01	3.258046e-01	8.348624e-01	-2.097467e-01	5.219235e-03	-1.569491e-02	-9.940714e-04	1.145846e+00	7.002301e-01	-7.287519e-01	-9	-9
98	0	1.000000e-02	-4.238062e-02	-1.346849e-02	-2.237327e-01	-2.582655e-01	-4.213081e-01	3.091812e-01	8.125303e-01	2.676224e-04	-3.694578e-03	-2.096442e-03	-8.326524e-01	4.199355e-01	1.521877e+00	-9	-9
99	0	1.000000e-02	1.962849e-02	-2.714430e-02	-2.399999e-01	9.096986e-01	1.773538e-01	-3.583032e-02	-3.737785e-01	1.253033e-03	1.062090e-02	-5.592773e-04	-8.667819e-01	-9.135763e-01	9.281552e-01	-9	-9
100	0	1.000000e-02	-9.423873e-02	-7.922627e-02	-2.227174e-01	-2.190762e-01	2.738607e-01	-8.574583e-01	3.765252e-01	-4.176126e-03	1.517225e-03	-6.494701e-04	-4.815703e-01	2.140957e+00	-7.510811e-01	-9	-9
101	0	1.000000e-02	1.122491e-01	1.149644e-01	-2.399992e-01	-5.027977e-01	-3.041002e-01	-8.924190e-02	8.042098e-01	1.426978e-03	7.239182e-03	-4.163678e-04	-1.551522e+00	7.369792e-01	1.697886e+00	-9	-9
102	0	1.000000e-02	7.707151e-02	-9.288556e-02	-2.246798e-01	2.860139e-01	-3.912558e-01	7.932100e-01	-3.686906e-01	3.094019e-04	7.411518e-03	4.699590e-03	2.574459e+00	-1.143265e-01	1.068249e+00	-9	-9
103	0	1.000000e-02	-1.150003e-01	7.926418e-02	-2.262395e-01	-2.932550e-01	-9.310700e-01	-1.550225e-01	-1.519148e-01	2.112913e-04	-3.927796e-04	-1.831296e-03	1.699858e-01	6.318942e-01	-1.051764e-01	-9	-9
104	0	1.000000e-02	-2.742803e-02	-6.860408e-02	-2.399999e-01	7.862611e-01	-8.148485e-03	-3.216294e-01	5.275240e-01	6.966537e-03	2.983801e-03	1.762666e-03	-4.622935e-02	7.799583e-01	-7.599975e-01	-9	-9
105	0	1.000000e-02	-9.492445e-02	-1.149999e-01	-2.400001e-01	-1.770032e-02	-4.220042e-01	-1.019083e-01	-9.006741e-01	1.426382e-03	4.903153e-05	3.226075e-03	-3.613823e-01	-8.659308e-02	1.652719e-01	-9	-9
106	0	1.000000e-02	7.348334e-02	8.201797e-02	-2.264664e-01	-1.463821e-01	-9.024259e-02	8.026226e-01	-5.711616e-01	3.125904e-03	-3.177659e-03	7.463877e-04	7.950560e-01	-2.029401e+00	2.573501e+00	-9	-9
107	0	1.000000e-02	-6.353014e-02	1.150000e-01	-2.341302e-01	-8.431442e-01	-4.202461e-02	3.368136e-02	5.349835e-01	-3.377742e-03	-1.802574e-03	-5.531039e-03	2.545354e-01	1.856966e+00	-5.874613e-01	-9	-9
