600
108	0	1.000000e-02	7.518322e-03	-2.011009e-02	-2.059880e-01	-8.707375e-02	-8.516621e-01	-5.000263e-01	-1.306274e-01	-3.105705e-01	9.546819e-03	-4.605336e-01	9.629043e+00	5.192811e+00	-3.141321e+01	-9	-9
109	0	1.000000e-02	-1.603666e-02	1.104197e-01	-2.068507e-01	-7.232938e-01	1.551009e-01	-2.490683e-01	6.251038e-01	-3.966203e-01	8.685214e-01	-5.060050e-01	-4.290684e-01	2.445354e+00	6.727895e+01	-9	-9
110	0	1.000000e-02	-1.058785e-01	-9.567204e-02	-2.060544e-01	-6.454148e-01	5.131579e-01	2.834110e-01	-4.896805e-01	1.933367e-01	2.260733e-01	2.599706e-01	5.817791e-01	3.857588e+01	-6.131799e+01	-9	-9
111	0	1.000000e-02	-1.400782e-03	-5.873032e-02	-2.399795e-01	5.286449e-01	-4.811888e-02	-8.408855e-01	1.055026e-01	-4.947528e-02	-3.337476e-02	1.472411e-01	1.159017e+01	1.629595e+00	4.779353e+01	-9	-9
112	0	1.000000e-02	1.147108e-01	-2.563150e-02	-2.340047e-01	2.761251e-01	-4.261802e-01	-1.640552e-02	-8.613108e-01	4.793754e-02	-1.361850e-01	1.455783e-01	-1.321493e+01	5.239541e+01	-4.415993e+01	-9	-9
113	0	1.000000e-02	1.089777e-01	-1.359874e-02	-2.166036e-01	-3.522132e-01	2.883055e-01	-7.861807e-02	-8.869301e-01	7.424939e-01	-1.073771e+00	-7.993095e-01	-2.517940e+01	6.899930e+01	-5.884037e+01	-9	-9
114	0	1.000000e-02	-9.636266e-02	6.082575e-02	-2.192956e-01	-3.609166e-01	6.783956e-01	5.011177e-03	6.399168e-01	7.491131e-02	5.208429e-01	-5.971007e-01	-5.996731e+01	-2.637073e-01	-6.380948e+01	-9	-9
115	0	1.000000e-02	2.695395e-02	-7.521844e-02	-2.300694e-01	5.079402e-01	-7.948738e-01	2.698858e-01	1.932202e-01	1.181853e-01	-3.960062e-01	-1.448024e-01	4.540798e+01	-1.227397e+01	1.492389e+01	-9	-9
116	0	1.000000e-02	9.899278e-02	-1.147439e-01	-2.396862e-01	5.820504e-01	-1.591868e-01	7.021685e-01	-3.779368e-01	1.102679e-01	5.388279e-02	-1.124272e-01	-4.073141e+01	6.116300e+00	9.600255e-01	-9	-9
117	0	1.000000e-02	-4.515145e-02	1.123786e-02	-2.331027e-01	2.346411e-01	-1.848200e-01	-6.911573e-01	6.580933e-01	-8.414009e-02	2.180629e-01	-4.181905e-01	-2.084034e+01	-2.712733e+01	-3.136167e+01	-9	-9
118	0	1.000000e-02	1.147454e-01	-5.828784e-03	-2.384951e-01	-1.379637e-01	-7.291311e-01	-6.572062e-01	-1.319613e-01	-1.968576e-01	1.771234e-01	-1.775712e-02	3.568114e+01	1.534902e+01	1.250241e+01	-9	-9
119	0	1.000000e-02	4.090957e-02	1.494494e-02	-2.395791e-01	-1.959991e-02	-6.053523e-01	4.415885e-01	6.619396e-01	-3.312640e-01	-1.042042e-01	4.603304e-02	-3.096616e+01	3.905750e+00	-7.292222e+01	-9	-9
120	0	1.000000e-02	9.054147e-02	-7.799425e-03	-2.225401e-01	-7.415905e-01	5.553092e-01	3.687323e-01	7.557565e-02	-2.186814e-01	1.699795e-01	7.949419e-01	6.832415e+00	6.885819e+01	-7.419086e+01	-9	-9
121	0	1.000000e-02	-2.071219e-02	-1.143363e-01	-2.299790e-01	2.218033e-01	4.805998e-01	-8.380537e-01	-1.322619e-01	-1.446250e-02	1.224936e-01	3.218515e-01	-1.140411e+02	7.014685e+01	-3.065279e+01	-9	-9
122	0	1.000000e-02	1.091837e-01	-1.344983e-02	-1.930861e-01	1.660018e-01	7.444854e-01	-4.099247e-01	-5.001467e-01	1.135867e-01	-2.609809e-01	-2.897548e-01	-5.281221e+00	1.975052e+01	-8.477764e+01	-9	-9
123	0	1.000000e-02	9.397212e-02	5.427240e-02	-2.212245e-01	4.125544e-01	-7.496272e-01	-4.687652e-01	-2.193561e-01	1.344442e-01	-2.931637e-03	3.592453e-02	3.369478e+01	-9.161963e+01	-7.094968e+01	-9	-9
124	0	1.000000e-02	-2.635037e-02	-1.943451e-02	-2.253163e-01	-7.649136e-01	-7.781538e-02	-1.440766e-01	6.229718e-01	-4.512162e-01	2.482279e-01	8.409359e-02	2.876480e+01	1.237969e+01	1.602285e+01	-9	-9
125	0	1.000000e-02	-2.482526e-03	2.294236e-02	-2.399443e-01	6.241024e-01	1.394179e-01	4.948953e-01	-5.883345e-01	-5.108204e-01	-1.314105e-01	-6.970375e-01	-7.141160e+01	7.082285e+00	-4.145127e+01	-9	-9
126	0	1.000000e-02	6.665397e-03	-4.205132e-02	-2.304809e-01	9.763758e-01	-1.417851e-01	-4.617011e-02	-1.563827e-01	-1.210347e-01	1.169162e-01	-3.092508e-03	-6.612843e+00	-2.910440e+01	-1.462268e+01	-9	-9
127	0	1.000000e-02	-4.832963e-02	-9.979207e-02	-2.079831e-01	3.509651e-01	8.500115e-01	2.475492e-01	-3.049974e-01	-4.458212e-03	5.339362e-01	-1.744183e-02	1.866094e+00	-3.428676e+01	-1.049900e+01	-9	-9
128	0	1.000000e-02	-2.438635e-03	-1.126643e-01	-2.391488e-01	8.339433e-01	4.687261e-01	2.907241e-01	-1.771646e-02	6.503827e-02	-2.342460e-01	2.399358e-01	2.356924e+01	-2.437112e+01	2.215300e+01	-9	-9
129	0	1.000000e-02	-1.060461e-02	2.924767e-02	-2.173707e-01	-7.969981e-01	-4.012223e-03	2.572218e-01	5.464567e-01	-2.966112e-01	5.398890e-01	-2.871123e-01	-2.879058e+01	-1.486683e+01	1.639805e+01	-9	-9
130	0	1.000000e-02	-2.600735e-02	-8.039520e-02	-2.227888e-01	8.533097e-02	-6.733409e-01	-6.127351e-01	-4.048288e-01	-3.469172e-01	1.299348e-01	2.690935e-01	-1.494690e+01	-4.979964e+01	9.334305e+00	-9	-9
131	0	1.000000e-02	-1.150203e-01	-6.053960e-02	-2.195307e-01	6.008970e-01	-1.585625e-01	-7.411322e-01	-2.539760e-01	-2.946557e-01	1.048074e-01	-3.792748e-03	1.694621e+01	-1.502426e+01	-1.759547e+01	-9	-9
132	0	1.000000e-02	-8.987671e-02	2.813134e-02	-2.192164e-01	6.153964e-01	-1.750309e-01	-5.837560e-01	-4.998804e-01	-8.927127e-02	-5.395334e-02	-6.613160e-01	-3.913766e+00	-1.531084e+01	-9.294480e+00	-9	-9
133	0	1.000000e-02	-7.056301e-02	-4.778198e-02	-2.386685e-01	3.974253e-02	7.720624e-01	6.225399e-01	1.215908e-01	-4.631956e-02	-3.059123e-01	-4.615906e-03	-5.257098e+00	1.317584e+01	3.634084e+01	-9	-9
134	0	1.000000e-02	-1.015814e-01	-7.815475e-02	-2.398199e-01	-7.749913e-01	-5.984191e-02	-5.552554e-01	2.958023e-01	1.588841e-01	6.113807e-02	6.996495e-03	3.098828e+00	-8.485636e+00	2.344580e+01	-9	-9
135	0	1.000000e-02	-3.926022e-02	-1.146137e-01	-2.396751e-01	6.321463e-01	2.704172e-01	-4.197398e-01	-5.925235e-01	-3.210596e-01	-3.496756e-01	-3.224326e-01	2.075157e+01	3.720506e+00	3.418458e+01	-9	-9
136	0	1.000000e-02	6.923652e-02	-1.010862e-02	-2.204941e-01	-8.289938e-01	4.949507e-01	1.991791e-01	1.676922e-01	-4.350875e-01	1.701738e-01	-1.783731e-01	-3.923226e+01	1.276643e+01	3.462936e+01	-9	-9
137	0	1.000000e-02	-8.425730e-02	1.133626e-01	-2.382175e-01	5.118646e-01	2.436485e-01	-7.925122e-01	-2.248433e-01	-2.403505e-01	5.616881e-01	3.969941e-01	6.512847e-01	2.272779e+01	5.302179e+00	-9	-9
138	0	1.000000e-02	5.733369e-02	-5.792883e-02	-2.231879e-01	-5.930244e-01	5.145086e-01	-6.189992e-01	-2.104329e-02	-1.413068e-01	-5.856128e-02	-7.228814e-02	-6.787594e+00	-5.881741e+01	-3.898836e+01	-9	-9
139	0	1.000000e-02	-1.087917e-01	4.067961e-03	-2.379412e-01	-1.668307e-01	-7.737683e-01	-1.694815e-01	-5.871338e-01	-4.007756e-02	-2.125890e-02	-1.576223e-01	-6.102479e+00	-1.668040e+01	-4.946097e+01	-9	-9
140	0	1.000000e-02	-1.907499e-03	-8.870467e-02	-2.032178e-01	8.675335e-03	-9.986295e-01	-3.584624e-02	3.713333e-02	3.056678e-01	5.829573e-01	-1.714963e-01	2.455245e+01	-5.079615e+00	-6.272438e+01	-9	-9
141	0	1.000000e-02	6.237608e-02	2.439103e-02	-1.987335e-01	-2.537212e-01	9.513692e-01	-1.028956e-01	-1.411904e-01	1.017024e-01	5.000000e-01	7.302048e-02	-1.718447e+01	4.946456e+01	3.798195e+01	-9	-9
142	0	1.000000e-02	1.445656e-02	3.567456e-02	-2.396286e-01	-3.052437e-01	-6.510074e-02	6.305455e-01	7.106339e-01	-8.160763e-02	2.089764e-02	2.230259e-01	-5.905257e+01	1.416190e+01	2.571652e+01	-9	-9
143	0	1.000000e-02	-1.141773e-01	-4.255918e-02	-2.398910e-01	9.547785e-01	-2.045710e-01	4.037388e-02	-2.119404e-01	1.196404e-01	2.194645e-01	1.260560e-01	-4.681333e+01	-1.318004e+00	-5.869132e+01	-9	-9
144	0	1.000000e-02	6.609997e-02	-2.795208e-02	-2.392455e-01	4.303634e-01	-9.742908e-02	-8.702228e-01	2.191054e-01	-1.312489e-01	-2.029399e-01	-7.080869e-02	1.421888e+01	-3.683181e+00	5.091072e+01	-9	-9
145	0	1.000000e-02	-6.603571e-02	1.592488e-02	-2.016450e-01	8.484445e-01	4.899428e-01	-1.850668e-01	7.647431e-02	-1.338046e-01	-4.546336e-01	-3.176768e-01	-5.391437e+01	2.312788e+00	-1.106641e+01	-9	-9
146	0	1.000000e-02	-1.241574e-03	1.102804e-01	-2.211955e-01	-6.241966e-01	-4.628334e-01	1.268686e-01	-6.164967e-01	-8.329432e-01	5.448435e-01	-3.165239e-01	3.007485e+01	3.586306e+01	4.704288e+01	-9	-9
147	0	1.000000e-02	-5.637539e-02	7.364257e-02	-2.026337e-01	2.668032e-02	-3.009145e-01	-9.157809e-01	2.647339e-01	-4.099076e-01	5.481981e-01	4.101195e-02	-4.842437e+01	-3.342150e+01	-2.642042e+01	-9	-9
148	0	1.000000e-02	-8.141759e-02	-7.555541e-02	-2.365584e-01	1.377235e-01	-2.386912e-01	-2.907557e-01	9.162532e-01	-3.759124e-01	1.876200e-01	-2.443997e-01	2.320602e+00	-2.276896e+01	-6.957676e+00	-9	-9
149	0	1.000000e-02	2.443766e-02	-3.174658e-03	-2.048018e-01	-8.355566e-01	-9.883605e-02	-5.193178e-01	1.496182e-01	-6.214944e-02	2.975523e-02	-3.698878e-03	-3.090895e+01	-6.268746e+00	-2.644304e+01	-9	-9
150	0	1.000000e-02	8.943979e-02	-6.906918e-02	-2.053702e-01	1.625003e-01	-8.147348e-01	8.435911e-02	5.501675e-01	2.316337e-01	7.328893e-02	1.932019e-01	6.707665e+00	-3.448794e+01	-6.168951e+01	-9	-9
151	0	1.000000e-02	8.289417e-02	9.772080e-02	-2.208264e-01	-2.671970e-01	1.383457e-01	6.335476e-01	-7.127999e-01	1.724938e-01	-1.062124e-01	-7.307209e-01	5.053587e+01	-2.465556e+00	-6.016444e+01	-9	-9
152	0	1.000000e-02	1.725441e-02	1.146240e-01	-2.096126e-01	6.677169e-01	-3.052076e-01	6.328018e-01	2.460982e-01	1.064227e-01	-6.489916e-01	9.637724e-02	6.745778e+01	3.773244e+01	-8.782335e+01	-9	-9
153	0	1.000000e-02	-5.703732e-02	-6.993069e-02	-2.388901e-01	8.480824e-02	-5.593224e-01	6.274773e-01	-5.350123e-01	1.202658e-02	-7.703196e-02	3.647108e-01	2.115352e+00	-8.687669e+00	1.561186e+01	-9	-9
154	0	1.000000e-02	-7.591455e-02	1.070463e-01	-2.077527e-01	-3.622601e-02	-6.190724e-01	2.543134e-01	7.421332e-01	3.119866e-01	5.336420e-01	-6.370447e-02	1.500962e+01	2.983691e+01	7.252809e+01	-9	-9
155	0	1.000000e-02	-1.092066e-02	-5.150873e-02	-1.968297e-01	-3.116086e-01	5.181737e-02	3.667703e-01	8.750398e-01	1.689050e-01	-6.019853e-01	-4.229822e-02	-1.123334e+02	-2.412873e+01	6.375121e+01	-9	-9
156	0	1.000000e-02	6.561162e-02	1.063324e-01	-2.386586e-01	4.520141e-01	3.438542e-01	2.854772e-01	-7.719782e-01	-2.105349e-01	-1.634994e-01	-1.181683e-01	-8.594302e+00	-4.718882e+01	2.813274e+01	-9	-9
157	0	1.000000e-02	-5.593996e-02	-9.098433e-03	-2.392839e-01	-5.428151e-01	-7.279768e-01	4.093504e-01	-8.850867e-02	-7.990389e-02	-6.862354e-01	-2.377122e-01	-5.082156e+01	-4.115856e+01	5.250230e+01	-9	-9
158	0	1.000000e-02	7.207026e-02	1.149653e-01	-2.202119e-01	5.238591e-01	-4.610115e-01	4.589226e-01	-5.499364e-01	2.666679e-01	-1.342172e-01	1.431291e-01	1.440156e+01	4.135881e+01	5.160813e+00	-9	-9
159	0	1.000000e-02	6.104366e-02	3.628945e-02	-2.373688e-01	8.232651e-01	5.448396e-01	-1.458684e-01	-6.408524e-02	-3.420852e-03	7.204037e-02	-3.136331e-01	-1.859296e+01	5.594342e+00	1.644231e+01	-9	-9
160	0	1.000000e-02	8.639843e-02	1.649666e-02	-2.092131e-01	8.645593e-02	1.850567e-03	1.741497e-01	-9.809148e-01	5.668448e-02	4.761595e-01	-1.496588e-01	2.948593e+01	-6.272813e+01	-4.202045e+01	-9	-9
161	0	1.000000e-02	1.024088e-01	-4.135133e-02	-2.392209e-01	-1.220336e-01	4.641749e-01	-7.588079e-01	4.402953e-01	3.949886e-01	3.019746e-01	7.864023e-02	-1.460211e+01	7.177808e-01	-2.134062e+01	-9	-9
162	0	1.000000e-02	1.109814e-01	4.345242e-02	-1.887595e-01	6.255616e-01	2.655817e-01	-7.143052e-01	1.670545e-01	5.997980e-01	2.344649e-02	-9.301864e-02	8.165755e+01	2.987002e+01	5.907641e+01	-9	-9
163	0	1.000000e-02	5.514564e-02	1.369486e-02	-2.199328e-01	8.547500e-01	3.049881e-01	2.309732e-01	3.507650e-01	-3.483101e-01	-1.965392e-01	1.156487e-01	-7.481694e+01	1.250110e+01	-3.402226e+00	-9	-9
164	0	1.000000e-02	-6.897046e-02	-2.724789e-02	-2.369459e-01	8.767239e-01	-3.144503e-03	1.275177e-01	-4.637721e-01	-2.376166e-01	-5.559036e-01	-1.320726e-01	-1.658679e+01	6.803612e+01	-3.728659e+01	-9	-9
165	0	1.000000e-02	7.234116e-02	-4.285062e-02	-2.224140e-01	2.480826e-01	8.196102e-01	4.388213e-01	-2.722684e-01	9.182287e-02	1.099327e-01	1.537122e-02	6.271241e+01	-3.314161e+01	-5.904928e+01	-9	-9
166	0	1.000000e-02	4.599920e-02	9.936557e-02	-2.387190e-01	7.868587e-01	-4.419194e-02	-2.342624e-01	5.692290e-01	-2.500100e-01	3.268136e-01	2.607898e-01	-3.735723e+01	-2.372860e+01	3.406206e+01	-9	-9
167	0	1.000000e-02	2.726315e-02	4.479150e-02	-2.254814e-01	-1.291132e-01	-5.733864e-01	-2.701470e-01	-7.626129e-01	1.738267e-03	6.169580e-01	-3.157152e-01	-1.918032e+01	3.461895e+01	3.759204e+01	-9	-9
168	0	1.000000e-02	2.056785e-02	9.901486e-02	-2.250656e-01	5.740879e-01	1.806653e-01	1.410568e-01	-7.860573e-01	-2.426326e-01	1.842991e-01	2.111201e-01	-5.449279e+01	-1.378146e+02	3.072005e+01	-9	-9
169	0	1.000000e-02	-1.309525e-02	-2.579511e-02	-2.388441e-01	8.580870e-01	2.927499e-01	-1.556987e-01	3.920996e-01	4.013980e-01	-4.941038e-01	3.819700e-01	-1.164120e+01	-1.369499e+02	-1.893114e+01	-9	-9
170	0	1.000000e-02	-2.712787e-02	-4.042301e-02	-2.379847e-01	2.460068e-01	8.592672e-01	-4.478314e-01	-2.424128e-02	1.492430e-01	-1.889543e-01	-2.551287e-01	-6.041986e+00	7.492843e+00	8.937194e+01	-9	-9
171	0	1.000000e-02	-3.573097e-02	-9.108021e-03	-2.399881e-01	6.349142e-01	4.932194e-01	-5.855790e-01	1.035175e-01	-8.235242e-02	-2.248420e-02	-1.633687e-01	-5.836595e+01	1.791862e+01	8.351567e+00	-9	-9
172	0	1.000000e-02	-7.914282e-02	4.782238e-03	-2.122425e-01	-5.062961e-04	7.039789e-01	6.018597e-01	-3.770655e-01	1.086036e-01	-2.100717e-01	4.671415e-01	-8.148005e+01	1.047201e+02	2.477936e+01	-9	-9
173	0	1.000000e-02	4.774060e-02	-3.929843e-02	-2.202790e-01	3.646388e-01	6.097685e-01	5.347589e-01	-4.574428e-01	1.476921e-01	1.587175e-02	3.333212e-01	4.938310e+01	-2.769220e+01	-3.738067e+01	-9	-9
174	0	1.000000e-02	2.746872e-03	-9.561308e-02	-2.276942e-01	6.744470e-01	6.376420e-01	-9.758329e-02	-3.591817e-01	-3.309726e-01	2.814759e-01	-4.523025e-01	7.644670e+01	4.276504e+01	-1.401611e+01	-9	-9
175	0	1.000000e-02	-1.133444e-01	9.996344e-02	-2.230030e-01	-4.229088e-02	-5.608091e-01	8.248278e-01	-5.799846e-02	-1.571633e-02	-3.152411e-01	1.834388e-01	2.704249e+01	-3.428555e+01	7.700891e+00	-9	-9
176	0	1.000000e-02	-1.122087e-01	3.327466e-02	-2.180959e-01	-1.929465e-01	-5.639047e-01	7.983883e-01	-8.578627e-02	1.916816e-01	1.785776e-01	-7.465870e-02	4.016928e+01	2.294936e+01	-8.313922e+00	-9	-9
177	0	1.000000e-02	-2.893988e-02	2.723112e-03	-2.249338e-01	6.611082e-01	2.488629e-01	-5.994735e-01	-3.763439e-01	-1.265077e-01	1.782280e-01	1.026139e-01	-9.375478e+00	-3.473266e+01	4.404504e+01	-9	-9
178	0	1.000000e-02	-1.712697e-03	-5.508542e-02	-2.167641e-01	-5.079753e-01	-1.235130e-01	6.948999e-01	4.937811e-01	-7.120083e-01	-9.513155e-02	-5.638950e-01	2.746891e+01	-3.281078e+01	-2.771520e+00	-9	-9
179	0	1.000000e-02	-1.743972e-02	1.140851e-01	-2.377000e-01	5.864854e-01	-7.539622e-01	-6.922687e-02	-2.877213e-01	6.979840e-02	-3.486472e-01	-1.442493e-01	1.475274e+01	4.696371e+00	-4.174782e+01	-9	-9
180	0	1.000000e-02	-8.106882e-02	9.738993e-02	-2.258980e-01	3.940221e-01	-6.186093e-01	6.630650e-01	1.497129e-01	4.588957e-01	4.342026e-01	-5.576307e-01	-5.029843e+01	3.190099e+01	4.535631e+00	-9	-9
181	0	1.000000e-02	-1.133511e-01	6.561940e-02	-1.997273e-01	-7.096308e-01	2.931693e-02	-7.038269e-01	-1.387323e-02	-7.556470e-02	1.445971e-01	-1.092797e-01	-3.903144e+01	2.872085e+01	-9.971865e+00	-9	-9
182	0	1.000000e-02	2.980677e-02	1.146181e-01	-2.341800e-01	-3.618884e-01	4.543727e-01	7.858153e-01	2.123124e-01	1.882842e-01	3.108172e-01	7.118917e-02	-5.872376e+01	8.271806e+01	-1.729073e+01	-9	-9
183	0	1.000000e-02	-7.797115e-02	-1.974595e-02	-2.019659e-01	-4.689841e-01	5.416723e-01	-2.245745e-01	6.604630e-01	-1.429258e-01	-5.184234e-01	2.847998e-01	9.358546e+01	-1.251225e+01	-3.359507e+01	-9	-9
184	0	1.000000e-02	-8.025197e-02	4.819806e-02	-2.234869e-01	2.834261e-01	-5.991416e-01	-7.033382e-01	2.569327e-01	-3.906154e-01	-2.122618e-02	1.460464e-01	4.009891e+01	9.590421e-01	-1.615581e+01	-9	-9
185	0	1.000000e-02	2.714574e-02	-2.613366e-02	-2.062811e-01	8.961067e-01	3.211893e-01	-2.910522e-01	9.549227e-02	-1.596025e-01	-4.119512e-01	-1.239058e-01	4.688570e+01	7.333388e+00	6.873427e+00	-9	-9
186	0	1.000000e-02	-1.147857e-01	-1.887346e-02	-2.386310e-01	5.490384e-01	4.158050e-02	2.479930e-01	7.970742e-01	-1.406507e-01	3.269650e-01	1.635562e-01	-1.031142e+01	-2.746775e+01	6.684102e+01	-9	-9
187	0	1.000000e-02	1.148192e-01	9.345559e-02	-2.395656e-01	5.190318e-01	-1.537703e-01	-1.647267e-01	8.245155e-01	1.663562e-02	3.563151e-02	-7.508288e-01	3.077097e-01	3.552275e+01	8.388235e+00	-9	-9
188	0	1.000000e-02	9.474468e-02	3.432351e-02	-2.174657e-01	-7.049814e-01	3.937809e-01	-2.671484e-01	5.258988e-01	-2.678704e-01	1.660468e-01	-1.278793e-01	-5.344386e+01	3.010718e+01	2.825143e+00	-9	-9
189	0	1.000000e-02	1.135824e-01	-6.462512e-02	-2.179553e-01	-3.161359e-01	-3.052356e-02	3.072022e-01	8.970804e-01	2.465133e-01	-2.316628e-01	7.359772e-02	-2.206095e+01	-8.496331e+00	-3.364439e+01	-9	-9
190	0	1.000000e-02	4.227869e-02	4.491491e-02	-2.387324e-01	-6.499683e-02	-4.614173e-01	-6.056336e-02	8.827239e-01	2.379995e-01	3.846909e-01	-1.058161e+00	4.260781e+00	-2.534686e+01	-5.298586e+00	-9	-9
191	0	1.000000e-02	-5.201110e-02	-9.872335e-02	-2.398140e-01	4.788455e-01	-2.245814e-01	1.606034e-01	8.333527e-01	-5.588846e-01	1.141727e-01	4.969515e-02	5.155053e+01	-5.380498e+00	5.284659e+01	-9	-9
192	0	1.000000e-02	-5.001111e-02	2.378913e-02	-2.168788e-01	-3.083787e-01	-1.541176e-01	8.090986e-01	4.759304e-01	1.795763e-02	2.573803e-01	-2.242661e-02	5.703461e+01	-2.932776e+00	4.838488e+01	-9	-9
193	0	1.000000e-02	1.141047e-01	-9.896393e-02	-2.393291e-01	8.282630e-02	-3.354892e-01	-8.575294e-01	-3.810907e-01	-1.807058e-01	-1.462932e-01	1.978159e-01	-5.436992e+01	-2.686377e+00	1.120559e+01	-9	-9
194	0	1.000000e-02	-7.838782e-02	3.113551e-02	-2.372794e-01	-8.198778e-01	-5.085338e-01	-8.168289e-02	2.500434e-01	3.469431e-02	3.408653e-01	-4.204320e-02	1.265226e+01	-2.558512e+01	-1.715953e+01	-9	-9
195	0	1.000000e-02	1.113924e-01	3.501375e-03	-2.063022e-01	-5.396387e-01	8.180584e-01	-1.603112e-01	1.177746e-01	7.946349e-01	1.927369e-01	-1.438254e-01	-1.103416e+02	6.116529e+01	-1.057931e+02	-9	-9
196	0	1.000000e-02	-1.145522e-01	-4.340456e-02	-2.072679e-01	4.647706e-01	-7.117359e-01	-2.104895e-01	-4.828192e-01	1.787055e-01	-3.505313e-02	1.798727e-01	-1.029294e+02	-2.047759e+01	1.010971e+00	-9	-9
197	0	1.000000e-02	-8.120152e-02	-8.785951e-02	-2.170582e-01	1.580516e-01	4.816934e-01	7.736222e-01	3.801314e-01	-3.026426e-01	-3.746750e-01	6.137951e-03	7.416833e+01	-1.351274e+01	8.725602e+00	-9	-9
198	0	1.000000e-02	1.702263e-02	8.379375e-02	-2.398830e-01	3.622948e-01	3.298296e-01	4.050204e-02	8.708126e-01	1.494299e-01	1.658394e-01	6.602123e-02	9.427381e+00	-2.273212e+01	6.726077e+01	-9	-9
199	0	1.000000e-02	-6.171195e-03	5.406466e-02	-2.398322e-01	1.835220e-01	-9.431539e-01	2.767977e-01	-1.278023e-02	-1.870705e-01	2.119607e-01	-1.709848e-01	-9.939228e+01	2.493433e+00	4.186131e-01	-9	-9
200	0	1.000000e-02	-6.719735e-02	1.000828e-01	-2.400398e-01	-2.150525e-01	-8.489663e-02	-8.271139e-01	5.122768e-01	-1.450809e-01	2.065100e-01	-3.272841e-01	-4.981154e+01	-2.612244e+00	2.529150e+01	-9	-9
201	0	1.000000e-02	8.686210e-02	6.703094e-02	-2.075496e-01	1.516516e-01	-9.738013e-01	-1.087456e-01	-1.299511e-01	1.627778e+00	6.432656e-01	-1.606796e-01	1.244776e+01	6.016374e-01	-1.611435e+01	-9	-9
202	0	1.000000e-02	1.135059e-01	1.462882e-02	-2.391130e-01	-6.672500e-01	-4.618836e-01	4.103860e-01	4.159619e-01	4.476049e-01	3.892165e-02	-9.191857e-02	-2.863431e+01	4.924249e+01	1.797024e+00	-9	-9
203	0	1.000000e-02	-3.311194e-02	9.040529e-02	-2.394175e-01	3.812394e-02	9.049247e-02	-9.820436e-01	1.610838e-01	-5.469931e-01	2.474674e-01	4.503345e-01	-1.063670e+02	-3.634868e+01	-2.949525e+01	-9	-9
204	0	1.000000e-02	9.546825e-02	-2.110333e-02	-2.400188e-01	9.212984e-01	2.842276e-02	-3.730780e-01	-1.058974e-01	-2.036905e-01	-2.155103e-01	-9.444249e-03	2.086479e+01	-1.979520e+01	6.587370e+00	-9	-9
205	0	1.000000e-02	-6.890216e-03	1.109455e-01	-1.862069e-01	-5.334372e-01	2.531452e-01	-6.493297e-01	-4.793050e-01	-6.414004e-02	3.903942e-01	9.281796e-02	-3.702602e+01	9.742764e+00	-7.092453e+01	-9	-9
206	0	1.000000e-02	-4.995470e-02	2.139879e-03	-2.093027e-01	6.186943e-01	2.508131e-01	-7.419233e-01	-6.212844e-02	-2.683052e-01	2.988738e-01	-1.233267e+00	3.290673e+01	-6.698206e+01	6.811983e+01	-9	-9
207	0	1.000000e-02	1.936336e-02	-9.595639e-02	-2.399386e-01	4.169912e-01	3.065881e-01	2.622803e-01	-8.144514e-01	1.408411e-01	1.032850e-01	-7.225748e-02	-2.538861e+01	-3.415206e+01	9.689447e+00	-9	-9
208	0	1.000000e-02	5.028675e-02	-1.146233e-01	-2.389566e-01	6.018674e-01	4.481226e-01	6.458080e-01	1.409746e-01	1.011032e-01	-3.001755e-01	1.768583e-02	-1.291984e+00	-2.318384e+00	-4.939770e+01	-9	-9
209	0	1.000000e-02	-1.149754e-02	8.764547e-02	-1.954471e-01	-9.469278e-01	1.073257e-01	3.002114e-01	4.101256e-02	-3.280742e-01	1.027151e+00	-8.480529e-01	-6.119388e+01	2.145847e+01	5.877962e+01	-9	-9
210	0	1.000000e-02	7.629121e-02	8.692615e-03	-2.252796e-01	6.666033e-01	-7.009176e-01	-2.380552e-01	-8.766030e-02	-8.423784e-02	1.516026e-02	-1.096754e-01	-4.281202e+01	-8.667982e+01	1.929244e+01	-9	-9
211	0	1.000000e-02	7.702976e-02	8.793938e-02	-2.398938e-01	-4.659858e-02	-8.560458e-01	5.094464e-01	-7.401643e-02	1.064815e-01	1.156247e-01	-1.176931e-01	1.168508e+01	-3.209591e+01	-2.361686e+00	-9	-9
212	0	1.000000e-02	8.661485e-02	4.688933e-02	-2.041169e-01	2.853653e-01	-2.333432e-01	5.065366e-02	-9.281982e-01	-1.702835e-01	8.302257e-02	-1.645662e-01	-4.350020e+01	4.832449e+01	-1.009310e+02	-9	-9
213	0	1.000000e-02	8.874439e-02	-9.595942e-02	-2.112108e-01	-1.929987e-01	-4.634407e-01	6.163874e-01	-6.066637e-01	6.235610e-01	-5.374933e-01	-3.451680e-01	-9.279722e+00	-4.234593e+01	1.398777e+01	-9	-9
214	0	1.000000e-02	4.041182e-02	9.526870e-02	-2.191780e-01	-7.736173e-01	-8.308547e-02	-3.984207e-02	-6.269176e-01	-2.767523e-01	3.815083e-02	1.669285e-01	2.905261e+01	-8.386823e+01	-5.334765e+01	-9	-9
215	0	1.000000e-02	1.144641e-01	-3.188517e-02	-2.028588e-01	1.254117e-01	-9.902423e-01	-3.930834e-02	-4.633455e-02	-6.007562e-01	3.695385e-02	-3.909282e-02	-8.282848e+01	-3.788148e+01	2.848474e+01	-9	-9
