600
108	0	1.000000e-02	2.488099e-03	-2.546075e-02	-2.252484e-01	-1.360672e-01	3.343842e-01	-4.369451e-01	-8.238640e-01	2.575717e-02	2.282234e-02	-2.281792e-03	-4.636967e+00	1.739499e+00	5.391400e+00	-9	-9
109	0	1.000000e-02	-3.448596e-02	1.149898e-01	-2.231764e-01	-8.110099e-01	-1.940111e-01	-3.829303e-01	3.974757e-01	2.773690e-02	2.417873e-02	-2.458305e-02	4.562759e+00	-1.081245e-01	3.765641e+00	-9	-9
110	0	1.000000e-02	-1.070885e-01	-9.730430e-02	-2.145853e-01	-7.655700e-01	4.157216e-01	-3.085067e-01	-3.819709e-01	1.440145e-02	-1.891804e-02	-2.754504e-02	2.075488e+00	-4.137215e-01	-6.246835e+00	-9	-9
111	0	1.000000e-02	-5.457526e-03	-5.845235e-02	-2.400047e-01	5.865788e-01	4.166252e-01	-2.954291e-01	6.285463e-01	5.611544e-03	9.488762e-03	-7.317628e-03	-1.070317e+00	-1.183819e-01	-5.804419e-01	-9	-9
112	0	1.000000e-02	1.149338e-01	-2.596997e-02	-2.400006e-01	8.210646e-02	-4.247261e-01	2.444720e-01	-8.678132e-01	6.372612e-03	4.119232e-02	-5.640014e-03	-3.810531e+00	1.212551e+00	2.403152e+00	-9	-9
113	0	1.000000e-02	1.149301e-01	-2.332586e-03	-2.204406e-01	-3.412464e-01	-2.129508e-01	-3.128243e-01	-8.604323e-01	-1.025425e-02	3.752618e-02	1.017260e-02	-2.362271e+00	-6.981033e-01	2.768431e+00	-9	-9
114	0	1.000000e-02	-9.875640e-02	6.879552e-02	-2.216844e-01	1.469263e-02	3.160067e-01	7.986936e-01	5.118715e-01	4.768947e-02	1.323688e-02	-4.792086e-03	-3.437752e+00	1.633646e+00	-1.058080e+00	-9	-9
115	0	1.000000e-02	2.866880e-02	-8.167744e-02	-2.399989e-01	5.957795e-01	-5.615597e-01	5.570533e-01	-1.392448e-01	2.724983e-02	-1.183066e-02	6.523186e-03	1.316024e+00	3.276309e+00	-3.441882e-01	-9	-9
116	0	1.000000e-02	1.009106e-01	-1.149936e-01	-2.399995e-01	5.478295e-01	-3.483152e-01	5.903881e-01	-4.795843e-01	-5.755358e-03	9.669589e-04	-1.310634e-03	5.640560e-01	8.948707e-03	-1.210175e+00	-9	-9
117	0	1.000000e-02	-4.341261e-02	9.277572e-03	-2.399976e-01	3.529099e-01	8.697564e-02	-7.664684e-01	5.295432e-01	1.095512e-02	-2.195954e-02	-3.491937e-03	1.642740e+00	7.359936e-01	-4.393195e-01	-9	-9
118	0	1.000000e-02	1.129936e-01	-6.050968e-03	-2.399980e-01	1.194522e-01	-8.247980e-01	-4.525172e-01	-3.172817e-01	6.300716e-03	-1.416852e-02	1.670285e-02	2.629195e+00	-2.125849e-01	3.802221e+00	-9	-9
119	0	1.000000e-02	4.232562e-02	5.483608e-03	-2.400013e-01	-3.567860e-01	-4.185548e-01	-5.847791e-02	8.331242e-01	6.450395e-03	5.042511e-03	3.056322e-03	-7.302838e-01	1.036108e+00	1.340998e+00	-9	-9
120	0	1.000000e-02	9.283196e-02	-5.903698e-03	-2.245109e-01	-4.728102e-01	6.558236e-01	-2.201384e-01	5.457885e-01	3.140942e-02	9.172280e-03	1.745763e-02	-3.481366e+00	-7.327947e-01	2.911573e+00	-9	-9
121	0	1.000000e-02	-2.150847e-02	-1.149955e-01	-2.399991e-01	4.685883e-01	5.125594e-01	-7.150343e-01	8.021131e-02	7.152346e-03	1.007659e-02	1.579300e-02	1.366555e+00	9.541655e-01	-5.920816e-01	-9	-9
122	0	1.000000e-02	1.149954e-01	-9.073652e-03	-2.015761e-01	-7.479850e-01	-1.539354e-01	-5.604564e-01	-3.204855e-01	-2.502459e-02	2.627219e-02	-2.112735e-02	1.442072e+01	-1.207934e+00	-9.423087e-01	-9	-9
123	0	1.000000e-02	9.584480e-02	6.320013e-02	-2.268685e-01	-9.671883e-02	-7.760041e-01	-6.092111e-01	1.316241e-01	-1.389844e-02	9.759693e-03	8.892807e-03	-1.630520e+00	-5.140663e+00	2.390851e+00	-9	-9
124	0	1.000000e-02	-2.608484e-02	-2.466645e-02	-2.273888e-01	-3.626790e-01	-9.051843e-01	2.873165e-02	2.197268e-01	-4.108938e-02	2.454214e-02	4.080019e-02	-6.615468e+00	6.431520e+00	7.779836e+00	-9	-9
125	0	1.000000e-02	-5.907392e-03	2.460946e-02	-2.399580e-01	6.793717e-01	2.478485e-01	1.248116e-01	-6.792991e-01	3.193323e-02	2.051036e-02	-8.037089e-03	8.008631e+00	-6.618382e+00	-1.215845e+00	-9	-9
126	0	1.000000e-02	2.854244e-03	-3.898703e-02	-2.399827e-01	3.274917e-01	-1.465578e-02	-3.113018e-01	-8.919785e-01	1.327461e-02	8.643079e-03	-3.411658e-02	8.996809e-01	-1.257131e+00	1.125866e+00	-9	-9
127	0	1.000000e-02	-5.160547e-02	-1.026647e-01	-2.139632e-01	-4.136206e-01	8.639660e-01	2.842866e-01	-4.076587e-02	-2.613736e-03	-5.613253e-02	2.064241e-02	-3.616842e+00	-3.214958e+00	4.035783e+00	-9	-9
128	0	1.000000e-02	8.329448e-04	-1.149428e-01	-2.399998e-01	7.593016e-01	4.342648e-01	4.816489e-01	-5.375334e-02	-4.428310e-03	9.690098e-03	-1.725130e-02	-9.570582e-01	-1.460909e+00	2.844593e+00	-9	-9
129	0	1.000000e-02	-5.801973e-03	3.772000e-02	-2.247933e-01	-7.276405e-01	-3.674814e-02	1.577392e-01	6.665637e-01	-2.511997e-02	1.185550e-01	-1.195150e-01	-4.278829e+00	2.011099e+00	3.092114e+00	-9	-9
130	0	1.000000e-02	-3.162585e-02	-8.065385e-02	-2.242371e-01	-9.656867e-03	-2.291063e-01	-9.724494e-01	4.194396e-02	-5.890125e-03	3.083001e-02	1.282884e-02	-6.210107e+00	-1.345879e+00	-9.015055e-02	-9	-9
131	0	1.000000e-02	-1.135243e-01	-6.182062e-02	-2.201331e-01	7.708225e-01	3.478534e-01	-5.210975e-01	1.152738e-01	3.811468e-02	1.389885e-02	-2.483346e-03	-1.750049e+00	2.588717e+00	-8.869876e-01	-9	-9
132	0	1.000000e-02	-9.294875e-02	2.709080e-02	-2.264461e-01	1.023409e-01	-4.315157e-01	-8.681740e-01	-2.226980e-01	-4.914350e-02	-3.114200e-03	-2.643665e-02	-1.818709e+00	-6.226023e-01	2.412425e+00	-9	-9
133	0	1.000000e-02	-6.960575e-02	-5.995193e-02	-2.399902e-01	-1.394953e-01	6.304543e-01	7.555848e-01	1.102730e-01	-9.209867e-03	8.526072e-03	6.904016e-02	1.134727e+01	-4.852128e+00	-2.691740e+00	-9	-9
134	0	1.000000e-02	-1.039336e-01	-7.676698e-02	-2.400023e-01	-5.943693e-01	-3.340580e-01	-3.032004e-01	6.657326e-01	-1.535090e-02	1.937399e-02	-4.894417e-03	9.069487e-01	-5.581132e-02	-3.242091e+00	-9	-9
135	0	1.000000e-02	-4.269115e-02	-1.149983e-01	-2.400041e-01	3.485796e-01	4.626604e-01	-2.349954e-01	-7.805221e-01	-4.256856e-03	-1.080614e-02	-1.807767e-02	-9.053502e-01	4.085116e-01	-1.584095e+00	-9	-9
136	0	1.000000e-02	6.659825e-02	-1.465105e-02	-2.236410e-01	-4.554174e-01	5.970609e-01	3.583841e-01	5.546838e-01	4.453713e-02	-1.909415e-02	1.930284e-02	-1.274829e+00	2.970388e+00	4.433580e+00	-9	-9
137	0	1.000000e-02	-8.266674e-02	1.148889e-01	-2.399854e-01	8.386586e-01	-1.218894e-01	-4.738998e-01	-2.391938e-01	-1.703763e-02	1.160658e-02	5.444358e-03	1.790260e-01	-3.654401e+00	5.086734e-01	-9	-9
138	0	1.000000e-02	6.238211e-02	-6.360670e-02	-2.295769e-01	-9.077497e-01	4.058210e-01	-1.335197e-02	-1.054589e-01	-2.260371e-02	-1.214380e-02	-5.624545e-03	-1.079782e+00	-1.017254e+00	-2.764119e+00	-9	-9
139	0	1.000000e-02	-1.149996e-01	6.627894e-03	-2.400025e-01	-7.035908e-01	-7.030394e-01	-9.666926e-02	3.674986e-02	2.331009e-03	5.351147e-02	-2.672539e-02	-4.006194e+00	7.669812e-01	3.802812e+00	-9	-9
140	0	1.000000e-02	-1.532584e-03	-9.190648e-02	-2.196448e-01	1.452290e-01	-8.476393e-01	-8.958588e-02	-5.023848e-01	3.265909e-03	5.761119e-02	-2.317256e-02	-1.033749e+00	-1.416091e+00	-3.219732e+00	-9	-9
141	0	1.000000e-02	6.145026e-02	2.639547e-02	-2.264063e-01	2.931542e-02	9.258352e-01	2.742890e-01	-2.583317e-01	-6.985190e-03	-3.726685e-02	-1.245715e-02	4.451971e-01	-3.331222e+00	1.724523e-01	-9	-9
142	0	1.000000e-02	5.759171e-03	4.381366e-02	-2.399475e-01	-4.109922e-01	2.255370e-01	8.763382e-01	1.106785e-01	5.101480e-03	1.978183e-02	2.634296e-02	-2.017068e+00	8.435304e+00	2.587267e+00	-9	-9
143	0	1.000000e-02	-1.149914e-01	-4.003577e-02	-2.399023e-01	7.239725e-01	-2.813263e-01	-1.618645e-01	-6.087029e-01	3.351784e-03	7.991553e-03	-3.595162e-02	-1.173584e+00	2.301086e+00	-1.040495e+00	-9	-9
144	0	1.000000e-02	6.036208e-02	-2.778303e-02	-2.399832e-01	-2.729165e-02	4.630521e-01	-8.097503e-01	3.593640e-01	-7.434828e-03	-1.715106e-02	1.746952e-02	-4.528751e+00	2.939957e+00	-5.245726e+00	-9	-9
145	0	1.000000e-02	-6.178583e-02	1.533611e-02	-2.115881e-01	7.950269e-01	-2.035818e-01	1.290165e-01	-5.566339e-01	3.270542e-05	4.060148e-02	3.436127e-02	5.307279e+00	-6.568954e-01	6.398830e+00	-9	-9
146	0	1.000000e-02	1.442802e-03	1.148446e-01	-2.229808e-01	-3.383206e-01	6.426378e-02	-7.486645e-01	-5.664898e-01	1.539026e-02	-1.905818e-02	8.077220e-02	-1.590721e-02	2.154333e+00	-1.704726e+00	-9	-9
147	0	1.000000e-02	-6.739790e-02	7.768133e-02	-2.069802e-01	2.786266e-01	5.445969e-01	4.404962e-02	7.898361e-01	3.870434e-02	5.108274e-03	-5.496177e-03	-6.222982e+00	3.598653e+00	-6.165235e+00	-9	-9
148	0	1.000000e-02	-8.412163e-02	-7.400615e-02	-2.399955e-01	3.437612e-01	-1.243307e-01	-1.469588e-01	9.191155e-01	1.510902e-02	4.402526e-03	1.485185e-02	1.454805e+00	-2.302801e+00	1.608890e+00	-9	-9
149	0	1.000000e-02	2.390549e-02	-4.034268e-03	-2.077467e-01	-3.926086e-01	-4.679421e-01	-7.867082e-01	8.932523e-02	-4.078485e-02	-2.371321e-02	3.878436e-02	-3.310233e+00	-7.506382e+00	-1.493803e+01	-9	-9
150	0	1.000000e-02	9.773863e-02	-6.505171e-02	-2.141817e-01	5.826728e-01	-2.232414e-01	1.169082e-01	-7.726501e-01	2.600099e-03	2.703416e-02	9.620360e-03	6.131786e+00	1.461211e+00	-6.576818e+00	-9	-9
151	0	1.000000e-02	8.579962e-02	9.764776e-02	-2.237069e-01	-4.860288e-01	7.629830e-01	3.680341e-01	-2.149041e-01	-2.335175e-02	7.264399e-02	-4.838810e-03	-6.723453e-01	2.891555e+00	1.167258e+00	-9	-9
152	0	1.000000e-02	2.265457e-02	1.150039e-01	-2.202936e-01	8.721288e-01	-3.154139e-02	4.085945e-01	2.672958e-01	-3.638326e-02	-9.927538e-04	-3.040223e-02	3.035889e+00	-4.335489e+00	-3.684265e+00	-9	-9
153	0	1.000000e-02	-6.453677e-02	-7.932328e-02	-2.399207e-01	9.404413e-02	-6.140307e-02	8.762332e-01	-4.686159e-01	3.436032e-02	6.754389e-03	4.324382e-02	1.031421e-01	5.217310e+00	-6.641459e+00	-9	-9
154	0	1.000000e-02	-7.619477e-02	1.149896e-01	-2.161077e-01	5.192249e-01	-7.940673e-01	2.076425e-01	-2.382167e-01	9.914484e-03	1.173366e-02	-3.252502e-02	4.451295e+00	-3.779303e-01	-1.534982e-01	-9	-9
155	0	1.000000e-02	-6.864001e-03	-5.636797e-02	-2.083840e-01	-3.157656e-01	-8.950473e-02	-7.303671e-01	5.990367e-01	7.708199e-03	-4.956504e-02	1.267157e-02	-3.651254e+00	2.661891e-01	-1.487482e-01	-9	-9
156	0	1.000000e-02	6.198214e-02	1.146478e-01	-2.399997e-01	7.148560e-01	-5.894374e-02	3.505490e-01	-6.021809e-01	-1.766704e-02	3.746010e-02	5.174560e-03	-3.591706e+00	-5.894044e-01	-3.854518e+00	-9	-9
157	0	1.000000e-02	-5.319573e-02	-1.072647e-02	-2.400048e-01	-4.113338e-01	-8.704660e-01	3.881493e-02	-2.675571e-01	-3.260167e-02	7.758255e-03	-1.761386e-02	-2.442257e-01	-7.754608e-01	5.889381e-01	-9	-9
158	0	1.000000e-02	7.254923e-02	1.149581e-01	-2.223838e-01	8.683472e-01	3.474555e-01	-1.034759e-01	-3.384384e-01	5.163094e-03	-6.609642e-03	5.418555e-02	4.516428e+00	8.670982e+00	3.724147e+00	-9	-9
159	0	1.000000e-02	6.547365e-02	4.220031e-02	-2.400011e-01	7.974752e-01	3.444773e-01	4.906328e-01	6.817743e-02	5.843053e-03	8.921369e-04	9.225399e-03	-1.446323e+00	-9.623027e-01	-9.966639e+00	-9	-9
160	0	1.000000e-02	8.307596e-02	2.331484e-02	-2.212527e-01	1.495997e-01	6.849333e-01	-1.530674e-01	-6.964600e-01	8.115880e-03	2.677817e-03	1.952656e-02	1.450712e+00	2.984671e+00	-3.797978e+00	-9	-9
161	0	1.000000e-02	9.909753e-02	-3.882564e-02	-2.399984e-01	2.137424e-01	3.056749e-01	-7.219424e-01	5.828175e-01	-7.983028e-04	7.127486e-02	5.974228e-04	-7.071426e+00	8.499045e-01	-6.840682e+00	-9	-9
162	0	1.000000e-02	1.147642e-01	3.549193e-02	-2.000998e-01	3.482882e-01	-6.972863e-01	-5.462467e-01	3.067599e-01	-9.283885e-03	2.859466e-02	-1.377849e-02	-6.591373e+00	3.035947e-01	-2.386951e+00	-9	-9
163	0	1.000000e-02	5.353018e-02	2.946896e-03	-2.235138e-01	8.615097e-01	-3.176241e-01	-3.958378e-01	1.511213e-02	-1.715823e-02	5.132923e-03	3.579400e-02	1.166144e+00	-1.959746e+00	3.019390e+00	-9	-9
164	0	1.000000e-02	-7.162168e-02	-2.711161e-02	-2.399952e-01	4.845605e-01	3.367570e-01	4.404748e-01	-6.765928e-01	1.750201e-02	-8.808905e-03	-5.244797e-03	-2.429964e+00	1.676723e+00	7.099585e+00	-9	-9
165	0	1.000000e-02	6.923574e-02	-3.600453e-02	-2.240343e-01	-7.410761e-01	2.779433e-01	1.571447e-01	-5.906430e-01	-2.333873e-02	2.764208e-02	-2.502705e-02	3.177736e+00	-7.199417e-01	5.833305e+00	-9	-9
166	0	1.000000e-02	4.759245e-02	9.946119e-02	-2.400000e-01	8.701236e-01	-1.405051e-01	9.146301e-02	4.634411e-01	-3.919884e-02	4.986750e-03	-3.736315e-03	-1.074811e-01	-2.228995e+00	6.845404e+00	-9	-9
167	0	1.000000e-02	2.587588e-02	4.522846e-02	-2.399845e-01	-1.821889e-02	-8.638873e-01	3.578862e-01	-3.539553e-01	6.011502e-03	-3.598568e-02	4.862258e-02	-1.904488e+00	-1.489543e+00	-6.788664e+00	-9	-9
168	0	1.000000e-02	2.402386e-02	9.970126e-02	-2.331117e-01	5.444589e-01	-5.419615e-02	-2.852000e-01	-7.869487e-01	-1.512254e-02	-1.884692e-02	-1.999766e-02	-9.715655e-02	-2.901308e+00	5.237503e+00	-9	-9
169	0	1.000000e-02	-1.070955e-02	-2.190296e-02	-2.399842e-01	9.456569e-01	1.200806e-01	-6.542053e-02	2.950148e-01	-2.814300e-02	-2.044039e-02	-3.927801e-03	2.606240e+00	-3.075826e+00	3.058060e+00	-9	-9
170	0	1.000000e-02	-3.035044e-02	-4.905133e-02	-2.399940e-01	2.918665e-01	7.877929e-01	4.195791e-01	3.437292e-01	6.468377e-03	2.751289e-03	-7.719085e-03	-1.027011e-01	4.119555e-01	1.387698e+00	-9	-9
171	0	1.000000e-02	-3.153272e-02	-1.011946e-02	-2.399993e-01	6.517369e-01	1.460877e-01	-7.442423e-01	-8.370090e-04	1.215214e-02	1.827374e-02	-1.150673e-02	-1.211018e+00	7.940884e-01	-5.989539e+00	-9	-9
172	0	1.000000e-02	-8.020143e-02	4.579467e-03	-2.230461e-01	3.881680e-01	8.179178e-01	3.341639e-01	2.620509e-01	-1.525756e-02	4.408149e-02	-6.838083e-02	-8.770504e-01	-4.817592e+00	1.450980e+00	-9	-9
173	0	1.000000e-02	4.812792e-02	-4.250269e-02	-2.218461e-01	4.729161e-01	-1.624567e-01	-2.390708e-02	8.656712e-01	-3.471716e-02	5.607043e-02	2.861205e-02	1.009711e+00	-2.819817e+00	1.068745e+00	-9	-9
174	0	1.000000e-02	-4.242591e-03	-9.536789e-02	-2.399677e-01	4.640219e-02	8.351399e-01	4.064038e-01	-3.677282e-01	-2.197054e-02	1.103511e-03	-1.281912e-02	4.708291e+00	-4.151742e+00	-1.266569e+00	-9	-9
175	0	1.000000e-02	-1.149668e-01	9.959598e-02	-2.272060e-01	-5.781537e-02	-6.234257e-01	5.656443e-01	5.366975e-01	2.833124e-03	-1.667553e-03	-5.069922e-03	1.970706e+00	1.801056e+00	-6.272930e-01	-9	-9
176	0	1.000000e-02	-1.149985e-01	3.390164e-02	-2.233647e-01	5.952520e-02	-2.418031e-01	7.753001e-01	-5.804290e-01	-1.911301e-02	5.546065e-03	1.261129e-02	-3.049089e+00	-1.932404e+00	2.887959e+00	-9	-9
177	0	1.000000e-02	-2.738134e-02	1.269784e-03	-2.240717e-01	-3.141687e-02	-5.395298e-01	-3.793233e-01	7.510223e-01	1.002803e-02	1.695490e-02	-2.070275e-03	1.172478e+00	-5.307489e-01	1.045547e+00	-9	-9
178	0	1.000000e-02	4.833884e-03	-4.985954e-02	-2.232661e-01	-3.730561e-01	-4.409628e-01	6.793515e-01	4.526174e-01	-1.735591e-02	1.416516e-03	-8.501751e-03	-4.102046e+00	-1.830353e+00	1.026864e+01	-9	-9
179	0	1.000000e-02	-2.343758e-02	1.149235e-01	-2.399524e-01	1.731781e-01	-4.095347e-01	-7.744243e-02	-8.923527e-01	-1.526664e-03	-2.063209e-02	2.209528e-02	-4.013582e+00	-4.596523e+00	5.779316e+00	-9	-9
180	0	1.000000e-02	-8.494836e-02	1.001045e-01	-2.262035e-01	-3.146136e-01	-6.390834e-01	7.016474e-01	-1.678089e-02	1.522994e-03	-1.604098e-03	-1.311690e-02	-7.178859e+00	-4.274156e+00	1.937870e+00	-9	-9
181	0	1.000000e-02	-1.149962e-01	8.284542e-02	-2.065728e-01	-4.169334e-01	-4.564727e-01	-4.118551e-01	-6.694585e-01	-5.943164e-02	5.456952e-02	-3.692947e-02	6.894220e-01	4.818461e+00	2.260500e+00	-9	-9
182	0	1.000000e-02	3.494104e-02	1.149888e-01	-2.399882e-01	-1.897954e-01	1.607296e-01	8.592985e-01	4.469338e-01	-9.348718e-03	2.984481e-03	-1.370730e-02	-1.296861e+00	-3.491492e+00	-3.089970e+00	-9	-9
183	0	1.000000e-02	-7.727105e-02	-1.766710e-02	-2.107608e-01	-9.273564e-01	-2.818255e-01	1.271851e-01	-2.107332e-01	-3.529167e-03	1.839475e-02	-1.781633e-02	1.688762e+00	3.796202e+00	-1.881798e+00	-9	-9
184	0	1.000000e-02	-8.102362e-02	5.928011e-02	-2.256398e-01	7.709662e-01	-4.643544e-01	-3.257511e-01	-2.896073e-01	6.865487e-03	-3.074086e-02	8.781365e-03	2.546006e+00	6.068963e+00	-6.117145e+00	-9	-9
185	0	1.000000e-02	3.633989e-02	-2.750029e-02	-2.158397e-01	-9.231490e-01	1.544721e-01	3.029024e-01	1.794003e-01	-1.792861e-02	5.212779e-02	-2.850056e-02	2.285341e+00	-9.382622e-01	7.036872e-02	-9	-9
186	0	1.000000e-02	-1.053524e-01	-1.116428e-02	-2.399988e-01	6.309133e-01	-1.302060e-01	5.645741e-01	5.159950e-01	3.120595e-02	5.294077e-02	9.758289e-03	-4.186970e+00	5.727825e+00	-2.022601e+00	-9	-9
187	0	1.000000e-02	1.149641e-01	9.293151e-02	-2.399994e-01	6.115266e-01	-3.181878e-01	3.765158e-01	6.188923e-01	2.581610e-02	6.534363e-03	2.441392e-02	3.840758e-01	2.380456e+00	-3.628304e+00	-9	-9
188	0	1.000000e-02	9.650890e-02	4.339151e-02	-2.241852e-01	-4.839331e-01	8.421649e-01	-1.361355e-01	1.950234e-01	-6.228054e-04	-5.263942e-03	1.014924e-03	2.445945e+00	5.410506e-02	-1.050686e+00	-9	-9
189	0	1.000000e-02	1.149787e-01	-6.956564e-02	-2.233358e-01	-2.749753e-01	-1.138673e-01	7.084939e-01	6.398900e-01	3.143614e-03	2.095928e-02	-3.933562e-03	2.283504e+00	-1.074515e+00	1.477546e+00	-9	-9
190	0	1.000000e-02	4.595914e-02	4.657012e-02	-2.399995e-01	-3.565333e-01	-2.715064e-01	-1.847211e-01	8.746693e-01	2.618557e-03	-3.469625e-04	1.606322e-03	-4.773436e+00	2.643869e+00	6.636560e+00	-9	-9
191	0	1.000000e-02	-5.818445e-02	-9.829415e-02	-2.399961e-01	-7.454262e-01	-3.244223e-01	-1.405375e-01	5.651010e-01	3.119988e-02	-3.629806e-02	-3.298685e-02	-2.044074e+00	-8.255191e-01	4.009615e+00	-9	-9
192	0	1.000000e-02	-4.662070e-02	2.067651e-02	-2.235036e-01	2.311752e-01	-6.831101e-01	6.490579e-01	2.421621e-01	-7.998587e-03	-2.947299e-02	8.600352e-05	-8.117925e+00	-4.178211e-01	-3.347480e+00	-9	-9
193	0	1.000000e-02	1.148941e-01	-1.006813e-01	-2.399981e-01	1.000456e-01	-5.251001e-01	-7.399585e-01	-4.083162e-01	4.395799e-03	-2.719069e-03	-5.908075e-03	2.587336e-01	-1.318581e-01	-6.663328e-01	-9	-9
194	0	1.000000e-02	-7.477958e-02	3.749288e-02	-2.399970e-01	-8.258050e-01	-8.026023e-02	7.858278e-03	-5.581601e-01	-2.605606e-02	1.796560e-02	8.108396e-03	-3.036901e+00	-4.046660e+00	3.626924e+00	-9	-9
195	0	1.000000e-02	1.149537e-01	1.517630e-02	-2.105817e-01	-5.957794e-01	2.826054e-01	-6.063300e-01	-4.444603e-01	-6.566803e-04	3.501590e-02	7.628588e-03	4.267645e+00	5.804817e+00	4.916543e+00	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.148653e-02	-2.169042e-01	7.178682e-01	-6.853455e-01	4.545150e-02	-1.135824e-01	1.927553e-02	2.811572e-02	-2.896166e-02	-1.276805e+01	4.190200e+00	1.507631e+00	-9	-9
197	0	1.000000e-02	-8.709446e-02	-9.614629e-02	-2.141688e-01	1.959219e-01	6.381152e-02	1.342145e-01	9.692931e-01	1.196607e-01	8.980659e-03	-1.017458e-02	-2.224192e+00	-2.091658e+01	6.967730e-01	-9	-9
198	0	1.000000e-02	7.442319e-03	9.085161e-02	-2.399396e-01	-5.385715e-01	-5.483265e-01	4.086577e-01	4.922171e-01	1.193740e-02	6.291707e-02	-7.202734e-04	3.679250e+00	-1.787870e+00	-1.668165e+00	-9	-9
199	0	1.000000e-02	-1.083048e-02	5.516882e-02	-2.399604e-01	6.913076e-01	-4.329080e-01	5.784159e-01	-1.093131e-02	-1.880151e-02	6.154760e-03	1.528873e-03	1.157760e+00	-4.081655e+00	-2.484574e+00	-9	-9
200	0	1.000000e-02	-7.067915e-02	9.756541e-02	-2.400022e-01	-1.873852e-01	3.883786e-02	-8.719033e-01	4.507361e-01	7.343862e-03	-2.235784e-02	1.323365e-02	4.013411e+00	1.365964e+00	3.468164e+00	-9	-9
201	0	1.000000e-02	9.344328e-02	8.041228e-02	-2.169506e-01	-2.811343e-02	-7.208563e-02	5.352749e-01	-8.411267e-01	-2.936966e-02	-5.319002e-03	-1.326541e-02	-2.240762e+00	1.287016e+00	-1.827003e+00	-9	-9
202	0	1.000000e-02	1.149898e-01	1.400418e-02	-2.399991e-01	-7.849336e-01	-3.244519e-01	4.760707e-01	2.279623e-01	-4.032583e-03	8.578682e-03	-6.924898e-03	-2.144970e-01	1.559142e+00	-2.660624e+00	-9	-9
203	0	1.000000e-02	-3.422193e-02	9.748710e-02	-2.399994e-01	2.498778e-01	-1.308937e-01	-8.517730e-01	4.414869e-01	1.154230e-02	-3.136658e-02	4.484975e-03	3.325431e+00	1.305868e+00	-1.693478e+00	-9	-9
204	0	1.000000e-02	9.656263e-02	-1.803806e-02	-2.399963e-01	9.820135e-01	1.448069e-01	-1.156119e-01	-3.625269e-02	4.760780e-03	-1.857425e-02	-1.348483e-02	7.236418e-01	1.415298e+00	6.654816e-01	-9	-9
205	0	1.000000e-02	-1.286017e-02	1.149628e-01	-2.084825e-01	2.865649e-02	1.158753e-01	4.249282e-02	9.919406e-01	-8.229984e-02	-3.624957e-02	-6.710397e-02	4.515769e+00	-1.303841e+00	-6.956809e+00	-9	-9
206	0	1.000000e-02	-5.441191e-02	2.268426e-03	-2.248283e-01	3.826236e-01	3.837696e-01	-6.828751e-01	4.898995e-01	-2.409853e-02	5.836022e-02	-5.265935e-02	2.418796e+00	5.570654e+00	-9.993299e+00	-9	-9
207	0	1.000000e-02	1.618379e-02	-9.731118e-02	-2.400001e-01	6.810913e-01	5.788397e-02	3.376097e-01	-6.471350e-01	-1.762599e-02	1.273589e-02	4.866945e-03	-4.666645e-01	-2.159049e+00	-8.029070e+00	-9	-9
208	0	1.000000e-02	5.674953e-02	-1.149918e-01	-2.400007e-01	5.760298e-01	6.317677e-01	4.687495e-01	-2.221108e-01	-1.352851e-02	4.745062e-03	1.968599e-03	-8.115561e-01	-1.324211e+00	2.603179e+00	-9	-9
209	0	1.000000e-02	-2.911459e-02	1.021454e-01	-2.084597e-01	-5.793947e-01	4.133577e-01	6.015925e-01	-3.626620e-01	-6.681225e-02	-3.026822e-02	-3.786784e-02	-7.499418e+00	1.138367e+01	-1.964073e-01	-9	-9
210	0	1.000000e-02	7.862458e-02	6.524066e-03	-2.312030e-01	8.426905e-01	-5.367833e-01	-3.081449e-02	2.805225e-02	8.594387e-03	2.333404e-02	-9.170644e-03	-1.812039e-01	-4.476305e+00	-8.056931e-01	-9	-9
211	0	1.000000e-02	7.414264e-02	9.664042e-02	-2.399941e-01	-1.423500e-01	-8.177698e-01	5.404296e-01	-1.375675e-01	-3.045168e-02	-1.298481e-02	2.953712e-02	-2.741045e+00	-4.122847e+00	1.261197e+00	-9	-9
212	0	1.000000e-02	8.698416e-02	5.365467e-02	-2.098984e-01	-3.499178e-02	-9.432481e-02	8.021342e-01	-5.886078e-01	-1.265786e-02	-4.695260e-02	2.483458e-02	3.744688e+00	-5.545316e+00	-2.179066e+00	-9	-9
213	0	1.000000e-02	9.602153e-02	-9.515465e-02	-2.182479e-01	-1.577368e-01	-5.667481e-01	6.029359e-01	-5.388728e-01	-7.105011e-03	1.876186e-02	1.557414e-02	-5.947425e-02	2.687685e+00	-7.625803e-02	-9	-9
214	0	1.000000e-02	4.015751e-02	9.574916e-02	-2.217917e-01	-7.702560e-01	4.564474e-01	1.636981e-01	-4.142033e-01	-6.407462e-02	-4.395153e-02	-2.925061e-02	-3.342893e+00	2.624690e+00	1.185840e+01	-9	-9
215	0	1.000000e-02	1.139186e-01	-2.254213e-02	-2.203217e-01	3.606530e-01	-4.610477e-01	8.096121e-01	-4.350448e-02	4.003760e-02	8.455931e-02	-1.406303e-02	-5.039517e+00	-6.079654e-01	1.508698e+00	-9	-9
