600
43	0	1.000000e-02	3.613961e-02	-5.070772e-02	-2.278514e-01	6.237257e-01	4.136357e-02	-2.376130e-01	7.435021e-01	7.373434e-01	1.142986e-01	-3.102168e-01	-4.313583e+01	8.076846e+01	3.193314e+01	-9	-9
44	0	1.000000e-02	6.857923e-02	-7.487332e-02	-2.157326e-01	8.150004e-01	1.349164e-01	-5.566308e-01	-8.794407e-02	1.364760e-01	2.508808e-01	-2.633113e-01	-1.456792e+01	-7.391426e+01	-1.512802e+01	-9	-9
45	0	1.000000e-02	-4.937871e-02	-4.051434e-02	-1.852421e-01	9.732926e-01	1.856929e-01	8.031213e-02	-1.084882e-01	4.508214e-01	-6.302303e-01	-1.068269e+00	7.643559e+01	3.305843e+01	-4.465542e+01	-9	-9
46	0	1.000000e-02	-6.134671e-02	6.318277e-02	-2.384310e-01	5.760307e-01	3.921106e-01	6.939521e-01	-1.812966e-01	2.434085e-01	4.371169e-01	1.244780e-02	6.369893e+01	-3.646828e+01	-4.202768e+01	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-1.554580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.611404e-02	6.001678e-03	-1.703198e-01	9.999263e-01	-1.136510e-02	2.533930e-03	3.437902e-03	1.514598e-01	-4.553973e-01	-5.369168e-01	-2.035486e+01	4.539415e+00	6.158414e+00	-9	-9
49	0	1.000000e-02	3.476869e-02	-1.405169e-02	-1.896052e-01	5.273206e-01	-8.101381e-01	-2.354371e-01	-1.008890e-01	-2.686855e-01	2.543678e-01	1.931462e-01	-9.443066e+01	-2.744499e+01	-1.174188e+01	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-1.374980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.842630e-02	-8.364541e-02	-2.249211e-01	9.083298e-01	1.797795e-01	1.134694e-04	3.776458e-01	-1.801375e-01	-2.926587e-01	-1.695300e-01	2.546558e+01	6.020965e+00	4.584792e+01	-9	-9
52	0	1.000000e-02	7.929583e-02	-4.312932e-02	-2.016410e-01	9.580309e-01	-1.719793e-01	-2.290611e-01	-1.144444e-02	7.893077e-02	4.154190e-01	1.259597e-01	-1.073262e+01	-2.231809e+01	-1.014813e+01	-9	-9
53	0	1.000000e-02	5.485920e-02	-6.595557e-02	-2.374503e-01	2.316913e-01	-8.873469e-01	2.715648e-01	-2.918684e-01	-1.614128e-01	-2.869545e-02	1.839998e-01	-8.638991e+00	-6.068549e+01	-3.538983e+01	-9	-9
54	0	1.000000e-02	1.167637e-02	-7.615126e-02	-1.844267e-01	9.987058e-01	3.783173e-02	-3.161729e-02	-1.248123e-02	1.585367e-01	-2.871540e-01	-1.656662e-01	3.259850e+01	-2.724430e+01	-1.075453e+01	-9	-9
55	0	1.000000e-02	-2.061909e-03	4.829112e-03	-1.881677e-01	7.394025e-01	4.151561e-01	5.298240e-01	1.469240e-02	3.308243e-01	8.774908e-02	-3.217246e-01	6.627605e+01	3.401058e+01	-2.539840e+01	-9	-9
56	0	1.000000e-02	1.109191e-01	7.526874e-02	-2.090007e-01	3.681311e-01	-4.082233e-01	7.418893e-01	3.839708e-01	4.816658e-01	-2.359709e-01	5.397179e-01	1.670093e+01	3.368992e+01	1.382242e+01	-9	-9
57	0	1.000000e-02	-9.766477e-03	-9.557138e-02	-1.898233e-01	6.578355e-01	4.983617e-01	-3.956979e-01	4.028787e-01	-1.983409e-01	-7.044657e-01	-3.402283e-01	4.825075e+01	-3.410771e+01	3.972140e+01	-9	-9
58	0	1.000000e-02	7.682352e-02	4.966862e-02	-2.283019e-01	8.952058e-01	4.238563e-01	3.677281e-02	1.326657e-01	1.115265e-01	-2.110304e-02	3.640719e-01	3.675906e+00	-1.690994e+01	-9.882329e+00	-9	-9
59	0	1.000000e-02	1.042230e-01	2.704769e-02	-2.265850e-01	6.112930e-01	-2.022123e-01	7.629940e-01	5.719437e-02	5.923059e-01	5.963258e-01	-3.613719e-02	-5.147522e+01	9.375864e+00	1.021915e+02	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-1.390180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.195400e-02	-3.916000e-02	-1.751380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
62	0	1.000000e-02	-9.453615e-02	-5.271862e-03	-1.915679e-01	9.977994e-01	-2.203439e-02	-6.119320e-02	-1.289623e-02	-2.373843e-01	-3.088274e-02	-8.212554e-01	-2.362015e+01	-6.559443e+01	-1.382454e+01	-9	-9
63	0	1.000000e-02	2.219555e-02	7.758742e-03	-1.969764e-01	8.979985e-01	-4.029912e-02	4.052887e-01	1.664803e-01	2.218837e-01	-1.778258e-01	-8.446379e-01	1.160516e+01	3.156238e+01	1.437907e+01	-9	-9
64	0	1.000000e-02	8.301296e-02	-9.542572e-02	-2.183037e-01	8.168282e-01	-3.145955e-01	-2.971209e-01	3.814978e-01	3.994379e-01	-2.205342e-01	-1.932186e-01	-5.289138e+01	-6.181016e+01	7.440520e+01	-9	-9
65	0	1.000000e-02	-1.035965e-01	5.495745e-02	-2.028638e-01	4.615890e-01	4.620317e-01	1.349020e-01	-7.451602e-01	-3.299979e-01	-1.213183e-02	-1.130931e+00	-1.364804e+01	4.558686e+01	-2.342489e+01	-9	-9
66	0	1.000000e-02	-2.089143e-02	5.361400e-02	-2.226747e-01	3.142234e-01	-4.510209e-01	7.034626e-01	-4.505377e-01	9.656448e-02	1.909966e-01	-7.273430e-01	-7.241727e+01	6.650832e+01	-2.493023e+01	-9	-9
67	0	1.000000e-02	4.682680e-02	3.852353e-02	-1.771655e-01	8.042428e-01	-1.396037e-01	5.598036e-01	-1.425629e-01	-8.355504e-02	3.125872e-01	-2.088449e-01	-3.617630e+01	1.493740e+02	-3.763295e+01	-9	-9
68	0	1.000000e-02	-8.509558e-04	5.752692e-02	-2.321658e-01	9.448164e-01	-2.794948e-01	-1.146099e-01	-1.267641e-01	4.654306e-01	1.531476e-01	-9.260137e-01	-1.437041e+01	1.548725e+00	-2.342524e+01	-9	-9
69	0	1.000000e-02	5.011600e-02	1.282600e-02	-1.925780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
70	0	1.000000e-02	-7.690400e-02	7.074455e-02	-2.241589e-01	8.163079e-01	-2.799336e-02	4.571350e-01	3.519735e-01	4.434776e-01	-2.859731e-02	1.190855e-01	7.477378e+00	9.195910e+01	4.826442e+01	-9	-9
71	0	1.000000e-02	8.873685e-02	1.737069e-02	-2.388984e-01	-2.079919e-01	5.433498e-01	7.362681e-01	3.455714e-01	4.132392e-01	1.979578e-01	2.243180e-01	1.220906e+01	2.301149e+00	-2.326668e+01	-9	-9
72	0	1.000000e-02	-1.149216e-01	-1.043340e-01	-2.158423e-01	4.238186e-01	-1.838844e-01	8.331347e-01	-3.040573e-01	1.286739e-01	2.866975e-02	2.049269e-01	-4.767539e+01	-2.606940e+01	9.259460e+00	-9	-9
73	0	1.000000e-02	-5.601365e-02	4.542891e-02	-2.006782e-01	8.585357e-01	4.805447e-01	-1.788655e-01	6.927222e-04	5.075253e-01	9.885021e-02	-4.850498e-01	-3.142390e+01	8.055728e+00	-3.867214e+01	-9	-9
74	0	1.000000e-02	-1.650796e-04	1.147862e-01	-2.225422e-01	3.394304e-01	5.102389e-01	7.783883e-01	-1.362166e-01	-7.088238e-01	1.896200e-01	1.849753e-01	2.712034e+01	9.046724e+01	1.327990e+01	-9	-9
75	0	1.000000e-02	-3.349914e-02	3.682406e-02	-2.161674e-01	6.689787e-01	8.503319e-02	1.832923e-01	-7.152907e-01	-2.898285e-01	2.079573e-01	-3.677524e-01	1.226050e+01	-1.026395e+01	-5.728728e+01	-9	-9
76	0	1.000000e-02	-3.019052e-02	3.739482e-02	-1.879822e-01	8.826016e-01	4.109681e-01	-2.113841e-01	8.623439e-02	-1.026368e-01	-6.726792e-03	-9.007849e-01	4.970097e+01	-2.556413e+01	1.042877e+01	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-1.833380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.827000e-02	6.846400e-02	-1.802780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
79	0	1.000000e-02	1.713702e-03	-1.021558e-01	-2.157143e-01	8.504584e-01	-2.048927e-01	1.602480e-03	-4.844965e-01	-2.012482e-01	-6.839226e-01	9.092621e-01	3.992917e+01	-7.471624e+00	5.520185e+00	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-1.383780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.068021e-01	1.066092e-01	-2.353864e-01	9.665907e-01	9.667772e-02	-2.359531e-01	2.611589e-02	-9.551810e-02	2.613938e-01	-3.895425e-01	6.212759e+00	-2.669568e+01	-1.625283e+01	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-1.421980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-1.509180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	3.126200e-02	6.351400e-02	-1.807380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
85	0	1.000000e-02	2.057869e-02	-4.557821e-02	-2.399519e-01	9.217903e-01	2.421009e-01	3.027452e-01	-5.923006e-03	-4.122216e-01	-2.133384e-01	2.463278e-01	3.229709e+01	-4.152596e+01	-3.060636e+01	-9	-9
86	0	1.000000e-02	-1.889150e-03	8.438958e-02	-2.331850e-01	6.582746e-01	6.371171e-01	4.009444e-01	-2.903000e-16	1.823032e-01	-2.896872e-01	-7.736314e-01	4.857903e+01	3.057129e+01	-1.630656e-16	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-1.312980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-1.375180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	4.829434e-02	-8.633628e-02	-2.382728e-01	2.274570e-01	3.144549e-01	-7.904010e-01	4.739701e-01	-1.617156e-01	-3.075687e-01	-3.063060e-01	-3.448037e+01	-3.837740e+01	6.504773e+01	-9	-9
90	0	1.000000e-02	3.236562e-02	-1.086917e-01	-1.873660e-01	7.617332e-01	6.044721e-01	-2.331412e-01	4.598648e-03	-4.691986e-02	-9.823363e-02	-1.833634e-01	3.346715e+01	-1.290806e+01	2.546373e-01	-9	-9
91	0	1.000000e-02	-8.022072e-02	5.343823e-02	-2.395629e-01	3.789556e-01	-1.385704e-01	9.112197e-01	-8.288289e-02	-2.604479e-01	3.579373e-01	-7.470068e-01	-1.889322e+01	3.286450e+01	-3.940291e+01	-9	-9
92	0	1.000000e-02	4.459170e-02	-2.117551e-02	-2.397254e-01	4.339791e-01	-8.899893e-01	-1.381982e-01	2.196577e-02	-5.021346e-02	6.039193e-01	7.523673e-01	7.400844e-01	-8.016814e+01	3.910834e+01	-9	-9
93	0	1.000000e-02	9.385200e-02	-1.672000e-02	-1.607380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
94	0	1.000000e-02	6.292129e-02	-7.720652e-02	-1.860541e-01	7.153668e-01	-4.800835e-01	4.342234e-01	-2.630972e-01	-1.530296e-01	3.986312e-01	-4.359758e-01	-4.155650e+01	3.758641e+01	-2.277362e+01	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-1.854780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-1.590980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-1.681980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-3.257983e-02	-1.369810e-02	-2.040306e-01	8.870973e-01	-3.209590e-01	2.833871e-01	-1.724396e-01	-6.729848e-01	-4.224840e-01	-2.992252e-01	-4.573913e+01	4.278522e+01	-2.869291e+01	-9	-9
99	0	1.000000e-02	2.027374e-02	-2.213035e-02	-2.396110e-01	9.077121e-01	-4.181606e-01	-2.686751e-02	-2.187710e-02	1.519300e-01	1.011851e-01	5.005263e-01	3.771715e+01	-3.301519e+01	1.523485e+01	-9	-9
100	0	1.000000e-02	-8.419897e-02	-5.989634e-02	-2.052235e-01	7.323380e-01	-2.027816e-01	6.114866e-01	2.205559e-01	3.095730e-01	-3.522758e-01	-1.119439e-01	-1.848303e+01	5.573578e+01	2.010312e+01	-9	-9
101	0	1.000000e-02	1.024894e-01	1.013518e-01	-2.297598e-01	7.140317e-01	6.947409e-01	8.652428e-02	-2.715018e-03	-5.197660e-02	3.929006e-01	-9.463090e-02	8.789305e+01	1.094651e+01	-3.431927e-01	-9	-9
102	0	1.000000e-02	6.666775e-02	-1.143381e-01	-2.113009e-01	4.171515e-01	-6.800173e-01	-5.339999e-01	-2.800095e-01	-1.114157e-01	-6.927767e-01	-5.609887e-01	-3.356397e+01	-4.675085e+01	-1.270131e+01	-9	-9
103	0	1.000000e-02	-1.074343e-01	7.041829e-02	-2.199945e-01	2.652655e-01	6.944150e-01	-5.608041e-01	3.645830e-01	3.831328e-02	-5.564788e-01	-1.033048e+00	-6.446856e+01	-9.772323e+00	-1.230366e+01	-9	-9
104	0	1.000000e-02	-1.140325e-02	-6.268286e-02	-2.389795e-01	-5.279420e-01	1.692161e-01	8.134051e-01	1.761118e-01	-2.004093e-01	-1.874460e-01	9.755688e-02	-1.544031e-01	-7.655493e+01	-5.476348e+01	-9	-9
105	0	1.000000e-02	-7.971320e-02	-9.864995e-02	-2.392067e-01	9.261597e-01	-1.532938e-01	2.851992e-02	-3.433888e-01	-1.614741e-01	-2.257640e-01	1.291133e-02	-1.342660e+01	-3.235244e+01	-3.656059e+01	-9	-9
106	0	1.000000e-02	6.665574e-02	7.018721e-02	-2.037453e-01	8.496983e-01	1.875811e-01	4.924071e-01	1.900981e-02	-2.330256e-01	-1.734076e-01	-8.744986e-02	1.024445e+00	4.391607e+01	1.111136e+01	-9	-9
107	0	1.000000e-02	-5.750456e-02	1.108853e-01	-2.051354e-01	9.628597e-01	2.476353e-01	8.864709e-02	-6.098864e-02	-1.003049e-01	1.603455e-01	-1.193661e-01	2.393410e+01	1.332437e+01	-1.703088e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-1.408580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
