600
108	0	1.000000e-02	5.700118e-03	-2.429984e-02	-2.142725e-01	-1.079633e-01	-4.756989e-01	-7.445152e-01	-4.557978e-01	-5.779660e-02	-1.514166e-01	-1.378088e-01	1.357880e+01	-4.321310e+01	4.726058e+01	-9	-9
109	0	1.000000e-02	-2.499238e-02	1.148302e-01	-2.199457e-01	-7.464094e-01	-1.288319e-01	-4.535030e-01	4.696918e-01	8.172092e-02	1.295078e-01	-1.797855e-01	-6.566798e+00	1.589078e+01	-1.509455e+01	-9	-9
110	0	1.000000e-02	-1.052419e-01	-9.781341e-02	-2.104169e-01	-6.639562e-01	5.863847e-01	-3.532334e-01	-3.009009e-01	1.462294e-03	-8.951660e-02	-7.736017e-02	-5.863287e-01	-2.259308e+00	1.831669e+01	-9	-9
111	0	1.000000e-02	-4.903607e-03	-5.830875e-02	-2.399870e-01	8.219105e-01	1.535675e-01	-5.484171e-01	-1.090174e-02	2.435218e-02	5.633552e-02	2.727012e-01	-1.222347e+01	-2.244568e+01	2.788837e+00	-9	-9
112	0	1.000000e-02	1.148564e-01	-2.605477e-02	-2.361190e-01	-4.609242e-02	-4.412257e-01	-7.219204e-02	-8.932993e-01	5.292838e-02	7.542725e-03	-1.489445e-01	1.234064e+01	-2.733937e+00	-1.496273e+00	-9	-9
113	0	1.000000e-02	1.142447e-01	-1.271462e-02	-2.206483e-01	-1.477900e-01	-3.398961e-02	1.220696e-01	-9.808679e-01	-1.962622e-01	-2.973310e-01	-8.385952e-02	5.428118e+00	1.299897e+01	-7.256808e+00	-9	-9
114	0	1.000000e-02	-9.838342e-02	6.779566e-02	-2.196697e-01	5.616674e-02	3.103160e-01	6.401949e-01	7.004997e-01	-3.651592e-03	-7.818787e-02	-4.791500e-02	5.507668e+00	9.114280e+00	-6.678702e+00	-9	-9
115	0	1.000000e-02	2.686468e-02	-7.904175e-02	-2.399040e-01	5.592934e-01	-7.482450e-01	3.466677e-01	8.450899e-02	-1.121243e-01	8.602693e-02	-2.694354e-01	-1.005282e+01	9.639800e+00	-1.891588e+01	-9	-9
116	0	1.000000e-02	9.880863e-02	-1.147900e-01	-2.397256e-01	4.608820e-01	-4.057752e-02	6.727854e-01	-5.773223e-01	-3.925521e-02	-1.304832e-01	-8.135028e-02	-2.391179e+01	1.044946e+01	-7.844496e+00	-9	-9
117	0	1.000000e-02	-4.489971e-02	1.010243e-02	-2.398594e-01	3.484135e-01	1.248151e-01	-6.867639e-01	6.256074e-01	-4.562657e-02	5.477253e-02	5.344493e-02	2.252361e+01	1.694777e+01	1.155077e+01	-9	-9
118	0	1.000000e-02	1.114599e-01	-4.791571e-03	-2.398708e-01	2.064658e-01	-6.910975e-01	-6.158813e-01	-3.169327e-01	1.237344e-01	-4.806479e-02	6.770760e-03	4.975746e+00	1.187369e+01	-1.371033e+01	-9	-9
119	0	1.000000e-02	4.144796e-02	6.436625e-03	-2.369290e-01	8.379896e-02	-4.956726e-01	2.475818e-01	8.282450e-01	-1.577234e-01	2.457670e-02	-1.678240e-01	2.546528e+01	1.982895e+01	-8.533373e+00	-9	-9
120	0	1.000000e-02	9.594094e-02	-5.104036e-03	-2.246527e-01	-6.988607e-01	6.534847e-01	-1.125283e-01	2.681211e-01	-1.904248e-01	-2.023192e-01	-2.280858e-01	-4.903991e+01	1.368395e+01	-1.120748e+01	-9	-9
121	0	1.000000e-02	-2.027429e-02	-1.138716e-01	-2.364897e-01	5.506355e-01	2.186353e-01	-8.045949e-01	4.032547e-02	-8.146626e-03	6.117266e-02	-1.987595e-01	-1.972293e+01	2.966993e+01	1.847638e+01	-9	-9
122	0	1.000000e-02	1.131567e-01	-1.265070e-02	-1.973647e-01	-7.133892e-01	7.246128e-02	-6.948176e-01	-5.525986e-02	-2.066865e-01	-3.649393e-02	1.325843e-01	-2.431523e+01	2.214948e+01	1.613650e+01	-9	-9
123	0	1.000000e-02	9.554833e-02	6.228428e-02	-2.247045e-01	4.572262e-02	-6.181546e-01	-7.470233e-01	2.403134e-01	-1.899935e-02	-1.368156e-02	-1.016788e-01	-2.689714e+01	3.104946e+00	-2.654215e+00	-9	-9
124	0	1.000000e-02	-2.518819e-02	-2.106625e-02	-2.277430e-01	-7.169104e-01	-6.501226e-01	-1.834545e-01	1.724082e-01	-6.496547e-02	2.578260e-01	-1.580149e-01	1.540990e+01	-1.819569e+01	1.240074e+01	-9	-9
125	0	1.000000e-02	-5.466919e-03	2.224930e-02	-2.398887e-01	6.504856e-01	3.214927e-01	1.654732e-01	-6.679293e-01	6.749145e-02	7.891993e-02	-2.693110e-02	9.109519e-01	-1.520622e+01	1.205694e+01	-9	-9
126	0	1.000000e-02	2.881920e-03	-3.965499e-02	-2.392617e-01	5.156619e-01	6.231955e-02	-1.951546e-01	-8.319398e-01	-1.077154e-01	2.294205e-01	-2.372449e-01	4.159430e+00	-3.975535e+00	-1.110324e+01	-9	-9
127	0	1.000000e-02	-5.260781e-02	-1.045146e-01	-2.087008e-01	-6.119467e-02	9.420539e-01	1.218066e-01	-3.065172e-01	1.783404e-01	-4.753082e-02	-1.254468e-01	2.170925e+00	-1.819952e+01	-2.323953e+00	-9	-9
128	0	1.000000e-02	9.354779e-04	-1.146190e-01	-2.399457e-01	8.366245e-01	3.767019e-01	3.953360e-01	4.318153e-02	9.981700e-03	-4.681073e-02	5.864873e-02	6.513170e+00	2.008871e+00	2.541676e+00	-9	-9
129	0	1.000000e-02	-5.789394e-03	3.486108e-02	-2.228849e-01	-8.237705e-01	3.595889e-01	3.051337e-01	3.146291e-01	-7.395156e-03	-2.601456e-01	1.913504e-01	1.556424e+01	-4.222196e+01	-3.294874e-01	-9	-9
130	0	1.000000e-02	-3.028638e-02	-7.901068e-02	-2.226017e-01	-1.732639e-01	-5.960938e-01	-7.491883e-01	-2.310168e-01	-1.461435e-01	-1.157211e-01	1.331438e-03	3.443502e+01	8.031331e+00	1.006578e+01	-9	-9
131	0	1.000000e-02	-1.121772e-01	-6.206757e-02	-2.181666e-01	8.113286e-01	1.620587e-02	-5.780064e-01	-8.597608e-02	1.202299e-01	-4.249448e-02	-5.272424e-03	-6.832002e+00	-9.622260e+00	3.363621e-01	-9	-9
132	0	1.000000e-02	-9.391166e-02	2.678994e-02	-2.248979e-01	2.701297e-03	-5.053127e-01	-5.667018e-01	-6.507695e-01	3.079710e-02	-4.520357e-02	4.955327e-02	3.360590e+00	1.114439e+01	-1.506358e+01	-9	-9
133	0	1.000000e-02	-6.919499e-02	-5.833177e-02	-2.395142e-01	-1.995576e-01	2.920130e-01	9.351603e-01	-1.950520e-02	1.535127e-01	-6.942516e-02	-8.166025e-02	-1.039013e+01	-5.524861e+00	-3.034782e+01	-9	-9
134	0	1.000000e-02	-1.032765e-01	-7.814652e-02	-2.397117e-01	-7.079932e-01	-1.250382e-01	-4.429849e-01	5.356076e-01	-1.234924e-01	1.679088e-01	6.329757e-02	-1.771025e+00	-1.344266e+01	3.020507e+00	-9	-9
135	0	1.000000e-02	-4.031186e-02	-1.147131e-01	-2.399041e-01	4.319297e-01	3.346444e-01	-2.486588e-01	-7.997616e-01	-1.695225e-01	5.290162e-02	-9.713250e-02	-8.682903e+00	-1.537864e+01	-1.212567e+00	-9	-9
136	0	1.000000e-02	6.477976e-02	-1.261324e-02	-2.235088e-01	-5.605695e-01	6.828917e-01	4.141845e-01	2.187969e-01	-3.904094e-02	9.961941e-02	-3.108557e-02	-2.432616e+01	3.873061e+00	2.040046e+01	-9	-9
137	0	1.000000e-02	-8.538243e-02	1.143500e-01	-2.398433e-01	8.377931e-01	-2.176573e-02	-5.030345e-01	-2.111523e-01	3.344064e-02	7.235146e-02	-1.078139e-01	7.458452e+00	1.356711e+00	-1.975050e+01	-9	-9
138	0	1.000000e-02	6.024545e-02	-6.346981e-02	-2.258825e-01	-7.781259e-01	3.458030e-01	-1.713603e-01	-4.955563e-01	1.383821e-01	-7.226515e-02	-2.716087e-01	-3.379375e+01	-9.195216e+00	-2.079024e+01	-9	-9
139	0	1.000000e-02	-1.143630e-01	4.304190e-03	-2.397179e-01	-6.843437e-01	-6.949253e-01	-2.143038e-01	-5.316425e-02	1.793453e-01	-2.187414e-01	-1.490646e-01	-2.678966e+01	1.458759e+01	-2.421595e+01	-9	-9
140	0	1.000000e-02	-5.018895e-03	-9.106192e-02	-2.088181e-01	3.893863e-01	-9.033203e-01	-5.256539e-02	1.721267e-01	2.092124e-01	2.407420e-01	-5.090324e-01	-1.739939e+01	-1.075144e+01	-1.390339e+01	-9	-9
141	0	1.000000e-02	5.619693e-02	2.695766e-02	-2.182016e-01	2.169905e-01	9.342477e-01	2.797368e-01	4.293868e-02	2.803619e-01	-1.781726e-01	-5.947096e-02	-7.533198e+00	1.644182e+01	-5.670373e-01	-9	-9
142	0	1.000000e-02	6.057994e-03	4.057593e-02	-2.396838e-01	-2.473189e-01	2.151165e-01	8.880540e-01	3.223638e-01	-1.151099e-01	-9.110840e-02	-7.637097e-03	-2.163376e+01	-1.262804e+01	-6.310744e+00	-9	-9
143	0	1.000000e-02	-1.124677e-01	-4.128243e-02	-2.393690e-01	5.118425e-01	-3.135794e-01	-1.019093e-01	-7.932841e-01	3.356573e-02	1.269645e-01	4.533393e-02	1.367823e+01	1.473157e+01	-1.416932e+01	-9	-9
144	0	1.000000e-02	6.226592e-02	-2.821026e-02	-2.396050e-01	2.558884e-01	3.577755e-01	-8.260051e-01	3.524675e-01	1.293798e-01	-2.907114e-01	1.590271e-01	4.909134e-01	-2.330434e+01	6.947464e+00	-9	-9
145	0	1.000000e-02	-6.121071e-02	1.469602e-02	-2.107047e-01	7.793128e-01	5.217525e-02	-1.355533e-01	-6.095692e-01	7.508884e-02	-1.271963e-01	1.175850e-01	-1.748761e+01	2.395451e+01	-4.428211e+01	-9	-9
146	0	1.000000e-02	2.622749e-03	1.105640e-01	-2.225729e-01	1.402897e-01	-1.834069e-01	-8.181317e-01	-5.266319e-01	3.745032e-01	1.440670e-01	-1.872497e-01	1.259358e+01	1.662112e+01	-3.906041e+01	-9	-9
147	0	1.000000e-02	-6.816308e-02	7.603832e-02	-2.049811e-01	-3.254064e-01	3.143162e-01	-6.575663e-01	6.024306e-01	-2.273001e-01	1.166448e-01	2.569375e-01	-6.025028e+01	-1.728435e+01	3.067471e+01	-9	-9
148	0	1.000000e-02	-8.240887e-02	-7.364212e-02	-2.390836e-01	3.741215e-01	-1.514226e-01	-3.183290e-01	8.577709e-01	5.267638e-02	4.718495e-03	-1.338359e-01	1.059043e+01	1.146847e+01	1.156731e+01	-9	-9
149	0	1.000000e-02	2.470423e-02	-7.530598e-03	-2.066367e-01	-2.353094e-01	-2.885381e-01	-8.802960e-01	-2.940311e-01	-8.308629e-02	-1.740579e-01	1.421436e-01	3.463119e+01	4.571882e+01	-1.756835e+00	-9	-9
150	0	1.000000e-02	9.591150e-02	-6.791829e-02	-2.050733e-01	3.718713e-01	-8.130290e-01	-4.341316e-01	-1.105678e-01	-4.491940e-02	-1.759192e-02	-1.662139e-01	6.349425e+01	-4.743655e+01	1.478397e+01	-9	-9
151	0	1.000000e-02	8.556976e-02	9.639847e-02	-2.207721e-01	-1.155283e-01	6.002743e-01	6.099208e-01	-5.043020e-01	1.284025e-01	-2.587982e-01	-1.594086e-01	-2.922495e+00	-2.325917e+01	-4.004000e+00	-9	-9
152	0	1.000000e-02	2.096567e-02	1.127591e-01	-2.124355e-01	4.492887e-01	5.397840e-01	6.970614e-01	1.444930e-01	-4.571421e-01	-1.916254e-02	-1.098491e-01	1.919526e+00	-2.122524e+01	4.321590e+01	-9	-9
153	0	1.000000e-02	-6.114335e-02	-7.706654e-02	-2.398471e-01	7.976460e-02	-2.843166e-01	7.983732e-01	-5.247874e-01	1.911394e-02	-1.192649e-01	-6.319594e-02	6.270907e+00	4.745303e+00	-3.022842e+01	-9	-9
154	0	1.000000e-02	-7.548124e-02	1.150053e-01	-2.082893e-01	3.172061e-01	-6.367466e-01	3.355825e-01	6.175098e-01	-8.961067e-02	-1.381064e-01	-3.417127e-03	-1.841297e+01	-1.484080e+00	1.573793e+01	-9	-9
155	0	1.000000e-02	-9.211268e-03	-5.057931e-02	-2.006308e-01	-4.716251e-01	8.513161e-02	-1.188348e-01	8.695980e-01	-3.769198e-01	-2.133997e-01	-1.496792e-01	2.279960e+01	9.199831e+00	-7.471837e+00	-9	-9
156	0	1.000000e-02	6.306718e-02	1.098144e-01	-2.397718e-01	7.450906e-01	6.940967e-02	4.879267e-01	-4.493882e-01	-2.874800e-02	2.144993e-01	-1.239336e-01	-1.714810e+01	1.954593e+01	5.912975e+00	-9	-9
157	0	1.000000e-02	-5.381628e-02	-1.025650e-02	-2.399048e-01	-5.201252e-01	-8.090925e-01	1.075245e-01	-2.515504e-01	-4.554187e-02	-2.151076e-01	6.685907e-03	1.245696e+01	-1.798688e+01	-3.332354e+00	-9	-9
158	0	1.000000e-02	7.362012e-02	1.128735e-01	-2.200317e-01	6.219890e-01	2.488810e-01	2.778458e-01	-6.884691e-01	-3.741465e-01	-1.066993e-01	-4.603458e-02	-6.828455e+00	-2.886803e+01	-2.253428e+01	-9	-9
159	0	1.000000e-02	6.331996e-02	4.023334e-02	-2.399958e-01	8.250627e-01	5.336733e-01	1.818584e-01	3.730674e-02	2.239216e-01	2.406822e-01	-8.869625e-02	2.274303e+01	-1.104718e+00	4.149590e+01	-9	-9
160	0	1.000000e-02	8.196843e-02	2.176804e-02	-2.150724e-01	4.130554e-01	2.499897e-01	-1.931674e-01	-8.541526e-01	-2.161452e-01	-1.791879e-01	-2.134902e-02	8.266007e+00	-1.706537e+01	-3.050073e+01	-9	-9
161	0	1.000000e-02	1.012733e-01	-4.055642e-02	-2.395671e-01	2.342634e-01	2.740251e-01	-7.830638e-01	5.067958e-01	4.597357e-02	-9.346154e-02	-2.911536e-01	-1.398021e+01	1.489563e+01	-5.527291e+00	-9	-9
162	0	1.000000e-02	1.142899e-01	3.699460e-02	-1.921266e-01	6.044743e-01	2.401902e-01	-7.587349e-01	3.522704e-02	9.459758e-02	-6.666047e-02	5.408797e-02	-1.392954e+01	-1.524937e+00	-4.377092e+01	-9	-9
163	0	1.000000e-02	5.597085e-02	7.171773e-03	-2.212991e-01	8.164953e-01	-5.683548e-01	2.452508e-02	-9.852276e-02	6.426131e-04	-2.304480e-01	3.052084e-02	-6.490604e+00	-3.149512e+01	2.929512e+01	-9	-9
164	0	1.000000e-02	-7.195565e-02	-2.812196e-02	-2.398310e-01	3.831900e-01	4.815359e-01	3.814770e-01	-6.897565e-01	4.702002e-02	1.543772e-01	1.656086e-03	2.020262e+01	1.767402e+01	-1.261615e+01	-9	-9
165	0	1.000000e-02	6.917412e-02	-3.879868e-02	-2.238478e-01	-8.000440e-01	4.803131e-01	2.799758e-01	-2.254829e-01	1.475316e-01	1.822871e-01	-2.173379e-02	2.609737e+01	-6.591401e+00	3.285513e+01	-9	-9
166	0	1.000000e-02	4.644227e-02	9.768871e-02	-2.397576e-01	9.223939e-01	1.055808e-01	-1.275952e-03	3.715382e-01	2.907783e-02	-2.618226e-02	-4.539104e-02	-1.070911e+00	-3.111730e+00	1.784912e+01	-9	-9
167	0	1.000000e-02	2.410735e-02	4.674115e-02	-2.328222e-01	-1.440940e-02	-9.681742e-01	-3.048400e-03	-2.498436e-01	-1.269895e-01	-3.873379e-02	-1.494073e-01	-1.357949e+01	-2.266497e+01	-1.889918e+01	-9	-9
168	0	1.000000e-02	2.141003e-02	1.004235e-01	-2.287213e-01	5.965270e-01	3.629370e-01	-1.878243e-01	-6.907636e-01	8.753439e-02	-2.797690e-02	4.981175e-02	-2.510877e+01	2.350709e+01	4.204998e-02	-9	-9
169	0	1.000000e-02	-9.181287e-03	-2.170995e-02	-2.397944e-01	9.729600e-01	1.691000e-01	-1.537424e-01	-3.342503e-02	-7.246366e-02	-4.818915e-02	-1.614170e-02	-2.299463e+01	1.063533e+01	-4.772339e-01	-9	-9
170	0	1.000000e-02	-2.714220e-02	-4.770132e-02	-2.395928e-01	1.426090e-01	8.026266e-01	5.559885e-01	1.622654e-01	7.186044e-02	2.951044e-03	4.421147e-02	-3.480597e+00	-1.743200e+01	2.342748e+01	-9	-9
171	0	1.000000e-02	-3.386809e-02	-7.394682e-03	-2.396617e-01	7.401280e-01	3.535342e-01	-5.557702e-01	1.354388e-01	-1.228579e-01	6.365596e-03	-4.194644e-02	-3.770406e+01	-1.592574e+01	4.578692e+00	-9	-9
172	0	1.000000e-02	-7.833972e-02	1.917749e-03	-2.177411e-01	5.228787e-01	6.780370e-01	4.201714e-01	3.005325e-01	1.660429e-01	1.164186e-01	1.474277e-01	2.977089e+00	7.835046e+00	-1.949473e+01	-9	-9
173	0	1.000000e-02	4.821000e-02	-4.194842e-02	-2.199488e-01	2.495137e-02	3.652400e-01	-1.562908e-01	9.173606e-01	-6.744577e-02	-6.948494e-02	2.901403e-01	2.816579e+01	-3.794977e+01	9.968930e-01	-9	-9
174	0	1.000000e-02	-2.614094e-03	-9.392901e-02	-2.362808e-01	4.946048e-01	7.830404e-01	2.041542e-01	-3.170723e-01	-6.537630e-02	1.810513e-01	-1.542837e-01	1.261066e+01	3.584793e+01	-4.838000e+00	-9	-9
175	0	1.000000e-02	-1.148245e-01	9.967049e-02	-2.257773e-01	-1.150576e-01	-6.185277e-01	5.723567e-01	5.259212e-01	4.359394e-02	-1.500095e-01	-5.437544e-02	8.824137e+00	1.057306e+01	-1.941818e+01	-9	-9
176	0	1.000000e-02	-1.140628e-01	2.983872e-02	-2.183775e-01	-2.628149e-01	-2.823132e-01	7.872854e-01	-4.810501e-01	9.345657e-02	1.592605e-01	-6.731940e-02	3.308679e+01	-2.311112e+01	1.506671e+01	-9	-9
177	0	1.000000e-02	-3.096450e-02	6.061755e-03	-2.220902e-01	2.979343e-01	-1.892390e-01	-7.509987e-01	5.580544e-01	2.051270e-01	-2.098891e-01	1.943391e-01	-5.088385e+00	2.353034e-01	-2.360660e+01	-9	-9
178	0	1.000000e-02	-1.496652e-04	-5.568938e-02	-2.205048e-01	-2.400379e-01	-2.469646e-01	8.591738e-01	3.784319e-01	3.379891e-02	2.594469e-02	-1.163689e-01	-4.582740e+00	-3.433129e+00	-2.794901e+01	-9	-9
179	0	1.000000e-02	-1.993233e-02	1.147117e-01	-2.395446e-01	4.552228e-01	-4.603041e-01	-1.135190e-01	-7.536616e-01	1.247847e-01	1.176581e-02	5.143486e-02	8.862206e+00	-3.515824e+00	1.273737e+01	-9	-9
180	0	1.000000e-02	-8.495161e-02	9.857608e-02	-2.267306e-01	-2.097254e-01	-7.624573e-01	5.866858e-01	1.745680e-01	-8.488677e-02	2.282803e-01	1.358347e-01	-3.318431e+01	-1.578514e+01	2.147455e+01	-9	-9
181	0	1.000000e-02	-1.111845e-01	7.730302e-02	-2.041560e-01	-5.829138e-01	1.056117e-01	-4.349230e-01	-6.781590e-01	2.053450e-01	3.492405e-01	-1.674477e-01	1.321466e+01	-2.614461e+00	-3.178690e+01	-9	-9
182	0	1.000000e-02	3.400108e-02	1.148007e-01	-2.365174e-01	-2.757621e-02	2.983558e-01	9.135183e-01	2.751502e-01	7.404216e-02	8.034711e-02	-2.834571e-01	8.108280e+00	-1.032466e+01	1.271665e+01	-9	-9
183	0	1.000000e-02	-7.829945e-02	-1.845583e-02	-2.044457e-01	-9.423823e-01	1.124152e-01	3.058903e-01	-7.556182e-02	3.616355e-01	-7.152173e-02	4.834052e-02	1.767888e+01	-1.089468e+01	2.020512e+01	-9	-9
184	0	1.000000e-02	-8.246611e-02	5.401472e-02	-2.257602e-01	8.134182e-01	-4.705110e-01	-3.153560e-01	-1.323665e-01	3.409205e-02	1.343342e-01	-6.123245e-02	2.830421e+00	8.211107e+00	1.394629e+01	-9	-9
185	0	1.000000e-02	3.448778e-02	-2.865845e-02	-2.057213e-01	-1.805608e-01	5.895264e-01	-1.357323e-01	7.755212e-01	1.328280e-01	-2.032903e-02	-3.441317e-01	-2.642132e+01	-6.708076e+00	7.394533e+01	-9	-9
186	0	1.000000e-02	-1.066861e-01	-1.647795e-02	-2.399145e-01	6.866776e-01	4.293172e-02	4.491866e-01	5.699668e-01	-6.523079e-02	4.505309e-02	-2.853286e-02	-9.035658e+00	2.866498e+00	-1.759220e+01	-9	-9
187	0	1.000000e-02	1.149353e-01	9.456773e-02	-2.399398e-01	4.816231e-01	-3.706404e-01	4.368572e-01	6.631898e-01	-5.894907e-02	7.434047e-02	1.936409e-03	1.502569e+00	2.259986e+00	-5.390882e+00	-9	-9
188	0	1.000000e-02	9.544157e-02	3.978503e-02	-2.221826e-01	-5.214837e-01	7.590222e-01	-1.065704e-01	3.749437e-01	1.991616e-02	9.119564e-02	-4.808926e-02	1.175524e+00	1.272739e+01	1.657826e+01	-9	-9
189	0	1.000000e-02	1.149657e-01	-6.975099e-02	-2.220766e-01	-3.279672e-01	1.623093e-01	5.954577e-01	7.152086e-01	-1.828802e-01	-2.480759e-01	-1.139548e-01	-9.187263e+00	-3.475034e+00	1.685635e+01	-9	-9
190	0	1.000000e-02	4.329095e-02	4.542258e-02	-2.398084e-01	-4.891149e-02	-4.319656e-01	-1.657513e-01	8.851779e-01	-6.024365e-02	-1.645000e-01	-1.654130e-01	-8.614105e+00	2.523321e+01	8.294624e+00	-9	-9
191	0	1.000000e-02	-5.502727e-02	-9.767811e-02	-2.399880e-01	-7.645064e-02	-4.320711e-01	6.959740e-02	8.958940e-01	4.461880e-02	-5.913923e-02	-1.752369e-01	4.367981e+00	-1.078532e+01	2.360106e+01	-9	-9
192	0	1.000000e-02	-4.556050e-02	2.318996e-02	-2.201443e-01	7.085872e-02	-5.750865e-01	6.030739e-01	5.482302e-01	-2.709648e-01	6.634323e-02	-6.094201e-03	9.657346e+00	-2.579354e+01	-2.737761e+01	-9	-9
193	0	1.000000e-02	1.145501e-01	-1.001229e-01	-2.400110e-01	1.220899e-01	-3.455300e-01	-7.638898e-01	-5.312019e-01	1.758641e-01	-1.075263e-01	2.000261e-01	-1.228162e-01	9.032584e+00	1.698027e+01	-9	-9
194	0	1.000000e-02	-7.517579e-02	3.778326e-02	-2.397979e-01	-9.884533e-01	-4.751715e-02	-8.155260e-03	1.436515e-01	1.435898e-01	-4.693556e-02	9.159800e-02	4.659555e+00	3.968587e+00	9.867094e+00	-9	-9
195	0	1.000000e-02	1.125978e-01	5.099718e-03	-2.084175e-01	-3.932691e-01	6.396171e-01	-6.521158e-01	-1.047584e-01	8.008319e-02	8.379522e-02	4.683399e-02	1.093841e+01	1.715270e+01	-4.415793e+01	-9	-9
196	0	1.000000e-02	-1.147182e-01	-4.149458e-02	-2.108309e-01	8.264688e-01	-4.948338e-01	-7.643115e-02	-2.573851e-01	-2.069815e-02	-1.043605e-01	-6.196565e-02	8.037569e+00	1.754897e+01	-7.963239e+00	-9	-9
197	0	1.000000e-02	-8.570889e-02	-9.314468e-02	-2.128555e-01	6.757809e-04	2.402039e-01	4.038827e-01	8.827120e-01	5.908672e-02	2.685852e-02	1.157096e-01	3.307813e+01	-7.455660e+00	7.508345e-01	-9	-9
198	0	1.000000e-02	1.170717e-02	8.555920e-02	-2.398882e-01	-1.670148e-01	-4.252124e-01	3.547597e-01	8.157487e-01	-7.620618e-02	1.181324e-01	1.883444e-02	-2.059689e+01	-8.265836e-01	2.915032e+01	-9	-9
199	0	1.000000e-02	-9.160561e-03	5.662071e-02	-2.396579e-01	4.421625e-01	-5.677939e-01	6.906972e-01	7.099089e-02	-6.763714e-02	1.621115e-02	3.124760e-02	-8.570742e-01	-1.154896e+01	-1.397703e+01	-9	-9
200	0	1.000000e-02	-6.914271e-02	9.861378e-02	-2.399870e-01	-6.881066e-02	-5.877059e-02	-8.764647e-01	4.728855e-01	-4.001485e-02	-1.554925e-01	4.936082e-03	1.153779e+01	-1.757980e+00	9.998733e-01	-9	-9
201	0	1.000000e-02	8.786396e-02	7.781628e-02	-2.105866e-01	4.812082e-01	-4.486651e-01	7.207695e-01	2.182419e-01	-3.608060e-02	-7.918558e-02	-3.626358e-03	-6.998447e+01	1.137607e+01	-7.534549e+01	-9	-9
202	0	1.000000e-02	1.137019e-01	1.628510e-02	-2.395967e-01	-7.048343e-01	-2.466075e-01	6.182181e-01	2.453564e-01	-4.575216e-02	-1.312615e-02	-8.909796e-02	2.548207e+00	-2.096919e+01	3.638370e+00	-9	-9
203	0	1.000000e-02	-3.427707e-02	1.000814e-01	-2.400124e-01	1.244575e-01	8.370402e-02	-8.187166e-01	5.542627e-01	-1.035137e-01	-2.448914e-01	1.217009e-01	1.108311e+00	-1.191142e+01	-3.035303e+00	-9	-9
204	0	1.000000e-02	9.671826e-02	-1.842268e-02	-2.399949e-01	9.626951e-01	-3.719162e-03	-2.315284e-01	-1.399961e-01	-3.273585e-02	1.460865e-01	1.027752e-02	6.228241e+00	1.066826e+01	-3.352226e+00	-9	-9
205	0	1.000000e-02	-3.084667e-03	1.127942e-01	-2.009310e-01	-3.390605e-01	-2.620199e-01	2.773723e-01	-8.599117e-01	-6.846197e-02	-7.076617e-01	-1.339535e-01	3.672871e+01	2.964748e+01	1.746273e+01	-9	-9
206	0	1.000000e-02	-5.349944e-02	1.640821e-03	-2.237908e-01	3.980174e-01	2.728348e-01	-8.300193e-01	2.796630e-01	-2.695103e-02	-2.658759e-01	-2.806773e-02	1.484750e+01	-1.826860e+01	1.033416e+01	-9	-9
207	0	1.000000e-02	1.764398e-02	-9.735148e-02	-2.386426e-01	5.332016e-01	1.747800e-01	4.867976e-01	-6.694596e-01	-1.429966e-02	-4.890638e-02	-5.613544e-02	-1.008914e+01	7.908014e+00	5.404152e+00	-9	-9
208	0	1.000000e-02	5.585295e-02	-1.147916e-01	-2.396200e-01	6.007450e-01	6.979498e-01	3.579563e-01	-1.543981e-01	8.488117e-02	3.182623e-02	-1.444854e-02	5.281229e+00	9.553824e+00	-8.300601e+00	-9	-9
209	0	1.000000e-02	-1.925993e-02	1.004370e-01	-2.046423e-01	-8.753417e-01	6.652110e-02	3.871873e-01	-2.818473e-01	-4.216841e-01	1.097528e-01	-6.619483e-03	4.118354e+01	2.616756e+01	4.050842e+00	-9	-9
210	0	1.000000e-02	7.941832e-02	6.151061e-03	-2.274339e-01	9.471257e-01	-2.455429e-01	-1.593761e-01	1.313810e-01	5.112798e-02	-4.432540e-02	1.059161e-01	-1.750311e+01	-1.536423e+00	2.110839e+00	-9	-9
211	0	1.000000e-02	7.615628e-02	9.383140e-02	-2.398562e-01	-1.783505e-01	-8.003514e-01	5.672444e-01	-7.656703e-02	6.825606e-02	2.254401e-01	-2.422589e-02	3.487289e+01	-1.839698e+01	9.610921e+00	-9	-9
212	0	1.000000e-02	8.605074e-02	5.280020e-02	-2.097087e-01	-6.927462e-02	-2.290036e-01	7.446048e-01	-6.231549e-01	-6.580015e-02	1.160206e-02	-1.497738e-02	1.892622e+01	-5.083353e+00	-1.295820e+01	-9	-9
213	0	1.000000e-02	9.630883e-02	-9.473607e-02	-2.137257e-01	-1.248074e-01	-4.418046e-01	6.341620e-01	-6.221498e-01	-3.923211e-01	1.238428e-01	-2.688675e-01	5.515936e+01	8.250330e+00	-2.366985e+00	-9	-9
214	0	1.000000e-02	4.002466e-02	9.721009e-02	-2.208655e-01	-7.031860e-01	6.316679e-01	-2.274802e-01	-2.340468e-01	1.623724e-01	-3.203555e-01	-2.534112e-01	3.459601e+01	1.432394e+01	-5.978549e+01	-9	-9
215	0	1.000000e-02	1.149544e-01	-3.151618e-02	-2.093534e-01	-1.587902e-01	-3.570968e-01	7.388039e-01	-5.490322e-01	2.853825e-01	5.033769e-01	-5.837128e-02	4.356068e+01	-1.054981e+01	-1.682811e+01	-9	-9
