600
19	0	1.000000e-02	-9.343574e-02	-9.016963e-02	-2.218050e-01	4.471553e-01	-3.348179e-01	-8.183914e-01	-1.348503e-01	2.195758e-02	2.255635e-01	-7.686560e-01	-2.460264e+01	-6.689892e+01	-9.146223e+00	-9	-9
20	0	1.000000e-02	-1.568471e-03	5.675262e-02	-2.030871e-01	9.154048e-01	-3.373234e-01	2.059933e-01	-7.624833e-02	4.908138e-01	-2.825297e-01	-1.805126e-01	5.480134e+01	-3.982604e+01	-1.155933e+00	-9	-9
21	0	1.000000e-02	-8.022706e-02	-5.975186e-02	-2.363868e-01	8.540276e-01	1.172451e-01	-4.603547e-01	-2.120470e-01	-4.319927e-01	8.317560e-02	-1.534239e-02	-2.505338e+01	9.637169e+00	-3.415645e+01	-9	-9
22	0	1.000000e-02	1.128148e-01	-7.600402e-02	-2.298920e-01	-6.089400e-01	-6.460427e-01	9.144397e-02	4.510642e-01	6.597882e-02	-2.973996e-01	-7.008555e-02	-4.765990e+01	-4.399163e+01	3.751208e+01	-9	-9
23	0	1.000000e-02	-5.237830e-02	-7.450918e-02	-2.171916e-01	7.492771e-01	-2.939334e-02	1.550184e-01	6.431867e-01	2.380708e-01	1.053349e-01	6.721717e-01	3.557054e+01	4.765238e+01	2.147999e+01	-9	-9
24	0	1.000000e-02	-1.619974e-02	2.680515e-02	-2.236476e-01	-2.228781e-01	-4.995495e-01	-7.003948e-02	8.341883e-01	2.319727e-02	1.638619e-01	3.835128e-02	7.648167e+00	1.070957e+01	-5.385556e+01	-9	-9
25	0	1.000000e-02	-6.313378e-03	-7.166143e-02	-2.199303e-01	1.796936e-01	-4.119249e-01	8.856324e-01	1.169756e-01	2.541288e-01	1.779305e-01	3.007401e-01	-8.986971e+01	2.479480e+01	1.431464e-01	-9	-9
26	0	1.000000e-02	-4.699358e-02	6.738935e-02	-2.240379e-01	-7.344118e-01	-1.175499e-01	4.926184e-01	4.518278e-01	-3.063321e-01	8.741552e-03	1.546048e-01	1.031435e+01	3.606484e+01	-4.715790e+01	-9	-9
27	0	1.000000e-02	-6.745070e-02	-9.402886e-02	-2.180933e-01	-9.375011e-01	-2.367875e-01	1.244888e-01	2.225441e-01	2.034873e-01	-1.443202e-01	1.762332e-01	-2.532158e+01	8.308635e+01	5.531948e+01	-9	-9
28	0	1.000000e-02	4.286330e-02	9.584484e-02	-2.154494e-01	9.582095e-01	2.414703e-01	9.597502e-02	1.196470e-01	-2.599507e-01	3.934257e-01	3.486670e-01	2.707092e+01	-1.791597e+01	2.586917e+01	-9	-9
29	0	1.000000e-02	-2.880801e-02	-5.620481e-02	-2.207175e-01	1.478018e-01	-8.810923e-01	1.289431e-01	4.303541e-01	-3.178969e-01	-2.282931e-02	4.387158e-01	1.337692e+01	-5.713304e+01	3.333480e+01	-9	-9
30	0	1.000000e-02	1.030002e-01	1.157722e-02	-2.216439e-01	3.512578e-01	1.506924e-01	8.658210e-01	3.228990e-01	1.694296e-03	-2.803336e-01	-1.470753e-01	1.478838e+01	3.502685e+01	5.146996e+01	-9	-9
31	0	1.000000e-02	-1.083056e-01	8.606674e-02	-2.399007e-01	6.672206e-01	-2.421316e-01	1.733640e-02	7.041935e-01	1.631717e-02	2.670283e-01	2.799849e-02	2.096712e+01	-1.963684e+00	-1.983235e+01	-9	-9
32	0	1.000000e-02	8.465940e-02	-6.181086e-02	-2.079656e-01	5.566169e-01	5.046264e-01	1.541962e-01	6.416801e-01	3.986220e-01	-5.558614e-02	-2.857687e-01	2.707117e+01	-3.467627e+01	6.823925e+01	-9	-9
33	0	1.000000e-02	-9.536423e-02	-1.668982e-02	-2.309723e-01	-4.378924e-01	-3.752166e-01	6.664019e-01	4.726217e-01	-2.753695e-01	-3.978251e-01	-7.491988e-01	2.264409e+01	8.960709e+01	-3.519926e+01	-9	-9
34	0	1.000000e-02	2.973530e-02	-2.150243e-02	-2.213526e-01	7.790250e-01	1.184177e-01	2.139991e-01	5.773228e-01	2.917749e-01	-4.699278e-01	1.561791e-01	6.068067e+01	3.923308e+01	4.378748e+01	-9	-9
35	0	1.000000e-02	5.815547e-02	1.526448e-03	-2.386139e-01	4.209068e-01	-3.966256e-01	-5.961725e-02	8.136163e-01	2.201904e-01	-3.670719e-03	-1.778311e-01	1.590802e+01	2.752882e+00	4.014170e+01	-9	-9
36	0	1.000000e-02	-1.318259e-02	-5.679201e-02	-2.023761e-01	-4.543446e-01	-7.200764e-01	-3.284065e-01	4.089133e-01	-4.643627e-02	-1.170446e-01	5.491177e-01	-6.606953e+01	-4.190178e+01	-1.959908e+01	-9	-9
37	0	1.000000e-02	-9.029300e-03	-4.235932e-02	-2.232304e-01	-2.360334e-01	4.477711e-01	8.547053e-01	1.151870e-01	2.020811e-01	-1.559334e-01	-2.935679e-01	1.369199e+01	2.233845e+01	3.394357e+01	-9	-9
38	0	1.000000e-02	-7.475566e-02	-8.811721e-02	-2.367838e-01	6.560382e-01	4.372024e-01	5.412421e-01	-2.924465e-01	2.209136e-01	-2.215916e-01	5.698991e-02	6.031591e+01	-4.741443e+01	-1.507485e+01	-9	-9
39	0	1.000000e-02	-4.350627e-03	-5.565270e-03	-2.056998e-01	8.906914e-01	-4.286789e-01	-1.495559e-01	-2.315829e-02	5.592039e-01	1.343652e-01	-2.513204e-01	9.417630e+00	4.827371e+01	2.182388e+01	-9	-9
40	0	1.000000e-02	5.849032e-02	-1.744898e-02	-1.974695e-01	7.319037e-01	5.230384e-01	1.171259e-01	-4.207485e-01	-1.560998e-01	6.248673e-02	6.073253e-02	1.011911e+01	4.041509e+01	-3.019823e+01	-9	-9
41	0	1.000000e-02	8.232995e-02	1.001562e-01	-2.065475e-01	3.580863e-01	-7.404853e-01	-5.228966e-01	2.236848e-01	1.859061e-01	3.177407e-01	5.168540e-01	-9.996747e+00	-1.703044e+01	-4.405884e+00	-9	-9
42	0	1.000000e-02	8.382647e-02	-6.307139e-02	-2.368329e-01	-4.163615e-01	8.645152e-01	2.622798e-01	-1.023026e-01	2.509459e-01	-2.393375e-01	2.301370e-01	-6.053692e+01	-5.674460e+01	8.639145e+00	-9	-9
43	0	1.000000e-02	4.750787e-02	-4.742702e-02	-2.392291e-01	6.089159e-01	-2.340792e-01	5.900410e-01	4.756889e-01	8.623352e-02	3.182599e-01	2.130687e-01	-5.524600e+01	-1.069244e+00	4.301485e+01	-9	-9
44	0	1.000000e-02	7.018508e-02	-7.641619e-02	-2.285350e-01	1.903035e-01	-3.191490e-01	6.993409e-01	-6.106151e-01	-1.204074e-02	4.157084e-01	-7.542528e-03	9.742123e+00	8.724008e+01	-5.531744e+01	-9	-9
45	0	1.000000e-02	-5.297064e-02	-5.174238e-02	-2.198292e-01	-3.804741e-01	1.046246e-01	8.332707e-01	-3.872378e-01	2.913938e-01	-6.369083e-02	1.950427e-01	2.165622e+01	3.226683e+01	3.924075e+01	-9	-9
46	0	1.000000e-02	-7.076455e-02	7.807124e-02	-2.383209e-01	3.198955e-01	6.981636e-01	-6.331713e-01	9.658425e-02	-5.680496e-01	-2.559665e-01	-2.119189e-01	5.987654e+01	-4.276893e+01	-1.996797e+01	-9	-9
47	0	1.000000e-02	-3.495233e-02	3.443383e-02	-2.099288e-01	7.117381e-01	6.335213e-01	-2.426974e-01	-1.821474e-01	2.719048e-01	5.630352e-02	-4.051170e-01	4.362457e+01	1.018071e+01	3.644441e+00	-9	-9
48	0	1.000000e-02	-8.864975e-02	-2.638352e-03	-2.117612e-01	5.064361e-01	-5.060337e-01	-6.157812e-01	3.290378e-01	-2.515378e-01	2.740919e-01	-2.712654e-01	-1.741344e+01	-7.620856e+01	3.664657e+01	-9	-9
49	0	1.000000e-02	3.830133e-02	-1.572233e-02	-2.007945e-01	-4.266070e-01	-7.254292e-01	-4.320781e-01	3.241411e-01	6.950775e-01	-1.002523e-01	2.554484e-01	-1.969991e+01	-2.913342e+01	5.549460e+01	-9	-9
50	0	1.000000e-02	-8.891264e-02	-2.895314e-02	-1.960938e-01	8.043800e-01	5.639966e-01	-1.852861e-01	-2.344672e-02	-3.765416e-01	-4.632078e-01	-1.307948e-01	7.674013e+01	-3.907923e+01	-7.090824e+00	-9	-9
51	0	1.000000e-02	3.057143e-02	-8.703975e-02	-2.329099e-01	6.626009e-01	-5.036861e-03	-2.228631e-01	7.150292e-01	3.400795e-01	1.193211e-01	-2.660536e-02	-1.659642e+01	-8.034658e-01	-1.866097e+01	-9	-9
52	0	1.000000e-02	8.937427e-02	-4.152205e-02	-2.126472e-01	4.245273e-01	-3.721560e-01	-7.099734e-01	-4.209682e-01	2.856771e-01	-5.504593e-02	-3.864140e-01	-5.943743e+01	-3.726977e+01	2.236911e-01	-9	-9
53	0	1.000000e-02	6.274050e-02	-6.072638e-02	-2.399294e-01	1.346404e-01	-7.603809e-01	6.245968e-01	-1.164971e-01	-4.654473e-02	3.470105e-01	4.874701e-02	6.279199e+01	1.767108e+01	3.506412e+01	-9	-9
54	0	1.000000e-02	1.672653e-02	-9.839302e-02	-2.000248e-01	9.048680e-01	-3.845334e-01	-1.441111e-01	1.121606e-01	1.129671e-02	-1.490568e-01	1.884587e-01	5.796550e+01	2.920747e+01	2.033410e+00	-9	-9
55	0	1.000000e-02	1.630457e-02	-1.347700e-04	-2.058475e-01	3.739201e-01	-3.123249e-01	6.278865e-01	6.069559e-01	1.711410e-01	1.011364e-01	2.064710e-03	2.806553e+01	-1.168089e+01	3.941788e+01	-9	-9
56	0	1.000000e-02	1.105041e-01	7.216982e-02	-2.118111e-01	-4.160863e-01	1.433801e-01	5.913269e-01	6.757565e-01	5.283036e-01	7.018226e-02	-6.643207e-01	-4.788573e+00	2.646937e+01	-3.365580e+01	-9	-9
57	0	1.000000e-02	-2.607385e-02	-1.138290e-01	-1.993076e-01	2.969065e-01	1.492204e-01	-2.244833e-01	9.160715e-01	-7.179225e-02	-2.493878e-01	-2.463825e-01	-2.763526e+01	-3.190831e+01	-2.451733e+01	-9	-9
58	0	1.000000e-02	8.144770e-02	6.092623e-02	-2.396246e-01	-3.366250e-01	-2.136461e-01	-6.334942e-01	6.631169e-01	-3.644061e-01	-3.799192e-01	4.132811e-01	-1.242514e+01	-9.640671e+00	2.948785e+01	-9	-9
59	0	1.000000e-02	1.150000e-01	3.662417e-02	-2.300074e-01	-1.917694e-01	-8.189904e-01	5.080844e-01	-1.852822e-01	8.404493e-02	-2.189073e-01	-2.484549e-01	-1.050589e+01	1.934520e+01	-9.413489e+00	-9	-9
60	0	1.000000e-02	-2.660150e-02	-2.483658e-02	-1.898058e-01	1.416388e-01	5.699871e-01	-8.047835e-01	-8.588766e-02	-5.210015e-01	-6.319859e-01	-1.648201e+00	-2.205947e+00	-5.220005e+01	8.885205e+00	-9	-9
61	0	1.000000e-02	2.914401e-02	-5.208255e-02	-2.108356e-01	2.815386e-01	-5.413192e-02	-9.241453e-01	-2.525099e-01	1.192920e-01	-4.839584e-01	-7.011384e-01	-1.300877e+01	1.587530e+01	1.618453e+01	-9	-9
62	0	1.000000e-02	-1.067643e-01	-1.671565e-02	-2.071649e-01	8.885189e-01	-8.289846e-02	-3.740225e-01	2.525258e-01	6.580803e-01	1.435448e-01	-2.213238e-01	7.561195e+00	8.281418e+01	-1.666220e+01	-9	-9
63	0	1.000000e-02	3.213564e-02	1.418173e-02	-2.037084e-01	3.213556e-01	-6.049553e-01	6.374812e-01	3.526717e-01	2.683932e-01	-1.220217e-01	-5.704951e-03	-4.632778e+01	1.997635e+01	-3.175755e+00	-9	-9
64	0	1.000000e-02	8.604840e-02	-9.619554e-02	-2.331744e-01	-3.516082e-01	6.263418e-03	-9.315552e-01	9.239796e-02	2.174504e-01	1.072909e-02	-2.105483e-01	-4.812149e+01	5.776970e+00	4.393563e+01	-9	-9
65	0	1.000000e-02	-1.149002e-01	6.240182e-02	-2.152560e-01	2.347771e-01	-5.247228e-01	5.225334e-01	6.296860e-01	1.551730e-01	2.442895e-01	5.990763e-02	5.378349e+01	-7.833427e-01	-7.834904e+00	-9	-9
66	0	1.000000e-02	-3.188098e-02	5.695933e-02	-2.396013e-01	2.389353e-02	-2.703293e-01	5.536543e-02	-9.608776e-01	-3.463654e-01	1.349268e-01	4.109735e-02	-1.985129e+01	-5.015632e+01	-6.274056e+00	-9	-9
67	0	1.000000e-02	3.851291e-02	5.022781e-02	-1.949491e-01	-5.582289e-01	-4.489294e-03	-8.125874e-01	1.675176e-01	-2.880345e-01	9.737021e-02	-2.854604e-01	1.599369e+01	7.458688e+01	-1.901829e+01	-9	-9
68	0	1.000000e-02	-1.062439e-02	5.991162e-02	-2.343788e-01	4.943186e-01	-5.394893e-02	-2.482543e-01	-8.313293e-01	-1.948506e-01	-4.634300e-03	2.535459e-01	5.597269e+01	-8.975542e+00	1.031038e+01	-9	-9
69	0	1.000000e-02	5.356566e-02	1.245444e-02	-2.069060e-01	6.992833e-01	-5.589758e-01	-4.422243e-01	5.465033e-02	-3.008154e-02	-2.986680e-01	-2.334462e-01	2.347746e+01	2.030342e+00	-4.271897e+00	-9	-9
70	0	1.000000e-02	-7.022304e-02	6.967959e-02	-2.153790e-01	-2.481145e-01	5.196447e-01	-2.097413e-01	7.902007e-01	-7.860972e-02	-1.206054e-01	2.082210e-01	6.597022e+01	4.715599e+01	-4.229994e+00	-9	-9
71	0	1.000000e-02	9.595543e-02	2.644277e-02	-2.379252e-01	-6.068429e-01	7.820666e-01	-1.270531e-01	-6.301602e-02	-2.821950e-01	4.011591e-01	-7.733945e-02	7.677230e+01	3.034482e+01	-9.584399e-01	-9	-9
72	0	1.000000e-02	-1.061997e-01	-1.104360e-01	-2.159218e-01	1.867034e-01	-5.683226e-01	-4.753090e-01	-6.451609e-01	1.477592e-01	-3.105415e-01	6.214229e-03	-9.374144e+01	-7.167329e+00	5.127480e+01	-9	-9
73	0	1.000000e-02	-4.975751e-02	5.542396e-02	-2.044095e-01	-1.044040e-01	4.601313e-02	4.867123e-01	-8.660795e-01	-5.042646e-01	-6.346249e-01	2.519888e-01	1.815368e+01	1.510142e+01	-7.611033e+00	-9	-9
74	0	1.000000e-02	6.261098e-03	1.129701e-01	-2.307500e-01	-1.050642e-01	5.421050e-01	7.720228e-01	3.147451e-01	-2.168616e-02	-2.317521e-01	-9.856085e-02	-3.447384e+01	-1.689850e+01	-4.878950e+00	-9	-9
75	0	1.000000e-02	-4.925668e-02	4.261932e-02	-2.284859e-01	3.815761e-01	-7.828046e-01	-3.591495e-01	-3.356013e-01	-2.534132e-01	5.744772e-02	-2.213250e-01	4.977176e+00	1.266244e+02	9.760703e+00	-9	-9
76	0	1.000000e-02	-1.425697e-02	4.664748e-02	-2.159384e-01	-4.641487e-02	8.119991e-01	-5.296360e-01	-2.408088e-01	3.830460e-01	1.120577e+00	-1.024714e-01	-3.043663e+01	-4.842017e+01	3.828297e+00	-9	-9
77	0	1.000000e-02	-3.969490e-02	-1.035105e-01	-2.153202e-01	-3.220934e-01	-5.369089e-01	6.088071e-01	-4.871741e-01	2.451893e-01	1.796944e-01	-2.951974e-01	-4.746801e+01	5.565075e+01	-5.396938e+01	-9	-9
78	0	1.000000e-02	-2.672655e-02	6.852399e-02	-2.127603e-01	7.209882e-01	4.995669e-01	-2.068102e-01	4.334033e-01	1.632634e-02	-2.408079e-01	5.099192e-02	-2.968360e-01	1.322182e+01	4.417246e+01	-9	-9
79	0	1.000000e-02	5.722809e-03	-1.086105e-01	-2.163955e-01	6.254865e-01	-1.367067e-01	-5.713065e-01	-5.135043e-01	3.469341e-01	-2.720964e-01	1.163565e-01	-2.344898e+01	-2.504177e+01	4.311493e+00	-9	-9
80	0	1.000000e-02	-4.961611e-02	-1.058165e-01	-1.886132e-01	8.297875e-01	-4.221865e-01	-3.613418e-01	-5.141367e-02	1.298916e-01	5.371332e-01	6.543776e-02	-6.012335e+01	-1.496031e+01	8.658882e+00	-9	-9
81	0	1.000000e-02	-1.047562e-01	1.140049e-01	-2.397126e-01	7.055504e-01	-1.828848e-01	-6.299172e-01	2.682462e-01	-2.823795e-02	-2.545287e-01	-9.774832e-02	5.596152e+00	-4.500132e+00	-4.430432e+00	-9	-9
82	0	1.000000e-02	1.100846e-01	5.078686e-02	-1.955500e-01	9.062775e-01	-6.005607e-02	4.162915e-01	4.190255e-02	2.833847e-01	5.704505e-01	-4.046128e-01	-6.539596e+01	2.667196e+01	-2.491440e+01	-9	-9
83	0	1.000000e-02	-2.132295e-02	-5.670414e-02	-1.816674e-01	7.710665e-01	-2.722686e-01	5.748521e-01	-2.951717e-02	-7.050258e-01	-2.222245e-01	-9.072392e-02	-3.801337e+01	4.476773e+01	-6.978729e+00	-9	-9
84	0	1.000000e-02	1.519109e-02	3.996793e-02	-1.798169e-01	5.685219e-03	-9.053691e-01	-3.028676e-01	-2.975663e-01	-2.068448e-01	-5.230392e-01	-2.704633e-02	-6.059529e+01	-2.752073e+01	-4.637124e+01	-9	-9
85	0	1.000000e-02	2.657836e-02	-4.268333e-02	-2.400126e-01	4.301034e-01	6.553832e-01	3.972325e-01	-4.771690e-01	2.703307e-02	2.828267e-01	-1.426023e-01	-3.221025e+01	1.479539e+01	2.165498e+01	-9	-9
86	0	1.000000e-02	-3.057457e-03	8.605534e-02	-2.399502e-01	7.069624e-01	5.962317e-01	3.266068e-01	-1.950385e-01	2.052738e-01	-1.425293e-02	-2.109436e-01	-7.703714e+01	-7.099159e+01	-4.595141e+01	-9	-9
87	0	1.000000e-02	1.080409e-01	8.348842e-02	-1.882901e-01	8.330822e-01	-5.163817e-01	-3.017093e-02	-1.959942e-01	1.308512e-01	2.178024e-01	-4.715524e-01	-7.002276e+01	1.242280e+00	-2.421333e+01	-9	-9
88	0	1.000000e-02	-2.357867e-02	5.978426e-03	-1.915709e-01	4.553194e-01	-2.355156e-01	5.114996e-01	6.896265e-01	4.565607e-01	-3.110270e-01	-4.552881e-01	4.431970e+00	3.868462e+01	3.387798e+01	-9	-9
89	0	1.000000e-02	4.977123e-02	-9.373270e-02	-2.386449e-01	1.654179e-01	1.718957e-01	-9.602615e-01	-1.448674e-01	9.652961e-02	-1.039737e-01	-7.734024e-02	1.096228e+02	1.108837e+01	-3.770986e+00	-9	-9
90	0	1.000000e-02	2.588950e-02	-1.149376e-01	-2.169258e-01	8.650216e-01	1.492247e-01	3.979303e-01	-2.666853e-01	-1.592982e-01	6.842261e-02	-3.899672e-01	-5.408493e+01	4.940659e+01	-1.052320e+01	-9	-9
91	0	1.000000e-02	-7.781567e-02	5.813798e-02	-2.352942e-01	4.777325e-01	-4.251008e-01	7.327612e-01	-2.326414e-01	-8.635795e-01	-5.535375e-02	-8.230978e-02	5.975715e+00	5.400930e+01	-1.344946e+01	-9	-9
92	0	1.000000e-02	4.233243e-02	-1.729703e-02	-2.391182e-01	8.772775e-01	-1.478783e-01	-3.669681e-01	2.717546e-01	3.045116e-01	1.450914e-01	-5.699982e-01	3.777855e+01	5.578364e-01	2.243447e+01	-9	-9
93	0	1.000000e-02	8.773383e-02	-2.617129e-02	-1.871097e-01	-1.082586e-01	2.497596e-01	-9.621534e-01	1.268915e-02	-3.413219e-01	-1.007482e-01	1.189122e-01	8.004770e+01	-6.775370e+01	-1.909791e+01	-9	-9
94	0	1.000000e-02	6.456606e-02	-7.090667e-02	-2.076018e-01	4.422652e-01	1.008047e-01	7.905079e-01	-4.115061e-01	4.472439e-02	-1.227890e-01	-5.367630e-01	4.597075e+01	3.288655e+00	-4.304519e+01	-9	-9
95	0	1.000000e-02	8.326297e-02	-1.135811e-01	-2.144473e-01	5.497840e-01	6.822571e-01	-4.631513e-01	-1.332428e-01	8.921239e-02	4.968478e-01	-1.830193e-01	-4.340298e+01	3.106278e+01	1.748451e+01	-9	-9
96	0	1.000000e-02	5.021554e-02	-4.360088e-03	-1.821955e-01	6.287886e-01	5.481885e-01	5.124621e-01	-2.037075e-01	-1.290675e-02	2.993100e-01	5.331638e-01	5.352502e+01	6.070540e+01	2.121891e+01	-9	-9
97	0	1.000000e-02	2.642013e-02	7.672317e-02	-2.114170e-01	4.375181e-01	3.311910e-02	7.748167e-01	4.551265e-01	4.912450e-02	-4.099165e-01	-1.973980e-01	1.792617e+01	1.510339e+02	2.381562e+01	-9	-9
98	0	1.000000e-02	-4.067803e-02	-7.981709e-03	-2.232805e-01	5.315884e-02	-2.409152e-01	9.636374e-01	-1.026499e-01	9.597491e-02	2.105660e-02	-1.700147e-01	1.636371e+01	1.114539e+01	-4.903692e+01	-9	-9
99	0	1.000000e-02	2.139688e-02	-2.284016e-02	-2.396750e-01	9.634601e-01	-1.771139e-02	9.028385e-03	2.671132e-01	-2.657789e-02	-8.129212e-02	3.526619e-02	8.491712e+00	-1.318341e+01	6.214459e+00	-9	-9
100	0	1.000000e-02	-9.507010e-02	-6.809543e-02	-2.137922e-01	-1.520202e-02	-6.026358e-01	2.410620e-02	-7.975073e-01	-1.357309e-01	-2.954622e-01	3.152386e-01	-7.773694e+01	1.234151e+01	-2.635767e+00	-9	-9
101	0	1.000000e-02	1.118576e-01	1.115253e-01	-2.394208e-01	-6.840564e-01	3.586401e-01	-2.090364e-02	6.348285e-01	-4.119845e-01	4.503901e-01	1.991068e-01	-3.441035e+01	-8.523242e+01	-8.764839e+01	-9	-9
102	0	1.000000e-02	6.467524e-02	-9.753751e-02	-2.168561e-01	-5.826171e-01	-1.161058e-01	-7.723932e-01	-2.246900e-01	5.798843e-01	7.824229e-01	1.756716e-01	-2.632892e+00	3.555198e+01	5.182732e+01	-9	-9
103	0	1.000000e-02	-1.118750e-01	8.443571e-02	-2.169770e-01	7.924924e-01	-3.959551e-01	-4.386034e-01	-1.510047e-01	-1.180414e-01	2.567883e-01	-5.945352e-02	-1.730039e+01	1.077371e+01	-6.432398e+01	-9	-9
104	0	1.000000e-02	-1.769366e-02	-6.684929e-02	-2.363206e-01	1.047845e-01	2.863458e-01	5.223453e-01	7.963552e-01	8.588540e-02	-2.194762e-01	-4.089882e-02	1.990428e+01	-1.068390e+01	1.976862e+01	-9	-9
105	0	1.000000e-02	-8.644565e-02	-1.083139e-01	-2.392700e-01	4.858568e-01	5.194469e-02	-2.134513e-01	-8.459807e-01	-4.028237e-01	-2.873538e-01	2.980977e-02	-4.374916e+00	-1.165050e+01	-3.113882e+01	-9	-9
106	0	1.000000e-02	7.173089e-02	6.796364e-02	-2.232562e-01	2.034171e-01	5.632166e-01	6.916747e-01	4.037260e-01	1.463759e-01	-1.223269e-01	-4.614220e-01	1.136656e+01	1.105768e+01	8.557086e+01	-9	-9
107	0	1.000000e-02	-5.924269e-02	1.109543e-01	-2.133223e-01	7.179749e-01	4.518026e-01	4.999922e-01	-1.743391e-01	5.172472e-02	-3.304077e-01	-3.196656e-02	-2.299302e+01	2.585791e+01	2.964277e+01	-9	-9
