600
108	0	1.000000e-02	2.794846e-03	-2.499541e-02	-2.254387e-01	-8.941016e-02	3.263658e-01	-4.303560e-01	-8.368303e-01	4.653917e-04	3.234197e-04	6.490644e-04	-1.064606e-02	6.100802e-02	4.565983e-02	-9	-9
109	0	1.000000e-02	-3.338882e-02	1.150002e-01	-2.227073e-01	-8.164474e-01	-1.317443e-01	-4.280751e-01	3.644293e-01	-3.175428e-05	4.461838e-06	-8.791850e-04	9.420898e-02	4.539694e-02	-2.129091e-02	-9	-9
110	0	1.000000e-02	-1.066604e-01	-9.746583e-02	-2.152068e-01	-7.661043e-01	3.908334e-01	-3.237586e-01	-3.943525e-01	2.620196e-04	3.977501e-04	1.731890e-04	-1.211222e-01	-5.193298e-02	1.192708e-01	-9	-9
111	0	1.000000e-02	-4.653689e-03	-5.686621e-02	-2.400007e-01	6.410883e-01	3.962890e-01	-2.449855e-01	6.098712e-01	2.411777e-05	6.041293e-04	-3.036480e-04	1.047038e-01	-1.722890e-01	9.357617e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.575022e-02	-2.400005e-01	1.035416e-01	-4.327763e-01	2.004608e-01	-8.728112e-01	2.337774e-04	-1.539039e-04	7.173422e-04	7.926500e-02	-3.887696e-02	1.533614e-01	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795220e-03	-2.227334e-01	-2.938966e-01	-2.060637e-01	-5.927265e-01	-7.209978e-01	2.471923e-04	-9.821332e-04	-5.772195e-04	2.074502e-01	8.959992e-02	1.876924e-01	-9	-9
114	0	1.000000e-02	-9.865781e-02	6.865241e-02	-2.216739e-01	9.746447e-02	2.958066e-01	8.152906e-01	4.881602e-01	1.550048e-03	-5.824858e-04	-2.137084e-03	3.522194e-01	-7.273514e-02	1.968577e-01	-9	-9
115	0	1.000000e-02	2.950567e-02	-8.266622e-02	-2.400006e-01	6.137925e-01	-5.843016e-01	5.294306e-01	-3.941767e-02	-7.887954e-04	1.180324e-03	-9.333081e-04	1.102807e-01	2.606565e-02	-8.086677e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150000e-01	-2.400003e-01	5.735137e-01	-3.544438e-01	5.747212e-01	-4.638396e-01	-3.013057e-04	-2.132690e-04	-3.249565e-04	-3.226264e-02	-1.166466e-01	5.060832e-03	-9	-9
117	0	1.000000e-02	-4.247459e-02	8.531592e-03	-2.400001e-01	4.404968e-01	5.643223e-02	-7.675880e-01	4.621544e-01	6.683621e-04	-4.101199e-04	-2.854115e-04	6.332946e-02	1.299043e-01	-1.968291e-02	-9	-9
118	0	1.000000e-02	1.123104e-01	-5.932066e-03	-2.400001e-01	1.057785e-01	-8.045604e-01	-4.694813e-01	-3.479666e-01	-3.046106e-04	-3.193161e-04	-6.540860e-04	-1.366957e-01	2.872570e-02	-5.882802e-02	-9	-9
119	0	1.000000e-02	4.214415e-02	5.504467e-03	-2.400004e-01	-3.511841e-01	-4.139505e-01	-5.122005e-02	8.382668e-01	2.111132e-04	-1.179455e-04	1.552503e-04	-1.290229e-01	1.909189e-01	-1.238215e-02	-9	-9
120	0	1.000000e-02	9.236940e-02	-5.872547e-03	-2.246825e-01	-4.443886e-01	6.279005e-01	-2.874236e-01	5.706553e-01	7.245725e-04	-1.659825e-03	-1.311581e-03	-9.790417e-02	-2.215686e-01	2.265326e-01	-9	-9
121	0	1.000000e-02	-2.122270e-02	-1.150003e-01	-2.400006e-01	4.618275e-01	5.032769e-01	-7.281092e-01	5.731208e-02	-3.138281e-04	-2.703575e-05	-8.101936e-04	6.252139e-02	1.827421e-01	-5.624980e-02	-9	-9
122	0	1.000000e-02	1.150004e-01	-5.026709e-03	-2.047845e-01	-7.041827e-01	-6.034880e-01	-2.784376e-01	-2.498027e-01	1.125339e-03	-4.081197e-04	1.015732e-03	-1.456515e-03	1.126240e-01	2.251296e-01	-9	-9
123	0	1.000000e-02	9.539661e-02	6.288173e-02	-2.269981e-01	-1.140843e-01	-7.720969e-01	-6.073611e-01	1.482012e-01	5.941986e-04	-1.232701e-03	-8.926175e-05	-1.342686e-01	1.631246e-01	1.714652e-01	-9	-9
124	0	1.000000e-02	-2.621309e-02	-2.561472e-02	-2.277408e-01	-4.045463e-01	-8.903836e-01	-8.216851e-03	2.085469e-01	-4.519520e-04	2.487539e-04	2.790000e-04	-6.483298e-02	-1.436085e-02	8.557138e-02	-9	-9
125	0	1.000000e-02	-5.533668e-03	2.558072e-02	-2.400003e-01	6.154568e-01	2.507903e-01	1.103232e-01	-7.390169e-01	5.031970e-04	-2.863784e-05	-8.944697e-06	1.248319e-01	1.410679e-01	-6.484452e-02	-9	-9
126	0	1.000000e-02	3.660986e-03	-3.867674e-02	-2.400009e-01	3.781200e-01	-3.105134e-02	-3.109341e-01	-8.714247e-01	-1.046127e-05	7.154597e-04	-6.139791e-04	6.651986e-02	1.262815e-01	1.067160e-01	-9	-9
127	0	1.000000e-02	-5.109054e-02	-1.026784e-01	-2.146054e-01	-4.398594e-01	8.550493e-01	2.692089e-01	-5.423010e-02	-1.249537e-04	-1.434284e-03	-1.443312e-04	-1.412247e-01	6.549727e-02	-8.089885e-02	-9	-9
128	0	1.000000e-02	-5.105864e-04	-1.150003e-01	-2.400006e-01	7.894430e-01	4.424873e-01	4.248073e-01	-2.288048e-02	-1.917401e-04	-4.557680e-05	-1.350256e-04	-6.983857e-02	-3.967948e-02	8.884740e-02	-9	-9
129	0	1.000000e-02	-6.902957e-03	3.963879e-02	-2.258408e-01	-6.870860e-01	-9.344567e-02	2.539675e-01	6.743006e-01	3.278374e-04	-1.050964e-03	-3.616193e-04	3.721779e-02	-5.412597e-02	8.597639e-02	-9	-9
130	0	1.000000e-02	-3.161069e-02	-8.017843e-02	-2.240834e-01	-5.625353e-02	-1.845907e-01	-9.811035e-01	-1.406521e-02	-5.881556e-04	6.841062e-04	-6.425697e-05	4.838474e-03	9.820856e-02	-1.220312e-01	-9	-9
131	0	1.000000e-02	-1.141072e-01	-6.193299e-02	-2.201120e-01	7.780566e-01	3.288142e-01	-5.322811e-01	5.644345e-02	3.086682e-04	6.955468e-04	-4.262020e-05	-4.526577e-02	9.373937e-02	9.999128e-02	-9	-9
132	0	1.000000e-02	-9.244872e-02	2.703814e-02	-2.266532e-01	1.222665e-01	-4.008548e-01	-8.852593e-01	-2.016983e-01	-1.004884e-03	-2.411870e-04	-2.601180e-04	-1.227092e-01	1.190217e-01	-6.430494e-02	-9	-9
133	0	1.000000e-02	-6.959478e-02	-6.062459e-02	-2.400001e-01	-1.420214e-01	5.856261e-01	7.843806e-01	1.470340e-01	4.208498e-04	2.669749e-04	3.740365e-06	5.365185e-02	-1.532322e-01	-8.452881e-02	-9	-9
134	0	1.000000e-02	-1.040448e-01	-7.675845e-02	-2.400008e-01	-5.783004e-01	-3.500549e-01	-2.805402e-01	6.814157e-01	5.531890e-04	4.986086e-04	3.983978e-05	-4.267320e-02	9.120246e-02	6.192736e-02	-9	-9
135	0	1.000000e-02	-4.242788e-02	-1.150000e-01	-2.400007e-01	3.460452e-01	4.561396e-01	-2.313148e-01	-7.865639e-01	-3.269604e-04	-3.746713e-04	-6.404588e-04	7.893875e-02	-9.964250e-02	1.994669e-01	-9	-9
136	0	1.000000e-02	6.679289e-02	-1.378927e-02	-2.235801e-01	-4.947665e-01	5.917872e-01	3.663346e-01	5.203777e-01	6.001188e-04	2.425689e-04	-3.529190e-04	-7.464425e-02	2.019159e-01	2.239014e-01	-9	-9
137	0	1.000000e-02	-8.268526e-02	1.145431e-01	-2.400001e-01	8.110814e-01	-1.593699e-01	-4.568445e-01	-3.286964e-01	7.280467e-05	-1.428675e-03	-4.986235e-13	1.394895e-01	1.283795e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132996e-02	-6.329091e-02	-2.307594e-01	-9.342547e-01	3.469463e-01	-5.879981e-02	-5.778423e-02	-3.521561e-04	6.923565e-04	5.093131e-04	7.722113e-02	6.697869e-02	5.023374e-02	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.659365e-03	-2.400007e-01	-7.360359e-01	-6.658485e-01	-1.211916e-01	1.447464e-02	-4.011372e-04	3.704026e-04	-4.419914e-04	-1.437343e-01	2.549715e-02	-5.509247e-02	-9	-9
140	0	1.000000e-02	-1.455365e-03	-9.013914e-02	-2.209841e-01	9.060187e-02	-8.481998e-01	-1.100471e-01	-5.101354e-01	-5.544512e-04	-4.119424e-04	1.847109e-04	-6.046129e-02	2.718720e-01	-2.077884e-01	-9	-9
141	0	1.000000e-02	6.139635e-02	2.753515e-02	-2.267847e-01	9.499973e-02	9.366753e-01	2.162084e-01	-2.585892e-01	3.438587e-05	-7.298266e-04	5.423829e-04	1.103021e-02	-1.400281e-01	-1.213572e-01	-9	-9
142	0	1.000000e-02	6.244624e-03	4.479916e-02	-2.400006e-01	-4.431682e-01	2.009881e-01	8.721538e-01	5.053255e-02	3.468443e-04	-1.746758e-04	-7.023868e-04	9.430235e-03	-9.858472e-03	1.358735e-01	-9	-9
143	0	1.000000e-02	-1.149999e-01	-4.002614e-02	-2.400004e-01	7.161985e-01	-3.061889e-01	-1.627292e-01	-6.056627e-01	-5.539712e-05	-1.666234e-04	1.325100e-04	-1.382589e-01	-1.683463e-02	-1.851554e-01	-9	-9
144	0	1.000000e-02	5.964363e-02	-2.775178e-02	-2.400003e-01	-5.362122e-02	4.447702e-01	-7.990261e-01	4.010756e-01	-3.418494e-04	1.190895e-05	8.590794e-04	-5.485831e-02	-6.952717e-02	1.079843e-01	-9	-9
145	0	1.000000e-02	-6.161106e-02	1.526854e-02	-2.115273e-01	8.270811e-01	-1.957762e-01	1.455565e-01	-5.063812e-01	-7.620144e-04	2.966176e-04	-7.472134e-05	-8.652231e-02	-3.016797e-02	-4.798872e-02	-9	-9
146	0	1.000000e-02	1.145779e-03	1.150006e-01	-2.229964e-01	-3.537240e-01	6.936740e-02	-7.385347e-01	-5.697666e-01	2.938644e-04	-4.936644e-04	-3.624516e-04	7.947049e-04	-1.019445e-01	1.063110e-01	-9	-9
147	0	1.000000e-02	-6.780328e-02	7.917506e-02	-2.066714e-01	4.121050e-01	5.345920e-01	-2.451603e-02	7.374143e-01	-1.163886e-04	7.449769e-05	6.329957e-04	-5.888447e-03	8.272303e-02	6.647303e-02	-9	-9
148	0	1.000000e-02	-8.419810e-02	-7.428965e-02	-2.400005e-01	3.740423e-01	-1.238893e-01	-1.699268e-01	9.032545e-01	2.485212e-04	4.727228e-04	-1.786178e-04	5.968620e-02	-1.306461e-02	4.320219e-02	-9	-9
149	0	1.000000e-02	2.359392e-02	-3.332173e-03	-2.078647e-01	-3.517826e-01	-5.867694e-01	-7.048212e-01	1.875574e-01	-1.493771e-03	6.239182e-05	2.485015e-04	-8.347849e-02	1.043130e-01	1.770945e-01	-9	-9
150	0	1.000000e-02	9.768019e-02	-6.125811e-02	-2.173233e-01	4.143169e-01	-3.408874e-01	7.286170e-03	-8.438508e-01	4.512754e-04	7.425446e-04	-1.101263e-03	-3.815275e-01	-4.123892e-02	-9.082596e-02	-9	-9
151	0	1.000000e-02	8.432564e-02	9.866045e-02	-2.240898e-01	-5.950323e-01	7.231406e-01	2.599133e-01	-2.354769e-01	-2.380976e-03	1.003468e-03	2.228796e-03	5.923389e-01	9.630809e-02	-3.573882e-01	-9	-9
152	0	1.000000e-02	2.110495e-02	1.150004e-01	-2.217214e-01	9.471311e-01	-1.263578e-02	2.602691e-01	1.871976e-01	1.045342e-03	-1.335975e-05	-1.899580e-03	9.755280e-02	2.153209e-01	2.882203e-02	-9	-9
153	0	1.000000e-02	-6.371770e-02	-7.974202e-02	-2.400002e-01	3.943565e-02	-6.652912e-02	8.715360e-01	-4.841939e-01	5.496503e-04	3.114181e-04	5.341678e-04	8.198006e-02	4.767779e-02	2.111268e-02	-9	-9
154	0	1.000000e-02	-7.586050e-02	1.150003e-01	-2.177379e-01	5.120730e-01	-8.168275e-01	2.028800e-01	-1.715046e-01	-1.075123e-04	5.886322e-05	1.557469e-05	1.451021e-02	2.922676e-02	3.516462e-02	-9	-9
155	0	1.000000e-02	-5.640078e-03	-5.836574e-02	-2.086778e-01	-2.657367e-02	-2.013480e-01	-8.300372e-01	5.194141e-01	2.216458e-04	-4.016861e-04	-9.631966e-04	-7.102562e-02	1.064928e-01	5.708681e-04	-9	-9
156	0	1.000000e-02	6.189204e-02	1.145022e-01	-2.400008e-01	6.825314e-01	-4.340093e-02	3.591208e-01	-6.350586e-01	1.703821e-04	3.265896e-05	1.251702e-03	-1.970778e-02	1.664432e-01	-1.200055e-01	-9	-9
157	0	1.000000e-02	-5.349318e-02	-1.076018e-02	-2.400005e-01	-4.040718e-01	-8.609688e-01	3.733992e-02	-3.066992e-01	-2.408281e-04	-1.677440e-04	1.085834e-04	-2.625233e-02	1.538304e-01	8.967549e-03	-9	-9
158	0	1.000000e-02	7.188634e-02	1.149913e-01	-2.226841e-01	8.644994e-01	3.335152e-01	-1.050429e-01	-3.610739e-01	1.075470e-03	4.632427e-04	-1.337794e-03	-6.740821e-03	1.379766e-01	-1.955416e-01	-9	-9
159	0	1.000000e-02	6.570240e-02	4.191514e-02	-2.400008e-01	8.013692e-01	3.383741e-01	4.882993e-01	6.981514e-02	-7.422439e-04	-3.417611e-05	8.596250e-04	-2.588902e-01	1.314801e-01	1.235043e-01	-9	-9
160	0	1.000000e-02	8.317471e-02	2.377969e-02	-2.212999e-01	1.509159e-01	6.405579e-01	-1.718208e-01	-7.330672e-01	2.875048e-03	3.894925e-04	-1.104760e-03	4.387763e-02	1.044680e-01	2.015530e-01	-9	-9
161	0	1.000000e-02	9.927080e-02	-3.810349e-02	-2.400002e-01	2.105956e-01	3.215647e-01	-6.762859e-01	6.283972e-01	-1.760902e-04	2.353118e-05	1.541809e-04	1.096931e-02	1.110862e-01	1.276601e-01	-9	-9
162	0	1.000000e-02	1.144194e-01	3.672526e-02	-2.002220e-01	2.271597e-01	-6.028941e-01	-7.131150e-01	2.763768e-01	4.021090e-03	7.086381e-04	-9.045468e-03	9.228312e-01	1.218271e+00	-4.145940e-01	-9	-9
163	0	1.000000e-02	5.415897e-02	2.905574e-03	-2.234305e-01	8.791461e-01	-3.423884e-01	-3.314256e-01	-5.425662e-03	-1.584895e-03	3.856917e-04	-7.035791e-04	1.977444e-02	-1.037643e-02	-2.007596e-01	-9	-9
164	0	1.000000e-02	-7.141783e-02	-2.733599e-02	-2.400009e-01	4.894475e-01	3.196924e-01	4.796193e-01	-6.543724e-01	-8.962098e-05	4.083505e-04	-5.298572e-04	9.697200e-02	-1.461787e-01	-9.819526e-02	-9	-9
165	0	1.000000e-02	6.878629e-02	-3.368649e-02	-2.232320e-01	-6.610350e-01	2.247239e-01	1.384204e-01	-7.024043e-01	3.592078e-04	3.039614e-04	-2.869056e-05	-1.394880e-01	7.726245e-02	-1.368698e-02	-9	-9
166	0	1.000000e-02	4.702658e-02	9.896498e-02	-2.400003e-01	8.962230e-01	-1.287324e-01	2.520027e-02	4.237655e-01	2.366672e-03	7.284386e-04	1.733749e-03	-2.836788e-02	1.229268e-01	4.527929e-01	-9	-9
167	0	1.000000e-02	2.615948e-02	4.276894e-02	-2.400001e-01	1.409139e-02	-7.848759e-01	5.564001e-01	-2.723787e-01	-7.874703e-04	1.232535e-04	-1.718371e-04	-3.877913e-02	5.274906e-04	3.370952e-02	-9	-9
168	0	1.000000e-02	2.450499e-02	9.918901e-02	-2.338174e-01	5.219659e-01	-5.381767e-02	-2.664272e-01	-8.084998e-01	-2.733812e-04	-8.557731e-04	3.281566e-04	-1.526353e-02	2.844991e-01	1.013240e-01	-9	-9
169	0	1.000000e-02	-1.068659e-02	-2.239354e-02	-2.400001e-01	9.421150e-01	1.349159e-01	-6.495491e-02	2.999966e-01	-7.053032e-04	-1.756545e-04	8.539086e-08	-4.115715e-03	-9.063074e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.021078e-02	-4.878758e-02	-2.400003e-01	2.691601e-01	7.771907e-01	4.657595e-01	3.264898e-01	9.246781e-04	2.724510e-04	6.913920e-05	-1.768362e-02	1.946101e-02	-1.705478e-01	-9	-9
171	0	1.000000e-02	-3.102998e-02	-1.056562e-02	-2.400009e-01	6.627263e-01	1.016887e-01	-7.385486e-01	-7.070434e-02	-3.050348e-04	6.249766e-04	8.004802e-04	1.141182e-02	-1.582997e-02	1.516953e-01	-9	-9
172	0	1.000000e-02	-8.027965e-02	4.447196e-03	-2.230722e-01	3.916673e-01	8.030930e-01	3.595036e-01	2.690640e-01	1.207860e-04	1.650018e-04	-4.596474e-04	-1.440814e-01	3.755243e-02	2.140403e-01	-9	-9
173	0	1.000000e-02	4.816930e-02	-4.010492e-02	-2.221351e-01	3.790561e-01	-1.681246e-01	-9.980380e-02	9.044832e-01	-4.505415e-05	-4.121782e-04	-3.577207e-04	-3.205418e-02	2.738036e-02	1.867949e-02	-9	-9
174	0	1.000000e-02	-4.662849e-03	-9.543637e-02	-2.400007e-01	1.999886e-02	8.864463e-01	2.906405e-01	-3.596403e-01	-6.214829e-04	3.266949e-06	-4.887944e-04	1.933882e-01	-1.042558e-01	-9.310465e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918435e-02	-2.277000e-01	-4.303906e-02	-6.231011e-01	5.803875e-01	5.225352e-01	-7.694518e-04	6.709320e-04	-1.584525e-03	-4.267295e-01	-8.750332e-03	1.597092e-02	-9	-9
176	0	1.000000e-02	-1.149998e-01	3.390174e-02	-2.231881e-01	1.318404e-01	-2.212772e-01	7.849217e-01	-5.635179e-01	1.668725e-04	4.308544e-04	5.135486e-04	-7.020593e-02	6.721959e-02	4.792838e-02	-9	-9
177	0	1.000000e-02	-2.687895e-02	1.461546e-03	-2.245707e-01	-1.239430e-01	-5.147324e-01	-3.783476e-01	7.593035e-01	-2.406716e-04	-8.525144e-04	1.065745e-03	-2.218048e-02	-1.191157e-01	-1.308653e-01	-9	-9
178	0	1.000000e-02	4.754710e-03	-5.017159e-02	-2.236712e-01	-3.283142e-01	-5.301929e-01	6.930590e-01	3.616275e-01	5.594094e-04	6.183792e-04	-2.362734e-04	3.600960e-02	-7.148114e-02	1.381744e-02	-9	-9
179	0	1.000000e-02	-2.334127e-02	1.150000e-01	-2.400002e-01	1.290483e-01	-4.153517e-01	-6.748429e-02	-8.979284e-01	5.249680e-04	-4.752945e-04	-7.430262e-05	-3.871496e-02	-2.881596e-02	-3.301026e-02	-9	-9
180	0	1.000000e-02	-8.481593e-02	9.930370e-02	-2.263057e-01	-3.489156e-01	-6.049290e-01	7.134170e-01	-5.792195e-02	-9.572579e-05	3.040737e-04	1.337770e-04	-1.694149e-02	-5.894499e-02	-8.579165e-03	-9	-9
181	0	1.000000e-02	-1.150000e-01	8.005153e-02	-2.062564e-01	-2.860394e-01	-4.812600e-01	-3.944227e-01	-7.286982e-01	2.278415e-04	1.170481e-03	7.967879e-04	1.476060e-01	2.728024e-02	9.200578e-02	-9	-9
182	0	1.000000e-02	3.507491e-02	1.150008e-01	-2.400006e-01	-2.026874e-01	1.349497e-01	8.617979e-01	4.449841e-01	3.974248e-04	-6.659439e-04	2.247114e-04	1.205604e-01	-5.107621e-02	-3.651256e-02	-9	-9
183	0	1.000000e-02	-7.715914e-02	-1.825587e-02	-2.106630e-01	-9.169902e-01	-3.062539e-01	1.417535e-01	-2.127049e-01	-2.324572e-05	4.387474e-04	5.306149e-04	-4.024268e-02	-2.490381e-03	-7.807918e-02	-9	-9
184	0	1.000000e-02	-8.087457e-02	5.831928e-02	-2.258769e-01	7.601659e-01	-5.111126e-01	-2.670542e-01	-2.993223e-01	-4.162275e-05	-3.333554e-04	6.760593e-04	-4.866172e-02	1.210567e-01	-7.035605e-02	-9	-9
185	0	1.000000e-02	3.566187e-02	-2.567817e-02	-2.161841e-01	-9.232236e-01	2.048488e-01	2.955883e-01	1.353618e-01	2.035841e-05	2.026938e-04	8.297905e-05	-2.480455e-02	8.944030e-02	5.730429e-02	-9	-9
186	0	1.000000e-02	-1.039660e-01	-9.020849e-03	-2.400003e-01	5.579940e-01	-1.620148e-01	6.715807e-01	4.597535e-01	-5.029221e-04	-2.939172e-05	5.334254e-04	3.435386e-02	1.364020e-01	-1.150212e-01	-9	-9
187	0	1.000000e-02	1.150000e-01	9.351853e-02	-2.400000e-01	6.037104e-01	-3.305017e-01	3.863158e-01	6.140542e-01	9.271891e-04	1.644041e-04	-9.436384e-04	2.687766e-02	8.595534e-02	1.043750e-01	-9	-9
188	0	1.000000e-02	9.642784e-02	4.311337e-02	-2.241445e-01	-4.796814e-01	8.421581e-01	-1.387851e-01	2.035046e-01	6.789978e-04	-9.758771e-04	1.492427e-03	7.767312e-03	2.314432e-01	-2.256249e-01	-9	-9
189	0	1.000000e-02	1.150000e-01	-6.921324e-02	-2.233848e-01	-2.408413e-01	-1.087339e-01	7.190857e-01	6.427193e-01	-1.323428e-04	3.513887e-04	-4.642867e-04	-7.748723e-03	-2.170019e-01	-2.675492e-02	-9	-9
190	0	1.000000e-02	4.599517e-02	4.532717e-02	-2.400004e-01	-3.574532e-01	-2.850308e-01	-2.376775e-01	8.570263e-01	6.401159e-04	5.299621e-04	2.880414e-04	5.634246e-02	1.310605e-01	1.235697e-01	-9	-9
191	0	1.000000e-02	-5.752309e-02	-9.875848e-02	-2.400002e-01	-7.341756e-01	-3.576877e-01	-1.706702e-01	5.512870e-01	-9.766713e-05	3.163102e-04	-2.957421e-04	7.206258e-02	-1.079454e-01	-1.083966e-02	-9	-9
192	0	1.000000e-02	-4.637912e-02	2.076695e-02	-2.232641e-01	1.744267e-01	-7.193350e-01	6.571374e-01	1.424883e-01	3.487164e-05	-2.384262e-05	3.691438e-04	5.901121e-02	-6.174366e-02	6.054131e-02	-9	-9
193	0	1.000000e-02	1.147535e-01	-1.005877e-01	-2.400001e-01	8.180158e-02	-5.392453e-01	-7.322577e-01	-4.078254e-01	-1.464188e-04	4.251071e-04	7.938299e-05	-2.043716e-02	-9.899058e-02	9.502897e-02	-9	-9
194	0	1.000000e-02	-7.535237e-02	3.715253e-02	-2.400003e-01	-8.093145e-01	-7.452211e-02	3.042933e-02	-5.818338e-01	2.755149e-04	2.902898e-04	-2.416830e-04	-2.838712e-02	1.056195e-01	6.865968e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945533e-02	-2.102919e-01	-6.024483e-01	1.794726e-01	-4.904703e-01	-6.035599e-01	-8.418409e-04	-4.032295e-04	1.975359e-03	9.668764e-02	7.283842e-02	-2.697675e-01	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078626e-02	-2.185636e-01	4.575361e-01	-8.886993e-01	2.658440e-02	-1.294426e-02	-1.369812e-04	1.637218e-04	2.808703e-04	-3.669189e-02	3.778051e-02	-9.281585e-02	-9	-9
197	0	1.000000e-02	-8.671303e-02	-9.601956e-02	-2.151994e-01	1.935313e-01	-1.792844e-02	1.181059e-01	9.737942e-01	2.155569e-04	4.556115e-04	4.689296e-05	2.515070e-01	9.762304e-02	1.454533e-01	-9	-9
198	0	1.000000e-02	7.335831e-03	9.100622e-02	-2.400010e-01	-5.637355e-01	-5.495346e-01	3.761696e-01	4.885800e-01	-5.920428e-05	-4.552504e-05	1.366725e-03	3.716837e-02	-1.630905e-01	8.086650e-02	-9	-9
199	0	1.000000e-02	-1.067898e-02	5.545664e-02	-2.400001e-01	6.975488e-01	-3.880628e-01	5.982237e-01	-7.043647e-02	-4.198790e-04	5.896633e-04	-6.451534e-04	-1.364667e-01	7.163273e-02	-8.386439e-02	-9	-9
200	0	1.000000e-02	-7.043626e-02	9.692560e-02	-2.400008e-01	-2.176274e-01	1.262000e-01	-8.745789e-01	4.145162e-01	-3.564420e-04	-4.669864e-05	-2.625529e-04	1.803182e-02	5.825365e-02	-8.474066e-03	-9	-9
201	0	1.000000e-02	9.270698e-02	8.114426e-02	-2.193029e-01	-4.945275e-02	-1.506432e-01	4.594513e-01	-8.739368e-01	-1.186521e-05	-7.625142e-04	-1.778899e-03	7.797151e-02	3.137652e-01	4.274582e-01	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388609e-02	-2.400004e-01	-7.797999e-01	-3.443628e-01	4.697402e-01	2.295007e-01	-5.142172e-04	-2.622725e-04	-6.262898e-05	1.942559e-01	8.434755e-02	-1.645301e-01	-9	-9
203	0	1.000000e-02	-3.234973e-02	9.713789e-02	-2.400006e-01	3.806443e-01	-1.886704e-01	-8.131096e-01	3.979524e-01	6.951373e-04	-3.672907e-04	-5.082098e-05	3.498710e-02	-3.399232e-02	-3.600678e-02	-9	-9
204	0	1.000000e-02	9.649041e-02	-1.816959e-02	-2.400001e-01	9.786457e-01	1.557927e-01	-1.333946e-01	-1.367843e-02	6.508737e-05	-8.081411e-04	6.205525e-05	-3.602381e-02	-6.152721e-02	-2.216987e-01	-9	-9
205	0	1.000000e-02	-1.446920e-02	1.150002e-01	-2.104997e-01	7.368112e-02	2.565247e-01	-5.753890e-02	9.620059e-01	1.440188e-05	-4.823538e-04	2.985747e-04	1.843359e-02	6.923785e-02	1.951723e-02	-9	-9
206	0	1.000000e-02	-5.425574e-02	2.467423e-03	-2.250190e-01	4.355911e-01	3.457055e-01	-7.102757e-01	4.315745e-01	-4.646921e-04	8.738828e-05	3.054541e-04	9.929402e-02	-1.445977e-01	5.152706e-02	-9	-9
207	0	1.000000e-02	1.549688e-02	-9.697393e-02	-2.400002e-01	5.944922e-01	1.275454e-01	3.149685e-01	-7.287702e-01	3.887338e-04	3.007295e-05	3.794232e-04	-2.756511e-01	-4.300808e-02	-1.349385e-01	-9	-9
208	0	1.000000e-02	5.669012e-02	-1.150004e-01	-2.400012e-01	5.710797e-01	6.311337e-01	4.693344e-01	-2.350817e-01	3.062284e-04	-1.030512e-03	-4.048058e-04	3.977857e-02	-9.342361e-02	-7.491489e-03	-9	-9
209	0	1.000000e-02	-2.942564e-02	1.010492e-01	-2.089356e-01	-5.855421e-01	5.916542e-01	5.474423e-01	-8.598105e-02	1.167006e-04	-3.660308e-04	-1.092281e-03	-1.772362e-02	1.497237e-01	-1.916930e-02	-9	-9
210	0	1.000000e-02	7.854488e-02	7.024760e-03	-2.312046e-01	8.618448e-01	-5.028974e-01	-4.329564e-02	4.943011e-02	8.105660e-04	-6.953515e-04	9.466517e-04	1.658997e-01	3.718341e-02	-9.697729e-02	-9	-9
211	0	1.000000e-02	7.229720e-02	9.720447e-02	-2.400009e-01	-9.219446e-02	-8.520271e-01	4.558530e-01	-2.403083e-01	-1.643535e-03	-1.542340e-03	1.197950e-03	-1.820662e-01	-1.809852e-01	5.661652e-01	-9	-9
212	0	1.000000e-02	8.728032e-02	5.409336e-02	-2.101539e-01	-9.134889e-02	-1.156542e-01	7.983802e-01	-5.838394e-01	-1.483496e-03	2.618602e-03	2.587368e-03	-5.268161e-02	-2.168434e-02	-5.568249e-01	-9	-9
213	0	1.000000e-02	9.601256e-02	-9.511202e-02	-2.185288e-01	-1.734421e-01	-5.732613e-01	5.955135e-01	-5.353997e-01	7.509281e-05	-3.339126e-04	-3.492653e-05	5.542586e-02	-3.615460e-02	1.093803e-01	-9	-9
214	0	1.000000e-02	3.993109e-02	9.557910e-02	-2.216107e-01	-6.809518e-01	5.078339e-01	1.567139e-01	-5.038355e-01	-1.286706e-03	-1.332501e-03	2.199132e-04	-5.073820e-02	-5.455785e-03	9.717172e-03	-9	-9
215	0	1.000000e-02	1.131752e-01	-1.612058e-02	-2.225667e-01	2.941466e-01	-4.135683e-01	7.664850e-01	-3.936239e-01	-3.188520e-02	2.466365e-03	-5.013062e-03	-1.469819e-01	-5.556272e+00	-3.352421e+00	-9	-9
