600
26	0	1.000000e-02	-6.627603e-02	7.172519e-02	-2.285584e-01	-3.754060e-01	-3.598621e-01	7.983691e-01	-3.036057e-01	-4.399871e-04	4.394992e-04	-6.569616e-05	-1.539866e-02	-1.365312e-01	-7.583360e-02	-9	-9
27	0	1.000000e-02	-6.858965e-02	-9.836986e-02	-2.232991e-01	1.120101e-01	-3.569441e-01	-9.207109e-01	-1.110682e-01	-4.621597e-04	3.914406e-04	-3.432353e-04	1.193908e-01	5.032521e-04	-8.507399e-02	-9	-9
28	0	1.000000e-02	5.841983e-02	1.150000e-01	-2.078064e-01	4.511891e-01	6.252861e-01	4.231503e-01	4.758040e-01	-1.391534e-03	2.298351e-03	-5.527209e-04	2.344583e-01	-5.352764e-02	1.180953e-01	-9	-9
29	0	1.000000e-02	-3.729722e-02	-6.100250e-02	-2.242343e-01	-5.491619e-01	-2.876695e-01	1.195941e-01	7.754771e-01	6.022673e-04	2.308321e-04	-2.209056e-04	-2.068025e-01	9.024307e-02	-3.006151e-02	-9	-9
30	0	1.000000e-02	1.021103e-01	1.897159e-02	-2.255782e-01	-9.345417e-01	7.739025e-02	3.162786e-01	1.435629e-01	-2.479511e-03	6.512775e-04	-3.231310e-04	6.857287e-01	9.502074e-02	-4.022730e-02	-9	-9
31	0	1.000000e-02	-9.931416e-02	1.007975e-01	-2.400011e-01	5.660211e-01	4.874547e-01	-4.928433e-01	4.462214e-01	-1.744469e-04	7.268610e-04	-1.843505e-04	1.984591e-02	-6.510318e-02	5.476594e-02	-9	-9
32	0	1.000000e-02	8.707385e-02	-4.593388e-02	-2.262185e-01	3.535889e-01	-5.321751e-01	-5.816196e-01	5.034712e-01	3.320992e-05	1.130868e-04	-1.155940e-03	-2.521097e-02	-4.479932e-02	-1.440009e-01	-9	-9
33	0	1.000000e-02	-8.419481e-02	-6.018930e-03	-2.400001e-01	5.961340e-01	-4.235031e-01	5.597794e-01	3.897646e-01	6.344222e-04	1.503693e-03	4.235346e-04	6.439057e-03	-8.565134e-02	-8.321727e-02	-9	-9
34	0	1.000000e-02	2.019571e-02	-1.532939e-02	-2.235038e-01	3.515633e-01	-1.760395e-01	1.226985e-02	9.193817e-01	-7.123875e-05	1.082642e-04	9.105341e-04	8.935199e-02	1.442846e-01	1.140626e-01	-9	-9
35	0	1.000000e-02	6.118509e-02	1.162625e-02	-2.400003e-01	8.619315e-01	-1.075370e-01	1.421686e-01	4.746556e-01	1.164429e-04	1.643853e-03	-2.327925e-04	-2.444901e-01	-2.402222e-02	-9.627325e-02	-9	-9
36	0	1.000000e-02	-1.733840e-02	-5.987162e-02	-2.248286e-01	-9.222873e-01	2.759124e-01	-2.612104e-01	7.090528e-02	3.609322e-05	-1.092063e-04	-1.564076e-04	-9.638577e-02	-1.021174e-01	-4.879292e-05	-9	-9
37	0	1.000000e-02	-1.405160e-02	-4.114607e-02	-2.310367e-01	-7.394754e-01	3.056380e-02	6.625502e-01	-1.151925e-01	1.891037e-04	-1.065809e-04	-6.276204e-04	-6.506387e-02	-1.677228e-01	-7.314899e-03	-9	-9
38	0	1.000000e-02	-7.842057e-02	-9.343314e-02	-2.400009e-01	2.930024e-01	3.353896e-01	1.653277e-01	8.799603e-01	1.189565e-03	-9.177744e-04	-6.573703e-04	1.721968e-01	1.688576e-02	1.579943e-01	-9	-9
39	0	1.000000e-02	4.247908e-03	8.134808e-03	-2.400003e-01	6.757122e-01	-5.468767e-01	-4.190417e-01	2.621887e-01	-1.071875e-03	-8.207298e-04	-5.861029e-04	-3.265670e-02	3.487593e-02	1.009226e-01	-9	-9
40	0	1.000000e-02	7.138753e-02	2.580269e-03	-2.130650e-01	-4.423838e-01	4.476424e-01	-5.879333e-01	-5.081804e-01	-2.032004e-03	-8.939093e-05	8.955739e-04	-1.143505e-01	-2.168561e-01	3.437486e-01	-9	-9
41	0	1.000000e-02	9.575671e-02	1.150005e-01	-2.255907e-01	3.145312e-01	-7.517898e-01	-5.756903e-01	6.680513e-02	9.258313e-04	7.265086e-04	2.576347e-04	-8.523620e-02	-1.590523e-01	-1.141010e-01	-9	-9
42	0	1.000000e-02	9.500023e-02	-5.806752e-02	-2.400005e-01	8.394219e-01	-4.253433e-01	2.150819e-01	2.611393e-01	-1.917422e-04	-4.450198e-04	-4.983658e-04	-6.133350e-02	-9.818940e-02	1.183202e-01	-9	-9
43	0	1.000000e-02	5.333358e-02	-4.746105e-02	-2.400012e-01	8.756939e-02	6.385465e-01	7.062485e-01	-2.929214e-01	-7.472525e-04	7.598073e-04	8.627628e-04	9.336516e-02	-1.297365e-01	2.179051e-01	-9	-9
44	0	1.000000e-02	7.614810e-02	-8.012367e-02	-2.400004e-01	1.940914e-01	-3.167739e-01	5.904246e-01	-7.165065e-01	2.228818e-04	2.299041e-04	-7.904471e-04	5.842930e-03	-2.580346e-02	-1.304904e-03	-9	-9
45	0	1.000000e-02	-5.861497e-02	-4.270043e-02	-2.400005e-01	-1.667080e-01	-6.152860e-01	3.122050e-01	-7.043860e-01	-1.489198e-04	8.852303e-04	6.640690e-05	3.777123e-02	1.923031e-01	7.724965e-02	-9	-9
46	0	1.000000e-02	-8.060766e-02	7.970515e-02	-2.400004e-01	-3.144339e-01	2.758422e-01	-7.853592e-01	4.563478e-01	-2.841613e-04	2.756199e-04	2.485779e-04	-8.111660e-02	-1.342210e-02	-2.561420e-02	-9	-9
47	0	1.000000e-02	-3.499059e-02	4.229893e-02	-2.263164e-01	3.060575e-01	1.045367e-01	9.426450e-01	-8.259114e-02	-9.560738e-04	-2.807419e-04	1.072633e-04	-4.515425e-03	-1.717738e-02	-1.035027e-01	-9	-9
48	0	1.000000e-02	-9.939658e-02	8.302643e-03	-2.275081e-01	1.033195e-01	-5.730444e-01	6.712715e-01	-4.586281e-01	1.454296e-03	3.700346e-04	1.652177e-04	7.907957e-02	-2.355721e-01	3.905786e-02	-9	-9
49	0	1.000000e-02	4.075861e-02	-1.095796e-02	-2.287280e-01	-8.297865e-02	7.265320e-01	6.426729e-01	-2.285549e-01	-1.021021e-03	-3.249870e-04	-6.076599e-04	-1.149176e-01	1.266046e-01	1.651261e-01	-9	-9
50	0	1.000000e-02	-7.965179e-02	-3.784068e-02	-2.139822e-01	3.392860e-01	1.274045e-02	-9.240000e-01	-1.759169e-01	-2.216059e-04	-5.899819e-04	-2.892120e-04	9.182069e-02	1.198324e-01	2.869036e-02	-9	-9
51	0	1.000000e-02	4.500581e-02	-9.724513e-02	-2.400002e-01	7.642780e-01	8.102904e-02	-3.154430e-01	5.566050e-01	6.508759e-04	3.324128e-04	8.268329e-04	2.777900e-03	1.309027e-02	-2.502295e-02	-9	-9
52	0	1.000000e-02	8.835911e-02	-2.539749e-02	-2.230660e-01	-5.772321e-01	2.968639e-01	-4.124772e-01	-6.391694e-01	-2.941067e-04	-9.001633e-05	-3.723823e-04	7.908657e-02	-5.327727e-02	-2.379987e-01	-9	-9
53	0	1.000000e-02	7.319453e-02	-5.010700e-02	-2.400005e-01	-3.345301e-01	-4.607890e-01	6.366910e-01	5.199882e-01	-1.080242e-03	1.017653e-03	8.631168e-08	-6.083908e-02	-8.518932e-02	-2.438826e-02	-9	-9
54	0	1.000000e-02	1.320070e-02	-1.028530e-01	-2.161187e-01	8.243922e-01	-1.297435e-01	-4.754493e-01	-2.783741e-01	8.234620e-04	-8.244044e-04	-8.463116e-04	1.133941e-01	7.134237e-03	9.725763e-02	-9	-9
55	0	1.000000e-02	1.688340e-02	4.801359e-03	-2.248602e-01	-7.918257e-01	4.451996e-01	3.895541e-01	1.518452e-01	-4.860898e-04	1.582592e-03	8.018842e-04	-5.063853e-02	-1.502858e-01	-6.089872e-02	-9	-9
56	0	1.000000e-02	1.120160e-01	8.121917e-02	-2.245022e-01	-3.745996e-01	-5.992173e-01	1.563291e-02	7.073679e-01	-1.474689e-03	4.529524e-03	1.118964e-03	2.015253e-01	1.692308e-01	-2.042585e-01	-9	-9
57	0	1.000000e-02	-3.182900e-02	-1.149783e-01	-2.230432e-01	-6.635069e-03	3.362808e-01	9.307151e-01	1.436684e-01	8.210466e-04	-8.645116e-04	6.595039e-05	-1.113438e-01	1.410155e-01	-6.985105e-02	-9	-9
58	0	1.000000e-02	8.218560e-02	7.038113e-02	-2.400007e-01	-1.964770e-01	-2.554535e-01	1.597127e-01	9.330767e-01	-2.274470e-03	2.843767e-03	2.769749e-04	6.826781e-01	-2.600839e-02	-3.012700e-01	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388560e-02	-2.399999e-01	-6.943972e-01	-6.548044e-02	6.929750e-01	-1.825118e-01	-7.459546e-04	1.094680e-03	2.259643e-03	1.041693e-01	-1.724162e-01	1.084540e-01	-9	-9
60	0	1.000000e-02	-4.243949e-02	-2.931376e-02	-2.114945e-01	-5.405846e-02	-4.158856e-01	8.298636e-01	-3.680262e-01	-3.297540e-04	-1.634836e-04	-4.952147e-05	-9.231637e-03	-1.101674e-01	-1.585239e-01	-9	-9
61	0	1.000000e-02	4.131926e-02	-6.475272e-02	-2.400003e-01	1.700053e-02	3.484997e-01	-6.780602e-01	-6.469105e-01	-9.611322e-04	-3.186754e-04	2.826321e-04	1.213623e-01	-2.062325e-02	2.879598e-02	-9	-9
62	0	1.000000e-02	-1.149992e-01	-4.324992e-03	-2.239890e-01	1.981692e-01	2.873370e-01	6.189877e-01	7.035770e-01	-5.745066e-04	-1.146452e-03	-5.276883e-04	2.516214e-01	-5.002791e-02	-4.163887e-02	-9	-9
63	0	1.000000e-02	4.655988e-02	2.526800e-02	-2.400012e-01	-4.216981e-01	6.595020e-01	-4.506647e-01	-4.291027e-01	-1.457365e-03	-1.586359e-04	-6.122418e-04	-2.165592e-01	-7.185856e-02	3.214409e-01	-9	-9
64	0	1.000000e-02	9.202590e-02	-9.692488e-02	-2.400001e-01	-2.774713e-01	5.465643e-01	-7.572577e-01	-2.254726e-01	-4.190183e-04	-6.053867e-05	4.261559e-04	9.748395e-02	-1.774259e-01	-2.220010e-02	-9	-9
65	0	1.000000e-02	-1.150002e-01	5.588526e-02	-2.220607e-01	5.028423e-04	-3.400069e-02	5.814491e-02	9.977289e-01	-7.423383e-04	-5.656272e-04	1.725327e-04	-2.946745e-02	5.113014e-02	-5.202178e-02	-9	-9
66	0	1.000000e-02	-4.934446e-02	6.755874e-02	-2.400004e-01	-1.578980e-01	6.265260e-01	-1.282342e-02	-7.631310e-01	8.210729e-05	8.269662e-04	-8.569399e-05	4.647047e-02	-1.079654e-01	-5.414176e-02	-9	-9
67	0	1.000000e-02	3.473064e-02	5.444000e-02	-2.262004e-01	9.727553e-02	1.607682e-01	-9.404657e-01	-2.832232e-01	2.742400e-03	2.595800e-03	-2.181117e-03	-4.126769e-01	1.176911e-01	-2.367114e-02	-9	-9
68	0	1.000000e-02	-1.317745e-02	8.786006e-02	-2.400001e-01	-4.718121e-01	2.364035e-01	-6.466453e-01	5.507781e-01	8.786946e-03	1.442841e-03	-4.986255e-13	-1.540511e-01	8.800864e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.646183e-02	4.252518e-02	-2.231584e-01	1.060010e-01	-2.096442e-01	-8.742125e-01	-4.249302e-01	-1.394558e-04	-7.624535e-04	2.962685e-03	2.693312e-01	6.582388e-02	-6.298050e-02	-9	-9
70	0	1.000000e-02	-8.256258e-02	8.042196e-02	-2.201093e-01	7.814109e-02	-6.685865e-01	-2.888412e-01	-6.807766e-01	6.027208e-04	4.979051e-05	-9.548984e-05	-6.050999e-02	-7.077811e-02	5.306863e-02	-9	-9
71	0	1.000000e-02	9.521131e-02	3.098876e-02	-2.400001e-01	-8.173129e-01	4.771641e-01	-2.394097e-01	2.167881e-01	8.757742e-04	4.446607e-03	2.057197e-04	-1.882145e-01	-4.264196e-01	1.232612e-01	-9	-9
72	0	1.000000e-02	-1.150003e-01	-1.150002e-01	-2.200011e-01	-6.460979e-01	1.025513e-01	-7.229146e-01	-2.223405e-01	-4.312213e-04	3.059471e-04	-1.506687e-03	-5.257682e-02	2.507454e-01	-1.461801e-01	-9	-9
73	0	1.000000e-02	-5.301290e-02	5.741194e-02	-2.231606e-01	-6.440386e-01	4.020437e-02	7.439566e-01	1.735697e-01	-3.697014e-04	1.846153e-04	7.857806e-05	7.308038e-02	9.584662e-02	1.323204e-02	-9	-9
74	0	1.000000e-02	1.299279e-02	1.149236e-01	-2.400003e-01	2.464146e-01	1.084301e-01	9.594571e-01	-8.345575e-02	-9.220073e-05	9.733008e-04	1.247712e-04	8.272297e-02	1.067549e-02	-1.200180e-01	-9	-9
75	0	1.000000e-02	-4.858768e-02	4.757344e-02	-2.400013e-01	-9.107713e-01	-2.072310e-02	9.306775e-02	-4.017519e-01	-1.593532e-04	6.885218e-04	1.848560e-04	-5.427988e-02	3.449508e-02	-3.110095e-03	-9	-9
76	0	1.000000e-02	-1.487237e-04	7.246016e-02	-2.400003e-01	-1.798603e-01	2.412182e-02	-7.302271e-01	-6.586629e-01	-3.673232e-04	-1.453271e-03	-4.166400e-04	-5.442657e-02	-9.776916e-02	-2.184907e-01	-9	-9
77	0	1.000000e-02	-3.971824e-02	-9.733369e-02	-2.310268e-01	6.243689e-01	-2.292799e-01	4.714244e-01	-5.790969e-01	3.391343e-04	-8.374821e-04	1.680752e-05	-7.314540e-02	-3.166571e-02	1.494183e-02	-9	-9
78	0	1.000000e-02	-3.141171e-02	7.641388e-02	-2.400006e-01	-5.127984e-01	4.999934e-01	-4.594025e-01	-5.253511e-01	-3.278045e-04	1.004684e-04	-5.367099e-04	9.444283e-02	6.235697e-02	6.716656e-02	-9	-9
79	0	1.000000e-02	1.764747e-02	-1.150001e-01	-2.316039e-01	-5.227233e-01	2.929187e-01	-7.879692e-01	1.416458e-01	9.208918e-05	-4.766784e-04	-1.746612e-04	-4.823771e-02	-1.368675e-02	-1.115813e-01	-9	-9
80	0	1.000000e-02	-7.073401e-02	-1.150005e-01	-2.123991e-01	3.949181e-01	-8.798077e-01	-7.980996e-03	2.644135e-01	4.897407e-04	-6.306347e-04	-8.252263e-04	-1.988305e-02	1.629735e-02	-1.343286e-01	-9	-9
81	0	1.000000e-02	-1.140869e-01	1.149557e-01	-2.400001e-01	2.759586e-01	-4.610244e-01	-7.936844e-01	-2.852517e-01	-1.222262e-03	-1.640918e-03	7.940079e-08	2.888217e-01	-9.588628e-02	-9.994055e-02	-9	-9
82	0	1.000000e-02	1.067506e-01	5.451723e-02	-2.055992e-01	6.419925e-01	-5.305339e-01	8.862743e-02	-5.463741e-01	-2.157891e-03	-7.789649e-03	-6.451594e-03	6.801495e-01	-8.344820e-03	7.798214e-02	-9	-9
83	0	1.000000e-02	-4.447731e-02	-7.324840e-02	-2.101461e-01	3.513802e-02	-5.022877e-01	7.971545e-01	-3.331924e-01	2.723566e-04	2.747147e-04	-1.940379e-04	6.927335e-02	-4.969896e-02	4.700464e-02	-9	-9
84	0	1.000000e-02	1.617432e-02	4.354912e-02	-2.226851e-01	2.672513e-01	1.719140e-01	-8.422991e-01	4.353786e-01	-9.619835e-04	-2.016994e-03	-6.396998e-04	3.198781e-01	-2.369833e-01	-5.008399e-02	-9	-9
85	0	1.000000e-02	1.525218e-02	-5.497247e-02	-2.400001e-01	3.157508e-02	6.487784e-01	7.601090e-01	-1.799961e-02	2.441406e-04	6.756315e-05	-3.703920e-04	-8.059650e-02	1.045893e-01	-2.234955e-02	-9	-9
86	0	1.000000e-02	-5.193190e-03	1.065948e-01	-2.400008e-01	3.670450e-01	-6.672064e-01	-2.403850e-01	-6.019373e-01	-4.272641e-04	-5.710208e-04	2.527549e-05	1.037532e-01	-8.369175e-03	-5.197467e-02	-9	-9
87	0	1.000000e-02	1.033574e-01	9.801805e-02	-2.179583e-01	-4.028270e-01	-2.128909e-01	8.821268e-01	-1.194165e-01	-1.988119e-03	8.563745e-05	-1.904978e-03	1.452705e-01	-2.583792e-02	-2.740444e-01	-9	-9
88	0	1.000000e-02	-2.266790e-02	2.651385e-02	-2.239357e-01	-7.161377e-01	4.987165e-01	3.759330e-01	3.116137e-01	4.925591e-04	5.560517e-06	3.504113e-04	-4.417603e-02	1.013332e-01	-2.699466e-02	-9	-9
89	0	1.000000e-02	6.500086e-02	-9.680841e-02	-2.400011e-01	3.108732e-01	3.438220e-01	-8.768544e-01	-1.275567e-01	-3.152499e-04	-9.444118e-04	-4.607109e-04	-1.404597e-01	4.845187e-02	6.498246e-02	-9	-9
90	0	1.000000e-02	4.630711e-02	-1.150003e-01	-2.229087e-01	-3.852766e-01	-1.557111e-01	6.640494e-01	-6.215741e-01	1.266088e-03	8.706888e-05	1.315766e-03	9.390049e-02	1.633444e-01	1.146861e-01	-9	-9
91	0	1.000000e-02	-9.461323e-02	6.174392e-02	-2.400005e-01	2.101876e-01	-5.533498e-01	7.790932e-01	-2.064920e-01	-5.161160e-04	3.847922e-05	-7.019979e-04	3.053986e-02	-6.493099e-02	-2.421640e-02	-9	-9
92	0	1.000000e-02	3.964485e-02	-2.744084e-02	-2.400003e-01	-6.349179e-02	-7.606910e-01	3.459204e-01	5.455796e-01	3.003551e-04	-2.844209e-04	-3.634874e-04	-5.653853e-02	1.355479e-01	-1.777961e-02	-9	-9
93	0	1.000000e-02	7.847826e-02	-1.722679e-02	-2.077167e-01	-4.433416e-01	7.244868e-02	7.817650e-01	-4.324846e-01	2.424182e-04	-1.193268e-03	-4.607804e-04	-4.320283e-01	4.889006e-02	-2.569314e-01	-9	-9
94	0	1.000000e-02	8.099312e-02	-6.517973e-02	-2.276229e-01	9.693056e-01	2.390143e-01	-8.120006e-03	-5.703428e-02	-7.469087e-04	1.911120e-04	-6.257062e-04	-2.317518e-02	-1.855537e-02	3.070972e-02	-9	-9
95	0	1.000000e-02	9.568051e-02	-1.150004e-01	-2.206105e-01	8.946838e-01	2.097375e-01	1.769235e-01	3.524900e-01	2.295120e-04	-1.260246e-03	3.338084e-03	1.906413e-01	-1.750530e-01	9.649409e-02	-9	-9
96	0	1.000000e-02	3.733211e-02	9.789666e-03	-2.141430e-01	-5.252151e-01	1.094483e-01	3.183888e-01	-7.815361e-01	-3.172864e-04	-1.520305e-03	-9.796190e-04	-2.261680e-01	-7.768717e-02	-3.207141e-01	-9	-9
97	0	1.000000e-02	3.475647e-02	8.316951e-02	-2.400009e-01	-4.049772e-01	3.158605e-01	8.295627e-01	-2.192061e-01	2.630426e-04	-1.494106e-03	7.455152e-05	1.721501e-01	4.237947e-01	-2.343310e-01	-9	-9
98	0	1.000000e-02	-4.223981e-02	-1.346543e-02	-2.236923e-01	-2.544081e-01	-4.285025e-01	3.146931e-01	8.078554e-01	-1.897909e-04	1.194548e-03	5.321820e-04	2.121329e-02	7.508011e-03	1.679994e-01	-9	-9
99	0	1.000000e-02	1.965928e-02	-2.668346e-02	-2.400001e-01	9.139138e-01	1.615618e-01	-3.948870e-02	-3.702703e-01	4.606748e-04	3.036686e-04	4.580909e-04	6.155973e-02	1.271741e-01	3.978172e-02	-9	-9
100	0	1.000000e-02	-9.427879e-02	-7.909280e-02	-2.227046e-01	-2.036607e-01	2.606329e-01	-8.650182e-01	3.772749e-01	1.208206e-03	3.866693e-04	1.255845e-03	2.055504e-01	-1.130443e-04	1.789075e-01	-9	-9
101	0	1.000000e-02	1.121382e-01	1.149242e-01	-2.399999e-01	-5.381223e-01	-3.048561e-01	-1.012520e-01	7.792530e-01	-1.358986e-03	-1.273715e-04	-9.204697e-04	1.005668e-02	-1.460451e-01	5.705907e-01	-9	-9
102	0	1.000000e-02	7.708630e-02	-9.281784e-02	-2.245742e-01	2.987021e-01	-3.921848e-01	7.885496e-01	-3.676380e-01	3.660435e-04	1.249935e-03	-4.388508e-04	1.384910e-01	-1.716087e-01	-1.019527e-01	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923781e-02	-2.262398e-01	-2.981612e-01	-9.303277e-01	-1.514048e-01	-1.505553e-01	-5.092796e-04	-6.814805e-05	-3.940113e-04	-3.880725e-02	6.936819e-02	2.920980e-02	-9	-9
104	0	1.000000e-02	-2.726154e-02	-6.857244e-02	-2.400001e-01	7.908075e-01	-7.809618e-03	-3.163508e-01	5.239128e-01	-2.527556e-04	-4.488536e-04	-2.693901e-04	-1.733951e-02	-9.313549e-02	-5.989548e-02	-9	-9
105	0	1.000000e-02	-9.499965e-02	-1.149991e-01	-2.400003e-01	-7.373213e-03	-4.248813e-01	-1.078299e-01	-8.987737e-01	-2.497729e-04	3.458839e-04	-4.373894e-04	-8.904377e-02	-1.465952e-01	1.150243e-01	-9	-9
106	0	1.000000e-02	7.331042e-02	8.213719e-02	-2.264730e-01	-1.267797e-01	-1.322722e-01	7.989435e-01	-5.728179e-01	-2.150403e-03	4.497492e-03	-3.305857e-03	-1.229852e-01	-5.518397e-02	-2.689488e-01	-9	-9
107	0	1.000000e-02	-6.298757e-02	1.150004e-01	-2.357816e-01	-8.212382e-01	7.627048e-02	-2.459301e-01	5.091846e-01	8.295225e-06	-3.504262e-04	-7.092836e-04	4.750422e-02	-1.380103e-01	1.516487e-02	-9	-9
