600
108	0	1.000000e-02	2.757054e-03	-2.505282e-02	-2.254028e-01	-9.598168e-02	3.262102e-01	-4.300596e-01	-8.363152e-01	3.514366e-03	1.193532e-02	-1.209608e-02	-1.667091e+00	1.842564e-01	1.331718e+00	-9	-9
109	0	1.000000e-02	-3.349600e-02	1.149998e-01	-2.227786e-01	-8.162261e-01	-1.365822e-01	-4.248288e-01	3.669344e-01	5.435300e-03	-3.097292e-03	1.010944e-03	-2.828661e-01	-8.329447e-03	5.559779e-01	-9	-9
110	0	1.000000e-02	-1.067025e-01	-9.745445e-02	-2.151627e-01	-7.679688e-01	3.922525e-01	-3.207102e-01	-3.917994e-01	-1.568123e-03	-4.168301e-04	2.754867e-03	-3.402070e-01	4.013754e-01	2.331044e-01	-9	-9
111	0	1.000000e-02	-4.778839e-03	-5.690333e-02	-2.400004e-01	6.368374e-01	3.946166e-01	-2.448441e-01	6.154407e-01	2.676820e-03	2.784550e-03	-7.258000e-04	-4.934885e-03	-1.774404e-03	-2.435666e-01	-9	-9
112	0	1.000000e-02	1.150008e-01	-2.578537e-02	-2.400004e-01	9.483735e-02	-4.323048e-01	2.067183e-01	-8.725744e-01	-1.529465e-03	2.545291e-04	7.074670e-04	-1.611573e-01	-2.349708e-01	4.807517e-02	-9	-9
113	0	1.000000e-02	1.149746e-01	3.384929e-03	-2.224986e-01	-3.031907e-01	-2.074901e-01	-5.739976e-01	-7.318129e-01	5.167944e-03	5.775285e-03	-1.008090e-02	9.747669e-02	9.918934e-01	8.306249e-01	-9	-9
114	0	1.000000e-02	-9.857075e-02	6.879909e-02	-2.216903e-01	8.867020e-02	2.730860e-01	8.172352e-01	4.996882e-01	6.434089e-05	1.207953e-03	2.106768e-03	-4.198250e-01	2.825478e-01	-4.324516e-01	-9	-9
115	0	1.000000e-02	2.946913e-02	-8.246904e-02	-2.400003e-01	6.088927e-01	-5.935746e-01	5.246016e-01	-4.137641e-02	3.022372e-03	1.289697e-03	-3.062846e-03	1.917781e-01	2.992340e-01	-5.979290e-01	-9	-9
116	0	1.000000e-02	1.006052e-01	-1.149976e-01	-2.400004e-01	5.721300e-01	-3.529464e-01	5.767944e-01	-4.641166e-01	-8.042312e-04	-1.918985e-03	-1.997631e-04	1.703978e-01	-6.726455e-02	5.377729e-01	-9	-9
117	0	1.000000e-02	-4.262340e-02	8.516950e-03	-2.399997e-01	4.274541e-01	6.418827e-02	-7.708393e-01	4.679419e-01	9.480006e-03	7.961737e-03	1.515847e-03	-3.956372e-01	7.918653e-01	-4.551472e-01	-9	-9
118	0	1.000000e-02	1.124160e-01	-5.953803e-03	-2.400002e-01	1.117960e-01	-8.035874e-01	-4.734728e-01	-3.428885e-01	-2.327987e-05	1.062212e-03	1.580356e-03	-1.262724e-01	4.238014e-01	1.868264e-01	-9	-9
119	0	1.000000e-02	4.221864e-02	5.411221e-03	-2.400006e-01	-3.544757e-01	-4.126721e-01	-5.937637e-02	8.369726e-01	-2.327152e-03	3.136373e-03	4.823544e-04	-9.682035e-01	3.686514e-01	-4.219254e-01	-9	-9
120	0	1.000000e-02	9.242702e-02	-5.895309e-03	-2.246137e-01	-4.318827e-01	6.375001e-01	-2.956961e-01	5.653626e-01	7.834912e-03	-3.047569e-04	2.147942e-03	-8.539893e-01	-8.682380e-03	1.177327e+00	-9	-9
121	0	1.000000e-02	-2.124789e-02	-1.149998e-01	-2.400005e-01	4.610064e-01	5.012979e-01	-7.300129e-01	5.704973e-02	-6.822758e-04	2.952449e-04	1.620033e-03	-2.289913e-02	-5.477219e-02	5.741490e-01	-9	-9
122	0	1.000000e-02	1.149983e-01	-4.855616e-03	-2.042688e-01	-7.161225e-01	-5.875403e-01	-2.985915e-01	-2.298003e-01	3.375097e-03	1.220414e-03	-1.260344e-02	1.892910e+00	8.057897e-02	-2.077219e-01	-9	-9
123	0	1.000000e-02	9.547844e-02	6.292081e-02	-2.269937e-01	-1.141830e-01	-7.722803e-01	-6.087609e-01	1.412641e-01	1.715858e-03	-3.009940e-03	9.024811e-04	-3.373498e-01	-2.311771e-02	-4.658707e-01	-9	-9
124	0	1.000000e-02	-2.627325e-02	-2.555901e-02	-2.277816e-01	-3.879653e-01	-8.973170e-01	-2.899840e-02	2.084808e-01	4.235416e-03	1.714328e-04	-1.096014e-03	3.871616e-01	3.518755e-01	6.429799e-01	-9	-9
125	0	1.000000e-02	-5.456342e-03	2.556715e-02	-2.399998e-01	6.218539e-01	2.484301e-01	1.121699e-01	-7.341649e-01	-1.288907e-03	2.218279e-03	-1.205236e-03	2.174777e-01	-2.201520e-01	1.264607e-01	-9	-9
126	0	1.000000e-02	3.512591e-03	-3.870279e-02	-2.400009e-01	3.676682e-01	-2.939258e-02	-3.124730e-01	-8.753952e-01	6.681132e-03	-9.644102e-04	1.685239e-04	3.440167e-01	4.335709e-01	4.965788e-03	-9	-9
127	0	1.000000e-02	-5.115889e-02	-1.026626e-01	-2.145602e-01	-4.357646e-01	8.581202e-01	2.667861e-01	-5.063808e-02	3.363369e-03	1.324982e-03	-3.839009e-03	-6.103243e-02	6.101600e-01	1.750536e-01	-9	-9
128	0	1.000000e-02	-4.306560e-04	-1.150002e-01	-2.400007e-01	7.877422e-01	4.437315e-01	4.264084e-01	-2.721048e-02	-2.889488e-03	-6.854001e-04	-9.266724e-04	1.854018e-01	-5.790301e-01	3.350614e-01	-9	-9
129	0	1.000000e-02	-6.896255e-03	3.959479e-02	-2.257955e-01	-6.843131e-01	-8.832481e-02	2.555144e-01	6.772198e-01	-2.616629e-03	4.688354e-04	-8.182794e-03	-7.399033e-01	-4.060216e-01	4.598276e-01	-9	-9
130	0	1.000000e-02	-3.162427e-02	-8.010483e-02	-2.241587e-01	-5.495741e-02	-1.865815e-01	-9.808987e-01	-2.184196e-03	-2.310698e-04	-1.632631e-03	-6.198029e-04	4.444571e-01	-1.210117e-01	-2.879293e-01	-9	-9
131	0	1.000000e-02	-1.133077e-01	-6.196216e-02	-2.201572e-01	7.774148e-01	3.740211e-01	-4.915408e-01	1.188364e-01	-4.901040e-03	1.937220e-03	1.860278e-03	5.236560e-01	2.373900e-01	9.431610e-01	-9	-9
132	0	1.000000e-02	-9.244645e-02	2.721544e-02	-2.266440e-01	1.299169e-01	-3.973947e-01	-8.854645e-01	-2.028586e-01	3.269948e-03	-4.531499e-03	-2.165111e-03	7.381786e-03	9.219036e-02	-7.706471e-02	-9	-9
133	0	1.000000e-02	-6.953896e-02	-6.058940e-02	-2.399976e-01	-1.460309e-01	5.820540e-01	7.867056e-01	1.448531e-01	-2.340179e-03	4.970316e-04	-2.909983e-03	-1.260846e-01	-6.103554e-01	-1.094055e+00	-9	-9
134	0	1.000000e-02	-1.040195e-01	-7.682768e-02	-2.400013e-01	-5.737913e-01	-3.514086e-01	-2.829999e-01	6.835105e-01	-8.254501e-04	6.199764e-04	-1.639973e-03	-5.607564e-01	2.794388e-01	1.491557e-01	-9	-9
135	0	1.000000e-02	-4.244514e-02	-1.149985e-01	-2.400006e-01	3.459768e-01	4.569095e-01	-2.319919e-01	-7.859475e-01	-3.920861e-03	-8.648243e-04	1.291769e-03	1.953358e-02	-1.880099e-01	-5.973306e-02	-9	-9
136	0	1.000000e-02	6.658425e-02	-1.408366e-02	-2.234566e-01	-4.779017e-01	6.003827e-01	3.815611e-01	5.153269e-01	9.426217e-03	3.623285e-03	-3.383500e-03	7.913140e-01	-2.117457e-01	1.893520e+00	-9	-9
137	0	1.000000e-02	-8.269679e-02	1.147275e-01	-2.400001e-01	8.212199e-01	-1.491754e-01	-4.660502e-01	-2.934990e-01	8.781877e-05	-1.419549e-03	-1.888779e-05	1.417710e-01	9.084419e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.146313e-02	-6.342018e-02	-2.305647e-01	-9.290641e-01	3.606746e-01	-5.503995e-02	-6.102743e-02	1.949702e-03	3.726190e-03	-2.433871e-04	4.783067e-02	8.778811e-01	1.064627e+00	-9	-9
139	0	1.000000e-02	-1.150001e-01	7.594515e-03	-2.400006e-01	-7.341276e-01	-6.677715e-01	-1.221670e-01	1.459649e-02	-7.190516e-04	-2.509818e-03	1.153571e-03	9.731281e-02	1.999044e-01	-3.195499e-01	-9	-9
140	0	1.000000e-02	-1.430163e-03	-9.021003e-02	-2.209802e-01	8.973525e-02	-8.503776e-01	-1.083855e-01	-5.070090e-01	6.798879e-04	4.591247e-04	-3.371601e-04	9.175926e-02	-4.668092e-01	-5.783530e-01	-9	-9
141	0	1.000000e-02	6.138387e-02	2.727346e-02	-2.267339e-01	9.182657e-02	9.347369e-01	2.269141e-01	-2.575749e-01	-7.186598e-04	-1.682032e-03	-2.177698e-03	-1.217415e-01	-2.662521e-01	-3.473960e-01	-9	-9
142	0	1.000000e-02	6.201187e-03	4.475697e-02	-2.400004e-01	-4.416618e-01	1.963478e-01	8.739883e-01	5.026820e-02	1.791490e-03	3.790147e-03	-3.029656e-03	-1.763729e-01	-1.207518e-01	9.360781e-02	-9	-9
143	0	1.000000e-02	-1.149997e-01	-4.011086e-02	-2.400000e-01	7.156420e-01	-3.005769e-01	-1.618201e-01	-6.093639e-01	3.311482e-05	2.417821e-03	-5.937461e-04	-9.785997e-02	-2.311026e-01	2.484845e-01	-9	-9
144	0	1.000000e-02	5.962259e-02	-2.783626e-02	-2.399978e-01	-5.640386e-02	4.426128e-01	-8.018038e-01	3.975213e-01	1.033703e-03	-1.562159e-03	1.162991e-03	2.734736e-01	-5.883980e-01	-7.509875e-02	-9	-9
145	0	1.000000e-02	-6.152267e-02	1.530970e-02	-2.114947e-01	8.298466e-01	-1.938720e-01	1.484949e-01	-5.017145e-01	-1.723306e-03	1.186439e-02	9.763824e-03	5.162531e-01	-7.618627e-01	1.541048e-01	-9	-9
146	0	1.000000e-02	1.187251e-03	1.150004e-01	-2.229972e-01	-3.528265e-01	6.799659e-02	-7.379729e-01	-5.712144e-01	8.702116e-03	1.809647e-04	1.196048e-02	3.683629e-01	4.322696e-01	-2.572841e-01	-9	-9
147	0	1.000000e-02	-6.772632e-02	7.935242e-02	-2.066498e-01	3.989910e-01	5.108570e-01	-9.952279e-03	7.614015e-01	-5.447202e-03	-6.567786e-04	1.562631e-03	-6.426580e-01	-2.212627e-01	-1.420161e-01	-9	-9
148	0	1.000000e-02	-8.416791e-02	-7.428732e-02	-2.400002e-01	3.659560e-01	-1.257178e-01	-1.687939e-01	9.065208e-01	6.727429e-05	4.668201e-03	-2.936305e-03	4.999213e-01	6.293416e-01	-2.105198e+00	-9	-9
149	0	1.000000e-02	2.392876e-02	-3.191645e-03	-2.079003e-01	-3.632027e-01	-5.621923e-01	-7.240523e-01	1.666491e-01	-5.239911e-04	-3.588503e-03	-4.713106e-03	-8.511173e-01	1.960255e+00	-3.531496e+00	-9	-9
150	0	1.000000e-02	9.746633e-02	-6.287957e-02	-2.160702e-01	5.109340e-01	-2.456874e-01	1.249313e-01	-8.142336e-01	5.247614e-03	4.897942e-02	-2.877807e-02	-1.368059e+01	6.027926e+00	-1.420474e+00	-9	-9
151	0	1.000000e-02	8.440592e-02	9.860199e-02	-2.240820e-01	-5.862744e-01	7.270888e-01	2.684288e-01	-2.357332e-01	-4.846170e-03	2.826002e-04	3.267402e-03	4.848499e-01	-8.951847e-03	2.420873e-01	-9	-9
152	0	1.000000e-02	2.114212e-02	1.149690e-01	-2.216260e-01	9.506754e-01	-1.893995e-02	2.463934e-01	1.874777e-01	1.077746e-02	-4.745040e-03	-6.287414e-03	-4.632306e-02	7.516562e-01	-6.593821e-01	-9	-9
153	0	1.000000e-02	-6.383498e-02	-7.975914e-02	-2.400002e-01	4.180296e-02	-5.812250e-02	8.723816e-01	-4.835541e-01	1.463603e-03	-2.443157e-03	-1.372949e-04	2.673107e-01	-1.807449e-02	1.255998e+00	-9	-9
154	0	1.000000e-02	-7.587909e-02	1.150000e-01	-2.175335e-01	5.077478e-01	-8.180171e-01	2.119456e-01	-1.676880e-01	2.478853e-03	1.462961e-03	-2.737273e-03	-1.175246e-01	-6.063645e-01	5.411979e-02	-9	-9
155	0	1.000000e-02	-5.646505e-03	-5.853349e-02	-2.086015e-01	-4.459119e-02	-2.027480e-01	-8.261962e-01	5.237410e-01	1.824638e-03	1.458995e-02	-3.183029e-04	-5.533539e-01	1.223902e+00	-9.347545e-01	-9	-9
156	0	1.000000e-02	6.190238e-02	1.145435e-01	-2.400005e-01	6.858419e-01	-4.680338e-02	3.578539e-01	-6.319580e-01	6.254167e-05	-1.932868e-03	-2.826705e-03	4.179930e-01	1.426460e-01	-1.831382e+00	-9	-9
157	0	1.000000e-02	-5.359492e-02	-1.080129e-02	-2.400003e-01	-4.013470e-01	-8.607186e-01	3.934536e-02	-3.107025e-01	6.221074e-03	6.530826e-03	-3.082794e-03	-5.879007e-01	5.406018e-01	9.674447e-01	-9	-9
158	0	1.000000e-02	7.189680e-02	1.148470e-01	-2.226789e-01	8.574428e-01	3.467391e-01	-1.000350e-01	-3.668198e-01	5.093528e-03	1.071036e-02	-6.083719e-03	-2.222863e+00	-2.638340e-01	-7.580546e-01	-9	-9
159	0	1.000000e-02	6.564471e-02	4.191519e-02	-2.400006e-01	8.028504e-01	3.406959e-01	4.845392e-01	6.767137e-02	-1.281041e-03	3.381146e-03	-8.685439e-03	-4.939348e-01	7.334007e-01	-5.405230e-01	-9	-9
160	0	1.000000e-02	8.313072e-02	2.373495e-02	-2.212919e-01	1.520266e-01	6.431116e-01	-1.679457e-01	-7.314982e-01	-6.797196e-04	-4.302852e-03	8.286826e-04	4.274016e-01	9.993335e-03	-5.459777e-01	-9	-9
161	0	1.000000e-02	9.908750e-02	-3.809203e-02	-2.400002e-01	2.279072e-01	2.878436e-01	-6.916721e-01	6.219278e-01	1.383492e-03	-4.134853e-03	1.820527e-03	3.883076e-01	1.376967e-01	2.623298e+00	-9	-9
162	0	1.000000e-02	1.145368e-01	3.723855e-02	-2.002212e-01	2.468849e-01	-6.875847e-01	-6.236555e-01	2.780808e-01	-1.006141e-02	8.704844e-03	3.743601e-04	-4.176398e-01	-7.652150e-01	4.361319e+00	-9	-9
163	0	1.000000e-02	5.439056e-02	2.774129e-03	-2.233247e-01	8.800753e-01	-3.218205e-01	-3.485414e-01	2.044456e-02	-1.093440e-02	-5.462184e-03	6.286826e-03	1.478717e+00	-8.208860e-01	-1.772975e+00	-9	-9
164	0	1.000000e-02	-7.149943e-02	-2.741927e-02	-2.400006e-01	4.901113e-01	3.238855e-01	4.808239e-01	-6.509205e-01	6.134736e-03	-2.598704e-03	3.493947e-03	1.248846e-01	5.176245e-01	-4.953908e-01	-9	-9
165	0	1.000000e-02	6.874935e-02	-3.396564e-02	-2.232897e-01	-6.613852e-01	2.209499e-01	1.464948e-01	-7.016338e-01	-2.620088e-03	4.498585e-03	-2.259382e-05	4.689339e-01	-3.686168e-01	-2.384138e-01	-9	-9
166	0	1.000000e-02	4.689580e-02	9.887408e-02	-2.400002e-01	8.987052e-01	-1.280665e-01	2.403624e-02	4.187483e-01	4.974522e-04	5.036861e-04	-7.544751e-04	-5.242349e-01	9.791182e-02	6.392914e-02	-9	-9
167	0	1.000000e-02	2.611140e-02	4.286850e-02	-2.399998e-01	1.106972e-02	-7.838098e-01	5.556906e-01	-2.769976e-01	1.030976e-03	-3.127173e-03	2.157473e-03	-5.313477e-02	-1.118977e-01	-6.599660e-01	-9	-9
168	0	1.000000e-02	2.444191e-02	9.926692e-02	-2.337158e-01	5.203174e-01	-4.956327e-02	-2.859452e-01	-8.031492e-01	-1.499248e-03	5.801199e-04	-2.584108e-03	2.059593e-01	1.904694e-01	-4.828224e-01	-9	-9
169	0	1.000000e-02	-1.070679e-02	-2.264625e-02	-2.400004e-01	9.402498e-01	1.463115e-01	-6.962718e-02	2.994584e-01	4.220732e-03	-1.532021e-02	4.813317e-03	2.608023e+00	8.894538e-01	-4.236421e+00	-9	-9
170	0	1.000000e-02	-3.023167e-02	-4.881599e-02	-2.400007e-01	2.712552e-01	7.804835e-01	4.593327e-01	3.260056e-01	2.584928e-03	2.230743e-03	-4.369141e-03	-6.214961e-01	7.118638e-01	-1.443733e-01	-9	-9
171	0	1.000000e-02	-3.111125e-02	-1.048243e-02	-2.400007e-01	6.600618e-01	9.992410e-02	-7.415186e-01	-6.696100e-02	3.495557e-03	2.521258e-04	-7.810219e-05	-1.685913e-01	3.475544e-01	6.374385e-01	-9	-9
172	0	1.000000e-02	-8.027303e-02	4.486403e-03	-2.231806e-01	3.886788e-01	8.068760e-01	3.524918e-01	2.713473e-01	2.228634e-03	-5.054730e-03	-5.476959e-03	-2.489871e-02	3.636091e-01	-5.358090e-01	-9	-9
173	0	1.000000e-02	4.823102e-02	-4.031286e-02	-2.221582e-01	3.834670e-01	-1.684780e-01	-7.516555e-02	9.049411e-01	-2.216670e-03	5.330915e-03	5.034302e-04	1.031261e-01	-7.519228e-01	6.419079e-01	-9	-9
174	0	1.000000e-02	-4.688652e-03	-9.545895e-02	-2.400011e-01	2.228860e-02	8.845086e-01	2.975589e-01	-3.586175e-01	-2.309240e-03	-8.351949e-04	3.782410e-05	6.729096e-03	3.946948e-01	-3.267562e-02	-9	-9
175	0	1.000000e-02	-1.150000e-01	9.920581e-02	-2.276454e-01	-4.741853e-02	-6.248351e-01	5.757364e-01	5.252239e-01	-1.371802e-03	7.996165e-05	8.379229e-04	-2.352797e-01	3.571862e-03	-1.511262e-01	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.405391e-02	-2.231007e-01	1.111534e-01	-2.202859e-01	7.797326e-01	-5.754443e-01	1.926721e-03	2.179095e-03	8.778205e-04	1.270970e-01	-2.585164e-01	-3.987280e-02	-9	-9
177	0	1.000000e-02	-2.694028e-02	1.344669e-03	-2.244213e-01	-1.080170e-01	-5.233941e-01	-3.824670e-01	7.537307e-01	-1.688606e-03	6.036271e-03	-2.631309e-03	-1.703759e-01	2.539363e-01	1.807979e-01	-9	-9
178	0	1.000000e-02	4.630193e-03	-5.027476e-02	-2.236445e-01	-3.403465e-01	-5.371238e-01	6.770841e-01	3.704314e-01	3.180325e-03	6.797482e-03	-2.138265e-03	-7.695687e-01	-2.820165e-01	-1.983714e-01	-9	-9
179	0	1.000000e-02	-2.332563e-02	1.150000e-01	-2.399997e-01	1.304258e-01	-4.145638e-01	-6.782170e-02	-8.980680e-01	7.777910e-03	-3.782974e-03	2.018462e-03	-8.705413e-01	3.931981e-01	5.012005e-01	-9	-9
180	0	1.000000e-02	-8.484143e-02	9.943341e-02	-2.263285e-01	-3.366867e-01	-6.200474e-01	7.070360e-01	-4.778529e-02	-6.369537e-04	3.857793e-03	-6.054011e-04	-7.198483e-01	1.823413e-01	-8.423266e-01	-9	-9
181	0	1.000000e-02	-1.149445e-01	8.090798e-02	-2.063096e-01	-3.034733e-01	-4.807539e-01	-4.242876e-01	-7.048118e-01	3.086787e-03	-1.754344e-03	2.434651e-03	9.026722e-02	2.862277e-01	1.850598e-01	-9	-9
182	0	1.000000e-02	3.506809e-02	1.150009e-01	-2.400002e-01	-2.020944e-01	1.356586e-01	8.618642e-01	4.449098e-01	3.394824e-03	4.668778e-04	1.139031e-03	-2.515772e-01	1.156220e-01	8.932032e-02	-9	-9
183	0	1.000000e-02	-7.726917e-02	-1.833432e-02	-2.106795e-01	-9.231510e-01	-3.056933e-01	1.438128e-01	-1.834712e-01	7.347172e-03	6.037208e-03	-1.988031e-03	3.121213e-01	4.138491e-01	1.184218e+00	-9	-9
184	0	1.000000e-02	-8.071482e-02	5.852047e-02	-2.258388e-01	7.640289e-01	-5.003427e-01	-2.736146e-01	-3.017484e-01	4.029153e-03	-3.966526e-03	-3.539471e-03	-8.064534e-01	9.176508e-01	-4.897456e-01	-9	-9
185	0	1.000000e-02	3.581179e-02	-2.580580e-02	-2.162174e-01	-9.290440e-01	1.976296e-01	2.831530e-01	1.328314e-01	-1.082189e-02	-2.788301e-03	-2.098267e-03	8.616687e-01	-1.137479e+00	5.141835e-01	-9	-9
186	0	1.000000e-02	-1.040765e-01	-9.158876e-03	-2.400007e-01	5.682117e-01	-1.539818e-01	6.667353e-01	4.570438e-01	6.303004e-03	3.519859e-03	1.202561e-03	4.502838e-01	1.002819e+00	1.021267e+00	-9	-9
187	0	1.000000e-02	1.149987e-01	9.337807e-02	-2.400004e-01	6.045964e-01	-3.271129e-01	3.794016e-01	6.192857e-01	-8.476234e-04	5.407941e-03	-2.057303e-03	-2.450201e-01	-1.477512e-01	2.268777e-01	-9	-9
188	0	1.000000e-02	9.645888e-02	4.314082e-02	-2.241608e-01	-4.806356e-01	8.409245e-01	-1.370849e-01	2.074683e-01	-2.745496e-03	7.108815e-05	1.136927e-03	2.852734e-02	-1.594067e-01	4.991202e-01	-9	-9
189	0	1.000000e-02	1.149603e-01	-6.927213e-02	-2.233576e-01	-2.351848e-01	-1.094913e-01	7.250260e-01	6.379945e-01	-5.282210e-03	-2.087501e-03	-1.759378e-03	-1.279126e-01	4.151785e-01	-4.348511e-01	-9	-9
190	0	1.000000e-02	4.595058e-02	4.539903e-02	-2.400006e-01	-3.623730e-01	-2.847610e-01	-2.363412e-01	8.554179e-01	2.144178e-03	-3.703224e-03	-3.101584e-03	5.884891e-01	4.874370e-01	-5.043506e-01	-9	-9
191	0	1.000000e-02	-5.762314e-02	-9.876998e-02	-2.400008e-01	-7.399516e-01	-3.595242e-01	-1.697306e-01	5.425915e-01	6.000636e-03	-4.424776e-04	-4.280654e-05	-2.071088e-01	8.619087e-02	-6.402010e-01	-9	-9
192	0	1.000000e-02	-4.633253e-02	2.065343e-02	-2.233628e-01	1.878963e-01	-7.108689e-01	6.583202e-01	1.611675e-01	-4.973394e-03	2.723116e-04	-1.436771e-04	-5.533987e-01	7.482973e-01	5.727272e-01	-9	-9
193	0	1.000000e-02	1.147010e-01	-1.006053e-01	-2.400000e-01	7.998010e-02	-5.386524e-01	-7.328723e-01	-4.078663e-01	7.808012e-04	2.083328e-03	1.230291e-03	-1.389739e-01	7.672863e-02	-4.729269e-01	-9	-9
194	0	1.000000e-02	-7.539169e-02	3.727791e-02	-2.400001e-01	-8.196256e-01	-6.870822e-02	2.870015e-02	-5.680399e-01	6.865369e-06	-3.569012e-03	-1.385709e-05	3.046648e-01	-7.166675e-02	8.488086e-01	-9	-9
195	0	1.000000e-02	1.149997e-01	1.930323e-02	-2.103458e-01	-6.005890e-01	1.891599e-01	-4.930456e-01	-6.003477e-01	-2.400797e-03	-1.338084e-06	1.090705e-02	3.451357e-01	-5.354382e-01	1.829721e-03	-9	-9
196	0	1.000000e-02	-1.149997e-01	-4.071182e-02	-2.181911e-01	4.854111e-01	-8.739140e-01	2.122577e-02	-1.413929e-02	-2.154872e-03	5.377836e-03	-7.634020e-03	-4.541731e-01	6.342452e-01	-6.396274e-01	-9	-9
197	0	1.000000e-02	-8.675207e-02	-9.605282e-02	-2.151362e-01	1.981056e-01	-1.660154e-02	1.156547e-01	9.731919e-01	-5.544117e-03	3.110072e-03	3.562747e-03	1.357105e+00	-8.260600e-01	4.430990e-01	-9	-9
198	0	1.000000e-02	7.346139e-03	9.100902e-02	-2.400011e-01	-5.605984e-01	-5.472301e-01	3.799124e-01	4.918692e-01	8.928850e-04	-2.320638e-03	9.375026e-04	4.052948e-02	-1.863557e-01	1.018393e+00	-9	-9
199	0	1.000000e-02	-1.069640e-02	5.545674e-02	-2.399997e-01	6.974325e-01	-3.890055e-01	5.980074e-01	-6.818951e-02	-1.232874e-03	-1.486412e-03	-1.153653e-04	1.137388e-01	-3.620662e-01	-1.836831e-01	-9	-9
200	0	1.000000e-02	-7.043858e-02	9.706467e-02	-2.400007e-01	-2.065427e-01	1.042202e-01	-8.760675e-01	4.230651e-01	-1.811706e-03	-2.423322e-03	-1.855950e-03	-3.061346e-01	1.656066e-01	1.248500e+00	-9	-9
201	0	1.000000e-02	9.267280e-02	8.108392e-02	-2.191059e-01	-4.490674e-02	-1.368926e-01	4.684575e-01	-8.716601e-01	-1.801602e-03	1.438907e-03	-1.857393e-03	-1.551391e-01	5.352050e-01	3.771669e-01	-9	-9
202	0	1.000000e-02	1.150004e-01	1.387817e-02	-2.400001e-01	-7.801469e-01	-3.445688e-01	4.692493e-01	2.290158e-01	1.091226e-03	8.383138e-04	-1.467361e-03	2.699308e-02	-3.211845e-01	-1.963560e-01	-9	-9
203	0	1.000000e-02	-3.258861e-02	9.723478e-02	-2.400005e-01	3.626245e-01	-1.800482e-01	-8.188262e-01	4.069518e-01	5.209013e-03	-3.014469e-03	-3.255886e-03	6.403032e-01	5.114828e-01	-5.353028e-01	-9	-9
204	0	1.000000e-02	9.623444e-02	-1.828446e-02	-2.399996e-01	9.759462e-01	1.611191e-01	-1.457827e-01	-1.780662e-02	-2.295521e-02	-2.792020e-03	-5.977943e-03	9.284597e-01	-1.109097e+00	-4.736619e-01	-9	-9
205	0	1.000000e-02	-1.417906e-02	1.150001e-01	-2.101958e-01	7.211200e-02	2.704481e-01	-5.934455e-02	9.581941e-01	-4.922148e-04	-4.928074e-03	-3.585820e-03	-5.886666e-01	-1.012651e+00	7.047522e-02	-9	-9
206	0	1.000000e-02	-5.437193e-02	2.415569e-03	-2.250091e-01	4.426943e-01	3.431917e-01	-7.039602e-01	4.366707e-01	1.022570e-02	9.024820e-03	-2.772463e-03	8.558576e-01	-5.109897e-01	9.023037e-01	-9	-9
207	0	1.000000e-02	1.567960e-02	-9.697131e-02	-2.399986e-01	5.930934e-01	1.187138e-01	3.183693e-01	-7.299234e-01	-7.047835e-03	2.773747e-03	1.566191e-03	4.618135e-01	-5.253584e-01	1.716098e-01	-9	-9
208	0	1.000000e-02	5.666448e-02	-1.149995e-01	-2.400004e-01	5.718363e-01	6.308435e-01	4.693987e-01	-2.338899e-01	2.262864e-03	3.381513e-03	1.678618e-03	-3.762500e-01	-4.170027e-01	-4.035153e-01	-9	-9
209	0	1.000000e-02	-2.946066e-02	1.011631e-01	-2.088907e-01	-5.814101e-01	5.839207e-01	5.605784e-01	-8.216251e-02	3.710236e-03	-3.615301e-03	1.356409e-04	5.217990e-01	9.005424e-01	-9.377346e-01	-9	-9
210	0	1.000000e-02	7.859219e-02	6.959936e-03	-2.311951e-01	8.550528e-01	-5.149041e-01	-4.062110e-02	4.591783e-02	-4.314141e-03	-6.086450e-03	4.907197e-03	1.143043e+00	5.196575e-01	1.095184e+00	-9	-9
211	0	1.000000e-02	7.238394e-02	9.716269e-02	-2.400004e-01	-9.563900e-02	-8.470462e-01	4.675141e-01	-2.340866e-01	5.607220e-05	1.131908e-03	-1.464713e-03	-8.249818e-02	1.053466e-01	6.126698e-01	-9	-9
212	0	1.000000e-02	8.715264e-02	5.391164e-02	-2.101117e-01	-8.213801e-02	-1.104574e-01	8.110573e-01	-5.685407e-01	-2.576353e-03	2.167166e-04	-6.352901e-05	-1.433964e-01	2.417886e-01	-1.795374e-01	-9	-9
213	0	1.000000e-02	9.599165e-02	-9.510462e-02	-2.185917e-01	-1.680812e-01	-5.698354e-01	5.924725e-01	-5.440705e-01	3.632295e-04	-3.477416e-04	-2.326719e-03	3.321322e-01	-3.805654e-01	2.378030e-01	-9	-9
214	0	1.000000e-02	3.987522e-02	9.539262e-02	-2.215995e-01	-7.000366e-01	4.899900e-01	1.431653e-01	-4.993619e-01	3.211214e-03	-3.761594e-03	8.930384e-04	4.548395e-01	-4.099828e-01	6.548262e-01	-9	-9
215	0	1.000000e-02	1.147901e-01	-1.683407e-02	-2.219286e-01	2.414643e-01	-5.096291e-01	7.856303e-01	-2.544764e-01	1.135792e-02	-1.582177e-02	-8.404088e-02	-3.810129e+00	-3.379499e+00	2.206658e-01	-9	-9
