600
28	0	1.000000e-02	5.840825e-02	1.150001e-01	-2.077970e-01	4.522502e-01	6.261143e-01	4.214201e-01	4.752428e-01	-4.014429e-04	-3.133891e-04	7.182452e-05	-1.093656e-02	-1.086039e-01	-6.417511e-03	-9	-9
29	0	1.000000e-02	-3.729159e-02	-6.100319e-02	-2.242408e-01	-5.487950e-01	-2.869617e-01	1.196256e-01	7.759940e-01	3.411557e-05	-7.337168e-04	7.732426e-04	7.258188e-02	-6.592967e-03	-9.218970e-02	-9	-9
30	0	1.000000e-02	1.021144e-01	1.897448e-02	-2.255756e-01	-9.344482e-01	7.745377e-02	3.163991e-01	1.438717e-01	3.153640e-04	3.856982e-04	-1.653847e-04	1.587727e-01	2.364427e-02	-4.919568e-02	-9	-9
31	0	1.000000e-02	-9.930682e-02	1.007916e-01	-2.400010e-01	5.662827e-01	4.875537e-01	-4.931757e-01	4.454133e-01	-9.391808e-05	3.824007e-05	3.709283e-04	-6.605599e-02	9.999332e-02	-1.408285e-02	-9	-9
32	0	1.000000e-02	8.706321e-02	-4.592120e-02	-2.262255e-01	3.543672e-01	-5.333781e-01	-5.812875e-01	5.020324e-01	4.874793e-05	1.019107e-04	-6.356402e-04	-2.907413e-02	3.678457e-02	2.333120e-03	-9	-9
33	0	1.000000e-02	-8.418834e-02	-6.020084e-03	-2.400001e-01	5.960055e-01	-4.234978e-01	5.599478e-01	3.897250e-01	1.076626e-04	5.918921e-04	-7.874567e-04	3.673793e-02	1.055531e-02	-1.186567e-01	-9	-9
34	0	1.000000e-02	2.018398e-02	-1.530455e-02	-2.235013e-01	3.503111e-01	-1.747498e-01	1.129808e-02	9.201179e-01	1.470647e-06	-4.317979e-05	-4.715480e-04	7.546577e-03	-3.358568e-02	1.041276e-01	-9	-9
35	0	1.000000e-02	6.118002e-02	1.163263e-02	-2.400002e-01	8.622247e-01	-1.077006e-01	1.423366e-01	4.740354e-01	-1.225626e-04	8.400560e-05	-9.275598e-05	5.737347e-02	2.350593e-02	1.768904e-02	-9	-9
36	0	1.000000e-02	-1.733330e-02	-5.986291e-02	-2.248321e-01	-9.224341e-01	2.767197e-01	-2.600365e-01	7.016033e-02	-3.260899e-05	-8.037963e-06	2.211335e-04	-1.686315e-01	-1.038453e-01	-3.390275e-02	-9	-9
37	0	1.000000e-02	-1.404201e-02	-4.113974e-02	-2.310450e-01	-7.389445e-01	3.133860e-02	6.633020e-01	-1.140584e-01	-2.191192e-04	-7.565009e-05	-2.981623e-04	6.326064e-02	7.156454e-02	-1.031930e-01	-9	-9
38	0	1.000000e-02	-7.840964e-02	-9.343212e-02	-2.400010e-01	2.929216e-01	3.355902e-01	1.654405e-01	8.798895e-01	-4.137208e-04	-2.890441e-04	1.549359e-04	5.534962e-02	-9.853409e-02	-4.780517e-02	-9	-9
39	0	1.000000e-02	4.257122e-03	8.142373e-03	-2.400003e-01	6.750361e-01	-5.460191e-01	-4.199788e-01	2.642104e-01	1.662892e-04	2.643563e-04	-3.858572e-04	-5.044697e-02	1.312105e-01	6.597197e-02	-9	-9
40	0	1.000000e-02	7.134364e-02	2.641246e-03	-2.130699e-01	-4.431268e-01	4.522641e-01	-5.836661e-01	-5.083598e-01	1.044188e-03	5.831343e-04	-7.882302e-04	-2.186804e-03	-3.983096e-02	-1.415380e-01	-9	-9
41	0	1.000000e-02	9.579126e-02	1.150009e-01	-2.256392e-01	3.174757e-01	-7.497948e-01	-5.765411e-01	6.795065e-02	6.745619e-05	5.732497e-05	-2.203774e-04	1.186494e-02	-1.259810e-02	-3.125258e-02	-9	-9
42	0	1.000000e-02	9.500033e-02	-5.805585e-02	-2.400004e-01	8.390308e-01	-4.258796e-01	2.149132e-01	2.616604e-01	2.934685e-04	-4.526697e-04	-1.681583e-04	2.300365e-02	1.014657e-02	1.043159e-02	-9	-9
43	0	1.000000e-02	5.331643e-02	-4.745232e-02	-2.400013e-01	8.829275e-02	6.391568e-01	7.056900e-01	-2.927194e-01	-1.404891e-04	2.362180e-04	3.180346e-04	5.308723e-02	-2.555819e-03	9.389530e-02	-9	-9
44	0	1.000000e-02	7.613490e-02	-8.012045e-02	-2.400004e-01	1.945522e-01	-3.163933e-01	5.901551e-01	-7.167717e-01	-3.347127e-04	5.922956e-04	3.479247e-04	6.494404e-02	-1.045096e-01	-4.720195e-02	-9	-9
45	0	1.000000e-02	-5.861940e-02	-4.270280e-02	-2.400005e-01	-1.669763e-01	-6.149589e-01	3.126953e-01	-7.043906e-01	1.566884e-05	5.253732e-06	2.211784e-04	6.085936e-02	3.664843e-02	-5.746369e-02	-9	-9
46	0	1.000000e-02	-8.061461e-02	7.970389e-02	-2.400005e-01	-3.142458e-01	2.768236e-01	-7.855032e-01	4.556347e-01	5.712311e-05	4.189924e-06	-8.794222e-06	-1.867339e-02	-1.851428e-02	2.216410e-02	-9	-9
47	0	1.000000e-02	-3.499599e-02	4.229269e-02	-2.263155e-01	3.052366e-01	1.023329e-01	9.431920e-01	-8.214319e-02	4.340965e-04	-2.877435e-04	-5.404133e-06	7.232803e-02	2.294106e-02	-9.913140e-02	-9	-9
48	0	1.000000e-02	-9.939675e-02	8.297259e-03	-2.275077e-01	1.036201e-01	-5.730029e-01	6.714875e-01	-4.582958e-01	4.316827e-06	-1.420000e-04	6.203440e-05	2.836689e-02	-2.352196e-02	-2.468305e-02	-9	-9
49	0	1.000000e-02	4.073822e-02	-1.095678e-02	-2.287344e-01	-8.314522e-02	7.261367e-01	6.429760e-01	-2.288980e-01	-9.592911e-04	3.317795e-04	-7.394768e-04	-1.437002e-01	1.208037e-01	-7.993852e-02	-9	-9
50	0	1.000000e-02	-7.964568e-02	-3.783099e-02	-2.139875e-01	3.388761e-01	1.184725e-02	-9.241860e-01	-1.757921e-01	6.344171e-05	1.873367e-04	-8.632119e-05	-1.158655e-01	-1.128396e-01	7.862041e-03	-9	-9
51	0	1.000000e-02	4.500583e-02	-9.725313e-02	-2.400002e-01	7.653471e-01	8.070549e-02	-3.154007e-01	5.552053e-01	2.392058e-04	-3.760626e-04	1.490986e-04	4.317208e-02	-1.360452e-02	-4.879738e-03	-9	-9
52	0	1.000000e-02	8.836525e-02	-2.539858e-02	-2.230643e-01	-5.771573e-01	2.975878e-01	-4.122687e-01	-6.390348e-01	-2.765866e-04	3.216426e-04	-5.849479e-04	1.194189e-01	1.345148e-01	4.386854e-02	-9	-9
53	0	1.000000e-02	7.317335e-02	-5.008353e-02	-2.400002e-01	-3.347086e-01	-4.615311e-01	6.372537e-01	5.185238e-01	-1.982236e-04	4.639889e-04	6.804593e-05	-1.911911e-02	1.037203e-01	-6.442154e-03	-9	-9
54	0	1.000000e-02	1.318234e-02	-1.028606e-01	-2.161154e-01	8.240440e-01	-1.291262e-01	-4.759817e-01	-2.787818e-01	-1.393761e-04	4.623561e-04	6.273748e-04	-1.920691e-02	-4.031996e-02	-2.020158e-02	-9	-9
55	0	1.000000e-02	1.687886e-02	4.816508e-03	-2.248471e-01	-7.915274e-01	4.446786e-01	3.899817e-01	1.538170e-01	-2.571146e-04	9.682990e-04	1.112026e-04	5.089260e-02	1.425582e-02	-5.988608e-03	-9	-9
56	0	1.000000e-02	1.121793e-01	8.126378e-02	-2.245207e-01	-3.644886e-01	-6.010973e-01	2.715234e-02	7.106989e-01	9.417137e-04	-1.244565e-04	-1.011386e-04	5.876950e-02	6.537714e-02	-5.218409e-02	-9	-9
57	0	1.000000e-02	-3.182285e-02	-1.149881e-01	-2.230420e-01	-5.929985e-03	3.369214e-01	9.304210e-01	1.441025e-01	2.250422e-04	-1.571018e-04	-1.055671e-04	-9.222532e-03	3.917665e-02	3.866017e-02	-9	-9
58	0	1.000000e-02	8.220376e-02	7.040287e-02	-2.400006e-01	-1.922106e-01	-2.536799e-01	1.618460e-01	9.340811e-01	7.660442e-04	-4.237648e-04	-1.989778e-04	-5.687096e-02	-1.070284e-01	1.079256e-02	-9	-9
59	0	1.000000e-02	1.150004e-01	3.388747e-02	-2.400001e-01	-6.943333e-01	-6.536652e-02	6.930333e-01	-1.825742e-01	-1.288916e-04	-4.012283e-04	2.859288e-04	-3.904121e-02	-1.025683e-02	2.418970e-02	-9	-9
60	0	1.000000e-02	-4.243593e-02	-2.931286e-02	-2.115001e-01	-5.410801e-02	-4.155970e-01	8.301947e-01	-3.675978e-01	-9.384717e-04	3.337124e-04	4.144525e-04	8.947699e-02	5.522376e-03	-3.623211e-02	-9	-9
61	0	1.000000e-02	4.134096e-02	-6.475822e-02	-2.400002e-01	1.727736e-02	3.474526e-01	-6.780958e-01	-6.474290e-01	-3.715815e-04	1.272359e-04	-6.332679e-04	7.239206e-03	3.283613e-02	-8.014236e-02	-9	-9
62	0	1.000000e-02	-1.150000e-01	-4.330417e-03	-2.239939e-01	1.981692e-01	2.876178e-01	6.186567e-01	7.037533e-01	3.886635e-05	6.157082e-04	2.452247e-04	-9.946627e-03	1.483715e-02	-2.634308e-03	-9	-9
63	0	1.000000e-02	4.655759e-02	2.527716e-02	-2.400009e-01	-4.208901e-01	6.603366e-01	-4.499605e-01	-4.293515e-01	1.043832e-04	3.611687e-04	-1.696924e-04	-8.873393e-02	8.693890e-02	1.629233e-01	-9	-9
64	0	1.000000e-02	9.201766e-02	-9.692833e-02	-2.400001e-01	-2.776895e-01	5.472385e-01	-7.566240e-01	-2.256959e-01	2.552372e-04	6.305064e-05	-3.615167e-04	4.453802e-02	-4.643215e-02	6.446531e-02	-9	-9
65	0	1.000000e-02	-1.150004e-01	5.589090e-02	-2.220616e-01	3.078914e-04	-3.426667e-02	5.764899e-02	9.977486e-01	2.935406e-04	1.898553e-04	-5.683601e-04	-8.318522e-02	-5.600741e-02	-8.006250e-02	-9	-9
66	0	1.000000e-02	-4.934572e-02	6.755770e-02	-2.400002e-01	-1.553377e-01	6.267183e-01	-1.072486e-02	-7.635309e-01	-2.405598e-04	-7.808964e-06	2.716600e-04	-5.232431e-02	-8.175264e-03	3.286503e-02	-9	-9
67	0	1.000000e-02	3.474878e-02	5.442200e-02	-2.262105e-01	9.761160e-02	1.631156e-01	-9.408138e-01	-2.805969e-01	-4.407035e-04	-1.778096e-04	7.954793e-04	1.178785e-02	1.074319e-01	-2.537333e-02	-9	-9
68	0	1.000000e-02	-1.281157e-02	8.800195e-02	-2.400001e-01	-4.596049e-01	2.514521e-01	-6.507020e-01	5.496564e-01	-1.813864e-03	-1.559465e-03	1.641995e-10	1.094558e-01	-1.418326e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645733e-02	4.254477e-02	-2.231381e-01	1.046131e-01	-2.105795e-01	-8.729311e-01	-4.274386e-01	-4.999576e-04	3.144279e-03	9.912820e-05	-4.983442e-01	-9.120626e-02	-3.081460e-01	-9	-9
70	0	1.000000e-02	-8.256136e-02	8.040969e-02	-2.201082e-01	7.740628e-02	-6.679833e-01	-2.887141e-01	-6.815062e-01	-1.165788e-04	1.253763e-04	-2.801585e-04	4.283714e-02	-3.752693e-02	-3.796350e-03	-9	-9
71	0	1.000000e-02	9.521220e-02	3.098604e-02	-2.400005e-01	-8.174823e-01	4.769460e-01	-2.394360e-01	2.166001e-01	6.944529e-05	4.819830e-04	-1.248523e-04	1.121010e-02	3.096562e-02	-1.078380e-01	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150002e-01	-2.200006e-01	-6.461564e-01	1.024669e-01	-7.229260e-01	-2.221722e-01	-2.684294e-04	6.137796e-05	-1.078425e-04	4.618176e-02	1.177671e-02	3.401577e-02	-9	-9
73	0	1.000000e-02	-5.300539e-02	5.741146e-02	-2.231581e-01	-6.436138e-01	4.342364e-02	7.429909e-01	1.784381e-01	-1.704492e-04	-2.074857e-04	6.869349e-05	4.405170e-02	1.133667e-01	-3.566906e-02	-9	-9
74	0	1.000000e-02	1.297529e-02	1.149584e-01	-2.400004e-01	2.475068e-01	1.081826e-01	9.590525e-01	-8.517778e-02	2.357474e-04	2.071550e-04	-7.013826e-05	-4.423049e-02	-5.177585e-02	4.503611e-02	-9	-9
75	0	1.000000e-02	-4.859025e-02	4.757219e-02	-2.400012e-01	-9.119042e-01	-2.044999e-02	9.318999e-02	-3.991593e-01	2.136840e-04	-5.729949e-05	-2.641952e-04	-1.915800e-01	-4.909265e-02	-4.464558e-02	-9	-9
76	0	1.000000e-02	-1.377063e-04	7.245427e-02	-2.400002e-01	-1.793338e-01	2.413941e-02	-7.300668e-01	-6.589834e-01	3.088461e-06	4.499989e-04	2.409863e-04	1.735671e-02	-5.156209e-02	1.077236e-01	-9	-9
77	0	1.000000e-02	-3.970776e-02	-9.733954e-02	-2.310163e-01	6.237418e-01	-2.288781e-01	4.722690e-01	-5.792434e-01	4.903563e-04	-9.026117e-05	1.646187e-04	-2.473332e-02	-3.342094e-02	4.549948e-02	-9	-9
78	0	1.000000e-02	-3.140648e-02	7.639956e-02	-2.400005e-01	-5.141532e-01	4.985174e-01	-4.600850e-01	-5.248321e-01	-2.323570e-04	3.015725e-04	2.915247e-04	9.451277e-03	-3.627575e-03	-2.126303e-02	-9	-9
79	0	1.000000e-02	1.762980e-02	-1.150001e-01	-2.316085e-01	-5.214540e-01	2.931954e-01	-7.887096e-01	1.416314e-01	5.293323e-05	-3.757561e-04	2.376457e-04	-1.288707e-02	-5.595872e-02	-9.865872e-02	-9	-9
80	0	1.000000e-02	-7.074477e-02	-1.150006e-01	-2.124145e-01	3.939817e-01	-8.807677e-01	-9.405338e-03	2.625608e-01	1.096014e-03	1.199799e-04	-2.766705e-04	-6.840101e-03	6.514639e-02	-2.224038e-01	-9	-9
81	0	1.000000e-02	-1.140675e-01	1.149859e-01	-2.400001e-01	2.771375e-01	-4.586171e-01	-7.956421e-01	-2.825222e-01	4.794780e-04	-8.899457e-05	-7.087042e-08	2.075441e-01	9.582890e-02	-1.441296e-02	-9	-9
82	0	1.000000e-02	1.068082e-01	5.414993e-02	-2.056457e-01	6.442575e-01	-5.200672e-01	1.036246e-01	-5.511119e-01	2.892008e-04	-1.570347e-03	-5.978060e-04	1.324487e-01	2.371901e-02	-1.030752e-01	-9	-9
83	0	1.000000e-02	-4.447430e-02	-7.323739e-02	-2.101437e-01	3.540860e-02	-5.032326e-01	7.964523e-01	-3.334171e-01	-2.278022e-04	7.359136e-04	1.225656e-04	-1.784935e-02	-6.237682e-02	-3.862700e-02	-9	-9
84	0	1.000000e-02	1.616362e-02	4.333466e-02	-2.226928e-01	2.647443e-01	1.725334e-01	-8.480599e-01	4.253670e-01	4.120591e-04	6.963190e-04	1.590257e-04	-2.919866e-02	3.133862e-02	4.520521e-02	-9	-9
85	0	1.000000e-02	1.526151e-02	-5.497457e-02	-2.400004e-01	3.113329e-02	6.493682e-01	7.596151e-01	-1.834349e-02	-1.782320e-04	-7.347869e-04	9.060673e-05	9.141132e-02	-3.802651e-02	-4.956242e-03	-9	-9
86	0	1.000000e-02	-5.191213e-03	1.065931e-01	-2.400008e-01	3.670213e-01	-6.672621e-01	-2.402126e-01	-6.019589e-01	-2.021637e-04	-3.378507e-04	-2.774803e-04	-4.715212e-02	-1.410143e-01	-5.261441e-02	-9	-9
87	0	1.000000e-02	1.035448e-01	9.814762e-02	-2.181673e-01	-3.974034e-01	-2.201814e-01	8.813821e-01	-1.294461e-01	1.495389e-03	5.463675e-04	-5.922796e-04	-5.033220e-02	-8.729622e-02	1.683267e-02	-9	-9
88	0	1.000000e-02	-2.263977e-02	2.651493e-02	-2.239336e-01	-7.169996e-01	4.992117e-01	3.746252e-01	3.104113e-01	-5.018798e-04	-1.255960e-04	1.384398e-05	6.928584e-02	8.531788e-02	7.346060e-04	-9	-9
89	0	1.000000e-02	6.500079e-02	-9.680897e-02	-2.400010e-01	3.109245e-01	3.442202e-01	-8.766944e-01	-1.274573e-01	-2.572509e-04	-9.641381e-05	5.467671e-04	1.552385e-01	-1.076793e-01	-1.172019e-01	-9	-9
90	0	1.000000e-02	4.629245e-02	-1.150002e-01	-2.229174e-01	-3.850948e-01	-1.549439e-01	6.646329e-01	-6.212548e-01	2.364090e-04	3.413004e-04	-2.933491e-04	-5.196165e-02	-1.213282e-01	-1.682895e-02	-9	-9
91	0	1.000000e-02	-9.462934e-02	6.173921e-02	-2.400006e-01	2.105500e-01	-5.518061e-01	7.799568e-01	-2.069929e-01	-2.328201e-04	-3.662184e-04	1.902542e-04	-3.409207e-02	7.819272e-02	-5.239172e-02	-9	-9
92	0	1.000000e-02	3.964317e-02	-2.744548e-02	-2.400002e-01	-6.319269e-02	-7.606937e-01	3.459451e-01	5.455949e-01	1.042340e-04	4.572310e-04	-6.910035e-04	-1.076427e-01	-8.305326e-02	4.528221e-02	-9	-9
93	0	1.000000e-02	7.848448e-02	-1.721125e-02	-2.077239e-01	-4.440716e-01	7.555531e-02	7.813928e-01	-4.318763e-01	-2.210033e-04	-4.270989e-04	2.227973e-04	-1.222879e-02	5.966681e-02	5.371246e-03	-9	-9
94	0	1.000000e-02	8.098240e-02	-6.516764e-02	-2.276348e-01	9.694010e-01	2.385679e-01	-8.879577e-03	-5.716760e-02	-2.669350e-04	6.011835e-04	-4.554822e-04	1.565703e-03	1.218311e-01	6.249690e-02	-9	-9
95	0	1.000000e-02	9.567706e-02	-1.150003e-01	-2.206123e-01	8.946345e-01	2.096129e-01	1.770392e-01	3.526310e-01	2.875238e-04	-3.626701e-04	-2.025569e-04	4.442905e-02	-5.236393e-02	1.552499e-01	-9	-9
96	0	1.000000e-02	3.729043e-02	9.774516e-03	-2.141376e-01	-5.332565e-01	1.122593e-01	3.161530e-01	-7.765839e-01	5.019575e-04	-6.104065e-04	-3.765236e-04	5.542113e-02	9.868341e-03	1.362651e-02	-9	-9
97	0	1.000000e-02	3.479954e-02	8.317379e-02	-2.400006e-01	-4.067291e-01	3.155139e-01	8.286272e-01	-2.199988e-01	-2.580128e-04	-4.098812e-04	5.931570e-04	-5.834063e-02	-3.157045e-02	-7.659089e-02	-9	-9
98	0	1.000000e-02	-4.223290e-02	-1.345905e-02	-2.236906e-01	-2.548975e-01	-4.288189e-01	3.150193e-01	8.074060e-01	8.368081e-05	2.630598e-04	1.998566e-04	7.741308e-03	1.605194e-02	4.562236e-02	-9	-9
99	0	1.000000e-02	1.965853e-02	-2.665889e-02	-2.400002e-01	9.144256e-01	1.605078e-01	-3.984019e-02	-3.694263e-01	2.635623e-04	-4.815841e-04	4.779178e-04	-9.540580e-02	-8.869608e-02	1.186623e-02	-9	-9
100	0	1.000000e-02	-9.428101e-02	-7.909096e-02	-2.227042e-01	-2.040611e-01	2.615774e-01	-8.648078e-01	3.768869e-01	-3.679240e-04	1.724407e-04	3.327168e-05	-1.199592e-02	-4.396008e-02	-1.078331e-02	-9	-9
101	0	1.000000e-02	1.119169e-01	1.136353e-01	-2.400001e-01	-5.210473e-01	-3.491103e-01	-1.439378e-01	7.654500e-01	4.027958e-03	-8.376974e-03	-5.579764e-06	9.262243e-01	4.328603e-01	-4.747673e-01	-9	-9
102	0	1.000000e-02	7.708502e-02	-9.281388e-02	-2.245743e-01	2.987859e-01	-3.923213e-01	7.885507e-01	-3.674218e-01	4.493088e-06	-3.417593e-05	1.766755e-04	1.842009e-01	2.638425e-02	1.935818e-02	-9	-9
103	0	1.000000e-02	-1.150006e-01	7.923667e-02	-2.262316e-01	-2.975543e-01	-9.304523e-01	-1.514328e-01	-1.509571e-01	-1.317970e-04	1.303039e-04	-2.218248e-04	2.876979e-02	-8.881092e-03	9.617001e-03	-9	-9
104	0	1.000000e-02	-2.724915e-02	-6.856319e-02	-2.400001e-01	7.910610e-01	-7.891648e-03	-3.164266e-01	5.234830e-01	1.829953e-04	-3.342585e-04	3.720294e-04	2.858070e-02	-2.634286e-02	-3.967414e-02	-9	-9
105	0	1.000000e-02	-9.499987e-02	-1.150000e-01	-2.400005e-01	-6.635302e-03	-4.246423e-01	-1.087807e-01	-8.987779e-01	4.012287e-04	-1.150320e-04	-1.689730e-04	-1.335421e-02	-2.026842e-03	3.619104e-02	-9	-9
106	0	1.000000e-02	7.330958e-02	8.216172e-02	-2.264872e-01	-1.231650e-01	-1.389044e-01	7.981343e-01	-5.731645e-01	-9.538800e-04	1.313695e-04	-1.867821e-04	-6.063709e-02	-4.140857e-02	-1.315559e-01	-9	-9
107	0	1.000000e-02	-6.295124e-02	1.150002e-01	-2.358456e-01	-8.199623e-01	8.019572e-02	-2.546806e-01	5.063283e-01	-2.752148e-04	-4.159083e-04	-6.564230e-04	6.888252e-02	-2.803770e-02	4.776936e-02	-9	-9
