600
108	0	1.000000e-02	2.795778e-03	-2.499528e-02	-2.254365e-01	-8.972170e-02	3.266446e-01	-4.300683e-01	-8.368360e-01	3.208252e-04	-1.108572e-04	-9.333222e-05	-5.301352e-02	4.916532e-02	7.544036e-02	-9	-9
109	0	1.000000e-02	-3.336861e-02	1.150002e-01	-2.226977e-01	-8.167980e-01	-1.309664e-01	-4.282427e-01	3.637265e-01	7.523866e-04	-3.215279e-04	-4.372956e-04	7.269566e-02	-9.227753e-02	2.641201e-02	-9	-9
110	0	1.000000e-02	-1.066599e-01	-9.746573e-02	-2.152078e-01	-7.659535e-01	3.908792e-01	-3.239406e-01	-3.944506e-01	-2.305046e-04	4.184387e-04	-3.157935e-04	2.475191e-02	4.938575e-02	-3.556103e-03	-9	-9
111	0	1.000000e-02	-4.649411e-03	-5.686230e-02	-2.400006e-01	6.411405e-01	3.963269e-01	-2.446707e-01	6.099181e-01	-5.990491e-05	5.521260e-05	6.249830e-04	2.305979e-02	-8.029122e-02	4.552809e-03	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574850e-02	-2.400005e-01	1.035931e-01	-4.327913e-01	2.003518e-01	-8.728226e-01	2.017902e-05	1.740154e-04	-2.346139e-04	1.137926e-01	-2.438636e-02	1.133922e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795560e-03	-2.227336e-01	-2.938736e-01	-2.062464e-01	-5.926552e-01	-7.210135e-01	-2.756733e-06	-1.826381e-04	1.730640e-04	-5.530834e-02	8.191289e-02	-1.264710e-02	-9	-9
114	0	1.000000e-02	-9.865667e-02	6.865579e-02	-2.216741e-01	9.743327e-02	2.959260e-01	8.153589e-01	4.879799e-01	8.474893e-04	5.597009e-04	3.669427e-04	-1.237282e-02	6.441182e-02	-1.076444e-02	-9	-9
115	0	1.000000e-02	2.950538e-02	-8.268669e-02	-2.400007e-01	6.143715e-01	-5.828346e-01	5.303453e-01	-3.981681e-02	-1.533371e-04	2.655145e-04	3.297049e-04	9.611889e-04	-5.188108e-02	-4.097579e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400003e-01	5.735200e-01	-3.544388e-01	5.747231e-01	-4.638333e-01	-4.749801e-05	-5.094204e-04	-2.700279e-04	-3.621890e-02	-1.399237e-02	-6.401482e-02	-9	-9
117	0	1.000000e-02	-4.246676e-02	8.529889e-03	-2.400001e-01	4.418511e-01	5.529190e-02	-7.676409e-01	4.609098e-01	7.730557e-04	1.913073e-04	9.747488e-05	3.106133e-03	4.189883e-02	-6.950217e-03	-9	-9
118	0	1.000000e-02	1.123078e-01	-5.930627e-03	-2.400004e-01	1.056532e-01	-8.045359e-01	-4.694929e-01	-3.480456e-01	1.243029e-04	-6.559935e-05	1.263673e-04	3.362547e-02	-3.163438e-02	-4.650883e-02	-9	-9
119	0	1.000000e-02	4.214186e-02	5.505350e-03	-2.400004e-01	-3.508980e-01	-4.140089e-01	-5.107453e-02	8.383667e-01	-6.661726e-05	3.139972e-04	4.948561e-04	-2.465251e-02	4.417787e-02	-4.533603e-02	-9	-9
120	0	1.000000e-02	9.236069e-02	-5.871791e-03	-2.246872e-01	-4.445243e-01	6.274616e-01	-2.877084e-01	5.708887e-01	-3.824063e-04	-3.609867e-04	2.109955e-04	-8.286766e-02	-9.371098e-02	-1.176305e-01	-9	-9
121	0	1.000000e-02	-2.122126e-02	-1.150003e-01	-2.400005e-01	4.618790e-01	5.032471e-01	-7.281021e-01	5.724836e-02	3.508975e-04	-3.807388e-04	1.873737e-05	-6.219298e-03	-4.320827e-02	-4.455519e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.052099e-03	-2.047974e-01	-7.034497e-01	-6.043203e-01	-2.780811e-01	-2.502525e-01	-1.123518e-04	-3.143725e-04	2.268369e-04	-5.696203e-02	-7.129979e-02	-8.438796e-03	-9	-9
123	0	1.000000e-02	9.539643e-02	6.287836e-02	-2.269903e-01	-1.131541e-01	-7.717795e-01	-6.074096e-01	1.503538e-01	7.295945e-04	9.603829e-04	2.781778e-05	4.398780e-03	-2.922049e-02	-4.055150e-02	-9	-9
124	0	1.000000e-02	-2.620840e-02	-2.561261e-02	-2.277411e-01	-4.042705e-01	-8.906032e-01	-8.421213e-03	2.081356e-01	-9.057723e-05	-1.614217e-04	-2.610875e-04	-3.045318e-02	-4.320708e-02	-4.792363e-02	-9	-9
125	0	1.000000e-02	-5.535741e-03	2.558081e-02	-2.400002e-01	6.147584e-01	2.509653e-01	1.101490e-01	-7.395645e-01	-3.198619e-04	-3.126081e-04	-6.546229e-04	5.574580e-02	-1.579178e-02	-1.243318e-01	-9	-9
126	0	1.000000e-02	3.667975e-03	-3.867386e-02	-2.400008e-01	3.786254e-01	-3.128805e-02	-3.109522e-01	-8.711903e-01	-3.373175e-04	-1.281913e-05	1.272393e-04	-5.682586e-02	-2.688551e-02	-4.337060e-02	-9	-9
127	0	1.000000e-02	-5.109023e-02	-1.026812e-01	-2.146041e-01	-4.397552e-01	8.551321e-01	2.691975e-01	-5.382503e-02	-6.478098e-06	-2.519240e-04	4.402518e-05	-1.206288e-01	5.681325e-02	1.005465e-01	-9	-9
128	0	1.000000e-02	-5.211148e-04	-1.150000e-01	-2.400007e-01	7.896849e-01	4.423646e-01	4.245096e-01	-2.242420e-02	9.099632e-05	2.738149e-04	-1.155636e-05	2.545640e-02	2.982235e-02	-9.118887e-03	-9	-9
129	0	1.000000e-02	-6.901783e-03	3.964024e-02	-2.258419e-01	-6.873504e-01	-9.355217e-02	2.543595e-01	6.738685e-01	3.780048e-04	2.156378e-04	-3.089749e-04	4.584422e-02	1.029039e-01	-1.162422e-01	-9	-9
130	0	1.000000e-02	-3.160973e-02	-8.017792e-02	-2.240784e-01	-5.640130e-02	-1.848671e-01	-9.810388e-01	-1.435225e-02	-1.898935e-04	-7.512074e-04	-2.234920e-04	1.124555e-01	3.418042e-02	4.635636e-03	-9	-9
131	0	1.000000e-02	-1.141161e-01	-6.193148e-02	-2.201117e-01	7.779606e-01	3.281054e-01	-5.329785e-01	5.529981e-02	8.046760e-04	5.022084e-05	-3.635604e-04	1.561006e-02	-1.571011e-01	-2.371563e-01	-9	-9
132	0	1.000000e-02	-9.245051e-02	2.703748e-02	-2.266519e-01	1.223118e-01	-4.009009e-01	-8.851994e-01	-2.018423e-01	4.909642e-04	-3.042093e-04	-4.174201e-04	-9.872746e-02	4.443006e-02	-6.451279e-02	-9	-9
133	0	1.000000e-02	-6.959580e-02	-6.062395e-02	-2.400002e-01	-1.419477e-01	5.858250e-01	7.842408e-01	1.470586e-01	2.256760e-04	5.666923e-04	3.849955e-05	-1.686318e-02	7.435739e-03	4.045377e-02	-9	-9
134	0	1.000000e-02	-1.040464e-01	-7.675730e-02	-2.400010e-01	-5.781090e-01	-3.501694e-01	-2.803466e-01	6.815990e-01	-4.523107e-04	4.494668e-04	3.835732e-04	2.810142e-02	-5.613013e-02	1.594550e-02	-9	-9
135	0	1.000000e-02	-4.242630e-02	-1.150001e-01	-2.400008e-01	3.461094e-01	4.560833e-01	-2.312633e-01	-7.865835e-01	-9.167087e-05	6.208293e-05	3.185115e-04	7.884820e-02	-3.046690e-02	4.554582e-02	-9	-9
136	0	1.000000e-02	6.679209e-02	-1.376248e-02	-2.235784e-01	-4.953417e-01	5.920118e-01	3.653840e-01	5.202433e-01	2.591081e-04	-1.821608e-04	-2.380734e-04	-6.586527e-02	-4.149941e-02	1.109762e-01	-9	-9
137	0	1.000000e-02	-8.268082e-02	1.144721e-01	-2.400001e-01	8.068504e-01	-1.632265e-01	-4.531171e-01	-3.421030e-01	8.880449e-05	-1.418950e-03	-4.986235e-13	1.419208e-01	8.837987e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132258e-02	-6.328809e-02	-2.307693e-01	-9.341842e-01	3.469645e-01	-5.926074e-02	-5.834159e-02	1.354708e-04	2.932292e-04	2.733724e-04	1.084648e-01	1.224306e-02	3.709105e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659393e-03	-2.400007e-01	-7.360377e-01	-6.658447e-01	-1.212025e-01	1.446358e-02	1.312187e-05	-8.810544e-04	-6.735817e-05	1.359231e-01	-7.992508e-02	-2.481589e-02	-9	-9
140	0	1.000000e-02	-1.458506e-03	-9.013685e-02	-2.209843e-01	9.051527e-02	-8.482859e-01	-1.098285e-01	-5.100546e-01	-2.502774e-04	3.194670e-04	-2.778684e-04	-6.910835e-02	-2.434207e-01	1.824708e-01	-9	-9
141	0	1.000000e-02	6.139678e-02	2.754392e-02	-2.267864e-01	9.459740e-02	9.368965e-01	2.154107e-01	-2.586011e-01	-5.460336e-04	-3.328259e-04	1.459231e-04	-1.592317e-02	1.364932e-01	-8.047396e-02	-9	-9
142	0	1.000000e-02	6.248171e-03	4.479858e-02	-2.400004e-01	-4.433440e-01	2.007564e-01	8.721264e-01	5.038406e-02	-3.160831e-04	-3.527286e-05	-8.292439e-07	5.484674e-02	-6.251233e-02	2.232663e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002393e-02	-2.400003e-01	7.161011e-01	-3.063068e-01	-1.627747e-01	-6.057060e-01	-7.210528e-05	8.811495e-05	-2.188360e-04	-6.201214e-02	3.833294e-02	1.400331e-02	-9	-9
144	0	1.000000e-02	5.964330e-02	-2.774643e-02	-2.400003e-01	-5.367966e-02	4.451930e-01	-7.986128e-01	4.014216e-01	1.512011e-04	-3.820126e-04	-1.100483e-04	4.068962e-02	-7.681423e-02	1.201773e-02	-9	-9
145	0	1.000000e-02	-6.161107e-02	1.527124e-02	-2.115290e-01	8.271762e-01	-1.960023e-01	1.450903e-01	-5.062722e-01	1.499596e-04	-6.455827e-04	1.915371e-04	3.207122e-03	-1.117395e-01	-2.662474e-03	-9	-9
146	0	1.000000e-02	1.152298e-03	1.150008e-01	-2.229990e-01	-3.532711e-01	6.945860e-02	-7.386216e-01	-5.699238e-01	9.825110e-05	3.010590e-04	-6.543683e-04	1.353680e-02	-7.481867e-02	-8.419322e-02	-9	-9
147	0	1.000000e-02	-6.780419e-02	7.918129e-02	-2.066635e-01	4.118829e-01	5.345067e-01	-2.409654e-02	7.376140e-01	9.303177e-04	-6.003293e-04	-6.469711e-05	6.171877e-02	-5.421375e-02	-1.307473e-01	-9	-9
148	0	1.000000e-02	-8.419991e-02	-7.428817e-02	-2.400005e-01	3.736022e-01	-1.239416e-01	-1.699546e-01	9.034242e-01	2.917150e-04	7.998192e-05	6.951931e-05	1.068684e-01	2.922090e-02	-9.566187e-02	-9	-9
149	0	1.000000e-02	2.355520e-02	-3.327239e-03	-2.078449e-01	-3.526469e-01	-5.860420e-01	-7.054785e-01	1.857283e-01	-4.724530e-04	4.768526e-04	1.887900e-04	2.714484e-02	-8.226675e-04	-9.237111e-02	-9	-9
150	0	1.000000e-02	9.768071e-02	-6.124212e-02	-2.173461e-01	4.129112e-01	-3.419517e-01	6.072921e-03	-8.441188e-01	1.721252e-04	4.240247e-04	1.181314e-04	-1.028891e-02	9.769569e-02	1.327111e-02	-9	-9
151	0	1.000000e-02	8.430619e-02	9.869922e-02	-2.241216e-01	-5.999723e-01	7.212300e-01	2.530143e-01	-2.363141e-01	-3.541319e-04	1.418313e-04	5.397339e-04	9.933554e-02	-9.607354e-03	8.947940e-02	-9	-9
152	0	1.000000e-02	2.111190e-02	1.150002e-01	-2.217294e-01	9.468737e-01	-1.005602e-02	2.611144e-01	1.874788e-01	5.839962e-05	8.008778e-05	7.845153e-05	6.039995e-02	-1.254582e-02	-1.057407e-01	-9	-9
153	0	1.000000e-02	-6.370922e-02	-7.973850e-02	-2.400003e-01	3.900225e-02	-6.687282e-02	8.715083e-01	-4.842315e-01	-6.464265e-04	-7.815729e-04	3.167324e-04	-2.256243e-02	4.958623e-02	7.286941e-02	-9	-9
154	0	1.000000e-02	-7.585404e-02	1.150003e-01	-2.177474e-01	5.121765e-01	-8.169232e-01	2.035041e-01	-1.699935e-01	-4.987557e-04	-6.457080e-05	5.123470e-05	1.450698e-01	-2.598873e-02	1.140483e-01	-9	-9
155	0	1.000000e-02	-5.635962e-03	-5.836370e-02	-2.086796e-01	-2.576037e-02	-2.015733e-01	-8.300959e-01	5.192740e-01	6.228860e-04	-2.019986e-04	-4.631110e-04	7.013256e-02	1.928976e-01	-9.714982e-02	-9	-9
156	0	1.000000e-02	6.187779e-02	1.144963e-01	-2.400008e-01	6.837615e-01	-4.378033e-02	3.589641e-01	-6.337967e-01	2.587002e-04	-6.726714e-04	4.129562e-04	-6.466055e-02	9.470357e-02	8.496155e-02	-9	-9
157	0	1.000000e-02	-5.349007e-02	-1.075819e-02	-2.400006e-01	-4.042214e-01	-8.609664e-01	3.742129e-02	-3.064990e-01	-5.705386e-04	-6.451355e-05	-5.294727e-04	-5.306806e-02	-5.737599e-02	1.021130e-01	-9	-9
158	0	1.000000e-02	7.187118e-02	1.149978e-01	-2.226842e-01	8.649109e-01	3.328997e-01	-1.027026e-01	-3.613297e-01	5.797948e-04	-4.987772e-04	-1.107551e-03	-2.608038e-02	7.007703e-02	8.844956e-02	-9	-9
159	0	1.000000e-02	6.571466e-02	4.192182e-02	-2.400008e-01	8.010339e-01	3.372572e-01	4.894373e-01	7.108732e-02	1.454093e-04	-8.337596e-05	-4.517949e-04	-5.817339e-02	1.344768e-01	6.776327e-02	-9	-9
160	0	1.000000e-02	8.317773e-02	2.378508e-02	-2.213013e-01	1.507657e-01	6.402297e-01	-1.724947e-01	-7.332266e-01	-1.357266e-04	3.115922e-04	2.851675e-04	-1.758922e-02	6.923830e-02	1.920701e-01	-9	-9
161	0	1.000000e-02	9.928462e-02	-3.811891e-02	-2.400002e-01	2.105130e-01	3.227661e-01	-6.762299e-01	6.278690e-01	-3.998210e-04	2.711048e-04	3.381685e-05	2.128741e-02	4.076829e-02	-5.499110e-02	-9	-9
162	0	1.000000e-02	1.150012e-01	3.673702e-02	-2.002166e-01	2.478023e-01	-5.857577e-01	-7.108534e-01	3.002821e-01	6.272078e-04	-7.794754e-04	2.901677e-03	-2.855845e-01	4.251008e-01	8.210018e-02	-9	-9
163	0	1.000000e-02	5.413862e-02	2.913318e-03	-2.234347e-01	8.790660e-01	-3.430162e-01	-3.309612e-01	-6.896536e-03	-2.752226e-04	-9.660426e-05	-2.331838e-04	-1.047832e-01	-1.166222e-01	-6.567532e-02	-9	-9
164	0	1.000000e-02	-7.141494e-02	-2.733228e-02	-2.400007e-01	4.894290e-01	3.195035e-01	4.795752e-01	-6.545108e-01	2.897051e-04	-2.333582e-05	-5.918620e-05	-2.724169e-02	-7.954386e-02	2.872269e-02	-9	-9
165	0	1.000000e-02	6.878866e-02	-3.365957e-02	-2.232258e-01	-6.603838e-01	2.243902e-01	1.387139e-01	-7.030652e-01	2.834691e-04	-2.063768e-04	-3.077192e-04	-1.233532e-01	1.146123e-01	4.238790e-02	-9	-9
166	0	1.000000e-02	4.704547e-02	9.897922e-02	-2.400003e-01	8.957902e-01	-1.288372e-01	2.495022e-02	4.246627e-01	3.592850e-05	3.586072e-04	4.735496e-04	-2.660085e-02	2.169869e-01	1.763864e-02	-9	-9
167	0	1.000000e-02	2.616732e-02	4.275832e-02	-2.400003e-01	1.415090e-02	-7.847333e-01	5.569200e-01	-2.717231e-01	-2.813151e-04	-6.721755e-04	4.152513e-04	1.790875e-02	-1.700322e-02	-5.658576e-02	-9	-9
168	0	1.000000e-02	2.451268e-02	9.918034e-02	-2.338261e-01	5.223302e-01	-5.396519e-02	-2.650503e-01	-8.087071e-01	6.012528e-04	9.692357e-05	1.175187e-04	5.739817e-02	-7.169606e-03	4.756319e-02	-9	-9
169	0	1.000000e-02	-1.072473e-02	-2.239922e-02	-2.400001e-01	9.424356e-01	1.345069e-01	-6.705453e-02	2.987086e-01	-8.333350e-04	-3.755403e-05	-4.982045e-13	3.040942e-02	-5.862279e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.020853e-02	-4.878343e-02	-2.400005e-01	2.692610e-01	7.771088e-01	4.659493e-01	3.263306e-01	1.995399e-04	-1.574485e-04	-4.221818e-04	-6.733770e-02	4.490546e-03	-6.280011e-02	-9	-9
171	0	1.000000e-02	-3.102709e-02	-1.056354e-02	-2.400008e-01	6.628359e-01	1.016549e-01	-7.384645e-01	-7.060450e-02	6.485069e-04	-6.607739e-04	-5.263252e-04	-2.860833e-02	-8.389250e-02	-1.618668e-02	-9	-9
172	0	1.000000e-02	-8.027854e-02	4.449978e-03	-2.230746e-01	3.918584e-01	8.029479e-01	3.597501e-01	2.688895e-01	4.888047e-04	-5.210946e-05	7.698542e-04	-5.516333e-02	5.510386e-03	-3.653793e-02	-9	-9
173	0	1.000000e-02	4.815543e-02	-4.009496e-02	-2.221368e-01	3.778812e-01	-1.673736e-01	-9.975473e-02	9.051192e-01	1.600771e-04	3.632262e-04	8.500628e-04	1.231372e-01	3.590165e-02	1.214593e-01	-9	-9
174	0	1.000000e-02	-4.667251e-03	-9.543455e-02	-2.400006e-01	2.002007e-02	8.866320e-01	2.902545e-01	-3.594931e-01	-1.712648e-04	3.356479e-04	3.481786e-05	-7.308879e-02	-5.814317e-02	1.075860e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918479e-02	-2.277031e-01	-4.290044e-02	-6.232241e-01	5.804442e-01	5.223368e-01	-5.958746e-04	-1.018937e-03	-4.552707e-05	2.706611e-01	-6.450998e-02	-1.368829e-01	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389978e-02	-2.231897e-01	1.318685e-01	-2.213210e-01	7.849888e-01	-5.634006e-01	-2.085819e-04	1.861911e-05	2.092230e-04	4.827598e-02	1.400935e-02	1.379529e-02	-9	-9
177	0	1.000000e-02	-2.687493e-02	1.489303e-03	-2.245908e-01	-1.249093e-01	-5.140549e-01	-3.776084e-01	7.599718e-01	-1.013794e-04	3.176445e-04	-9.884252e-04	-6.233723e-02	-2.232312e-01	-1.971183e-02	-9	-9
178	0	1.000000e-02	4.760708e-03	-5.016921e-02	-2.236714e-01	-3.277772e-01	-5.300248e-01	6.933682e-01	3.617683e-01	-1.974575e-04	5.565698e-04	-6.639975e-04	-6.537833e-02	-2.062136e-01	-3.075994e-02	-9	-9
179	0	1.000000e-02	-2.333794e-02	1.150001e-01	-2.400003e-01	1.286414e-01	-4.157001e-01	-6.729693e-02	-8.978396e-01	4.582721e-04	8.952270e-04	-1.542964e-04	-6.103448e-02	-1.376137e-01	1.251330e-01	-9	-9
180	0	1.000000e-02	-8.481192e-02	9.930069e-02	-2.263071e-01	-3.489099e-01	-6.050370e-01	7.133019e-01	-5.824469e-02	7.421121e-04	-5.235068e-04	2.640800e-05	-2.051482e-01	1.488453e-01	2.853969e-02	-9	-9
181	0	1.000000e-02	-1.150000e-01	8.004083e-02	-2.062572e-01	-2.859268e-01	-4.813708e-01	-3.941399e-01	-7.288222e-01	7.248830e-04	2.180257e-04	-1.639343e-04	1.826619e-01	-9.489361e-02	1.731336e-02	-9	-9
182	0	1.000000e-02	3.507474e-02	1.150007e-01	-2.400006e-01	-2.026848e-01	1.349025e-01	8.618223e-01	4.449523e-01	-5.106160e-04	5.988690e-04	9.878356e-04	-1.020867e-02	6.656379e-02	1.270333e-01	-9	-9
183	0	1.000000e-02	-7.715752e-02	-1.824985e-02	-2.106627e-01	-9.172149e-01	-3.056218e-01	1.416376e-01	-2.127225e-01	1.875354e-03	-1.635442e-05	-4.880494e-04	-2.294583e-01	1.425371e-02	-3.207157e-02	-9	-9
184	0	1.000000e-02	-8.087491e-02	5.830924e-02	-2.258834e-01	7.600069e-01	-5.118305e-01	-2.667506e-01	-2.987694e-01	3.837558e-04	2.280265e-04	8.724755e-04	-7.064851e-02	4.243018e-02	-1.296089e-01	-9	-9
185	0	1.000000e-02	3.564573e-02	-2.567190e-02	-2.161811e-01	-9.228819e-01	2.050768e-01	2.959696e-01	1.365084e-01	1.264967e-04	-2.121053e-04	1.868232e-04	5.374997e-02	-2.012749e-02	9.934817e-02	-9	-9
186	0	1.000000e-02	-1.039635e-01	-9.019113e-03	-2.400003e-01	5.578530e-01	-1.620703e-01	6.716731e-01	4.597701e-01	-1.844060e-05	-1.213242e-04	1.465644e-04	4.942146e-02	-1.155086e-02	1.173869e-01	-9	-9
187	0	1.000000e-02	1.150002e-01	9.355746e-02	-2.400003e-01	6.045370e-01	-3.305568e-01	3.888186e-01	6.116267e-01	5.372567e-04	-3.774007e-04	-5.002675e-04	4.965131e-02	-1.157394e-01	8.990757e-02	-9	-9
188	0	1.000000e-02	9.642505e-02	4.310926e-02	-2.241407e-01	-4.794430e-01	8.423438e-01	-1.388496e-01	2.032538e-01	-1.649965e-04	7.976132e-04	2.485314e-04	7.792779e-03	7.332836e-02	3.655284e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921397e-02	-2.233861e-01	-2.408942e-01	-1.087148e-01	7.190442e-01	6.427491e-01	-1.425148e-04	-1.801422e-04	2.983478e-04	1.665225e-02	7.532226e-02	-1.130898e-02	-9	-9
190	0	1.000000e-02	4.600393e-02	4.531032e-02	-2.400005e-01	-3.567662e-01	-2.850568e-01	-2.383597e-01	8.571144e-01	3.977304e-04	-5.953457e-04	4.576685e-06	9.027269e-02	-2.016558e-02	-5.596193e-02	-9	-9
191	0	1.000000e-02	-5.752178e-02	-9.875732e-02	-2.400001e-01	-7.338936e-01	-3.576557e-01	-1.704220e-01	5.517599e-01	-5.015605e-05	-1.788791e-04	1.157014e-04	3.399916e-02	-5.505473e-02	-4.376321e-02	-9	-9
192	0	1.000000e-02	-4.637868e-02	2.077078e-02	-2.232646e-01	1.744889e-01	-7.196799e-01	6.568941e-01	1.417903e-01	-2.583452e-04	-3.628597e-04	-1.280849e-04	-4.921987e-02	1.154503e-02	4.691917e-03	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005877e-01	-2.400004e-01	8.183971e-02	-5.392526e-01	-7.322745e-01	-4.077782e-01	-2.102226e-04	2.023239e-04	1.714511e-04	-1.514811e-02	-3.045265e-02	2.482805e-02	-9	-9
194	0	1.000000e-02	-7.535541e-02	3.715676e-02	-2.400002e-01	-8.095713e-01	-7.428902e-02	3.046560e-02	-5.815044e-01	-2.787126e-04	2.203812e-04	2.062812e-04	1.284084e-01	-1.268762e-01	-8.633117e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945215e-02	-2.102890e-01	-6.023798e-01	1.791930e-01	-4.902406e-01	-6.038979e-01	-6.476539e-04	6.672829e-04	-1.635825e-04	-7.803307e-02	-4.032952e-02	4.137315e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078875e-02	-2.185714e-01	4.575063e-01	-8.887121e-01	2.676522e-02	-1.274495e-02	4.449218e-04	-6.981413e-04	-7.387318e-04	1.108200e-01	4.520021e-02	-6.616256e-02	-9	-9
197	0	1.000000e-02	-8.671254e-02	-9.601817e-02	-2.152055e-01	1.934249e-01	-1.816211e-02	1.180177e-01	9.738217e-01	-6.712447e-04	8.685427e-04	2.176912e-04	-9.348224e-03	1.238198e-01	1.478825e-01	-9	-9
198	0	1.000000e-02	7.337609e-03	9.100383e-02	-2.400014e-01	-5.637150e-01	-5.495536e-01	3.760529e-01	4.886721e-01	8.259768e-05	2.601417e-04	6.733841e-05	-2.004541e-02	7.913844e-02	4.376229e-02	-9	-9
199	0	1.000000e-02	-1.067595e-02	5.545500e-02	-2.400002e-01	6.975405e-01	-3.877218e-01	5.984364e-01	-7.059034e-02	6.839609e-04	-3.538281e-04	-1.322205e-04	-1.182247e-01	-3.568023e-02	1.192939e-02	-9	-9
200	0	1.000000e-02	-7.043055e-02	9.692353e-02	-2.400007e-01	-2.174049e-01	1.263114e-01	-8.746769e-01	4.143921e-01	5.225379e-04	6.829459e-04	4.710009e-04	-1.089019e-01	1.494665e-01	1.193776e-01	-9	-9
201	0	1.000000e-02	9.276453e-02	8.119880e-02	-2.194126e-01	-5.340176e-02	-1.638578e-01	4.515521e-01	-8.754425e-01	-1.377723e-03	-2.802003e-04	1.607759e-04	-3.981805e-02	2.710870e-01	-9.358726e-02	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388729e-02	-2.400004e-01	-7.798046e-01	-3.443136e-01	4.697818e-01	2.294734e-01	1.925864e-06	3.844922e-04	5.079615e-04	9.300138e-02	1.418282e-02	-2.039613e-02	-9	-9
203	0	1.000000e-02	-3.231613e-02	9.712839e-02	-2.400004e-01	3.815829e-01	-1.872108e-01	-8.128358e-01	3.983020e-01	-1.601223e-04	-8.536207e-04	-3.432832e-04	-4.147926e-02	1.775826e-02	2.631176e-01	-9	-9
204	0	1.000000e-02	9.648208e-02	-1.819295e-02	-2.400001e-01	9.784906e-01	1.566808e-01	-1.333208e-01	-1.526086e-02	3.334322e-05	-2.201999e-03	-1.221098e-04	2.204060e-01	2.035575e-03	-5.124490e-02	-9	-9
205	0	1.000000e-02	-1.447231e-02	1.150001e-01	-2.105143e-01	7.340825e-02	2.565556e-01	-5.633838e-02	9.620896e-01	5.708179e-04	-4.668541e-04	-1.685059e-04	-1.128751e-01	2.647412e-02	-2.987695e-02	-9	-9
206	0	1.000000e-02	-5.425399e-02	2.470709e-03	-2.250203e-01	4.354353e-01	3.459080e-01	-7.104753e-01	4.312409e-01	-2.294204e-04	-2.925732e-04	-1.899475e-04	-2.480935e-02	-5.623456e-02	1.520703e-02	-9	-9
207	0	1.000000e-02	1.548588e-02	-9.697458e-02	-2.400003e-01	5.943934e-01	1.281089e-01	3.146587e-01	-7.288858e-01	1.668131e-04	-2.241509e-04	1.057379e-04	-2.259710e-02	-7.017294e-02	-5.882171e-02	-9	-9
208	0	1.000000e-02	5.669034e-02	-1.150005e-01	-2.400012e-01	5.710586e-01	6.311450e-01	4.693292e-01	-2.351131e-01	-2.543135e-04	-7.056104e-05	5.022950e-05	-4.548761e-02	-4.057558e-02	-2.127733e-02	-9	-9
209	0	1.000000e-02	-2.941634e-02	1.010372e-01	-2.089347e-01	-5.853686e-01	5.925587e-01	5.467992e-01	-8.502010e-02	-4.752948e-04	2.839077e-04	1.936424e-04	-5.884610e-02	-5.703367e-02	1.201250e-01	-9	-9
210	0	1.000000e-02	7.854441e-02	7.037167e-03	-2.312032e-01	8.612723e-01	-5.038112e-01	-4.332761e-02	5.007034e-02	1.041850e-05	6.507024e-04	4.544697e-05	8.854727e-02	-4.472939e-03	-7.189389e-02	-9	-9
211	0	1.000000e-02	7.223410e-02	9.724615e-02	-2.400005e-01	-9.047854e-02	-8.543968e-01	4.493520e-01	-2.447497e-01	-6.902414e-04	-1.117850e-04	8.175854e-06	2.480939e-02	-2.250738e-02	6.068928e-02	-9	-9
212	0	1.000000e-02	8.731503e-02	5.413676e-02	-2.101621e-01	-9.458101e-02	-1.129176e-01	7.973576e-01	-5.852563e-01	8.254431e-04	-2.417413e-05	-6.584505e-04	-2.768924e-02	-1.652412e-03	-1.050357e-01	-9	-9
213	0	1.000000e-02	9.601069e-02	-9.511180e-02	-2.185321e-01	-1.734983e-01	-5.728915e-01	5.957200e-01	-5.355478e-01	7.606672e-04	4.445892e-04	-4.379827e-04	-2.782326e-01	-7.807526e-02	-6.755845e-02	-9	-9
214	0	1.000000e-02	3.993626e-02	9.553890e-02	-2.216259e-01	-6.813403e-01	5.068129e-01	1.583120e-01	-5.038387e-01	6.054885e-04	-3.622896e-04	2.170322e-04	-1.505925e-01	-3.629421e-02	1.019553e-01	-9	-9
215	0	1.000000e-02	1.129526e-01	-1.609884e-02	-2.226026e-01	3.041916e-01	-3.971966e-01	7.655008e-01	-4.046120e-01	-1.018569e-04	-6.412579e-05	-1.285763e-04	3.588625e-02	-9.017820e-02	-4.283222e-02	-9	-9
