600
18	0	1.000000e-02	1.638787e-02	2.360624e-02	-2.399482e-01	4.441787e-01	-8.716297e-01	2.071775e-01	-6.662137e-03	-5.879480e-02	-9.970953e-03	9.309960e-02	-2.141949e+01	5.658434e+00	-2.766059e+01	-9	-9
19	0	1.000000e-02	-9.692317e-02	-9.710773e-02	-2.315669e-01	3.254267e-01	-4.549905e-01	-6.176035e-01	-5.528535e-01	7.481609e-03	6.436428e-03	5.129665e-02	-8.345591e-01	-1.962672e+00	4.123638e+00	-9	-9
20	0	1.000000e-02	1.849338e-02	7.023381e-02	-2.222334e-01	6.168577e-01	4.560116e-01	3.937567e-01	-5.064540e-01	3.577760e-02	1.566665e-01	-4.079497e-02	2.295992e+00	1.133345e+01	-1.265929e+01	-9	-9
21	0	1.000000e-02	-9.241946e-02	-5.625841e-02	-2.399751e-01	9.010244e-01	-1.382536e-01	-1.094658e-01	-3.963057e-01	8.551723e-02	2.422520e-02	-7.877264e-02	-1.177509e+01	7.701269e-02	-1.742983e+01	-9	-9
22	0	1.000000e-02	1.127041e-01	-8.108746e-02	-2.399811e-01	-6.593295e-01	-1.292154e-01	3.695180e-01	-6.419068e-01	8.720546e-02	4.181539e-02	-6.285094e-02	-1.047116e+01	-8.539878e+00	1.219915e+00	-9	-9
23	0	1.000000e-02	-5.426767e-02	-8.591172e-02	-2.236660e-01	1.095469e-01	5.304797e-01	-3.084259e-01	7.819618e-01	-9.622305e-02	-1.980179e-02	-2.947549e-02	-7.451777e+00	2.780275e+00	2.887255e+00	-9	-9
24	0	1.000000e-02	-2.103775e-02	3.997073e-02	-2.398899e-01	3.681857e-01	-4.767698e-01	-7.547041e-01	2.599069e-01	-3.163882e-02	1.441086e-02	-1.869909e-03	8.681339e+00	-5.830539e+00	-1.244206e+00	-9	-9
25	0	1.000000e-02	-1.031536e-02	-7.862186e-02	-2.298120e-01	-2.823757e-01	-5.083983e-01	-4.926562e-01	6.473677e-01	-6.442024e-02	-4.340442e-02	-8.021249e-02	-8.852798e+00	4.834180e+00	-5.609593e+00	-9	-9
26	0	1.000000e-02	-6.566139e-02	7.226189e-02	-2.280210e-01	-6.079918e-01	-1.111650e-01	7.751903e-01	-1.306456e-01	-7.192012e-02	4.283723e-02	1.207959e-01	3.914224e-01	5.900737e+00	-5.321752e+00	-9	-9
27	0	1.000000e-02	-6.913182e-02	-9.928496e-02	-2.229806e-01	-3.465009e-02	-3.709622e-01	-9.265103e-01	-5.258457e-02	-5.022870e-02	-2.673353e-03	-7.245186e-02	7.397313e+00	-3.560600e+00	5.740850e+00	-9	-9
28	0	1.000000e-02	5.872095e-02	1.141825e-01	-2.033819e-01	1.981326e-01	6.399898e-01	5.645621e-01	4.821059e-01	1.311585e-01	5.638728e-04	3.441526e-03	1.057868e+01	9.272947e+00	-1.373654e+01	-9	-9
29	0	1.000000e-02	-3.890077e-02	-6.024890e-02	-2.219726e-01	-4.622471e-01	-4.454547e-01	2.142481e-01	7.362034e-01	9.153339e-02	-4.768213e-02	2.902850e-02	-1.792504e+01	2.846429e+00	1.913862e+01	-9	-9
30	0	1.000000e-02	1.019893e-01	1.912195e-02	-2.238073e-01	-9.663296e-01	-4.246412e-02	2.311907e-01	1.046647e-01	-1.393154e-02	-6.699335e-02	6.640350e-02	-1.973267e+01	3.548767e+00	1.971197e+01	-9	-9
31	0	1.000000e-02	-9.923618e-02	1.015338e-01	-2.399376e-01	3.724863e-01	6.234046e-01	-3.051832e-01	6.160227e-01	2.753464e-03	-9.935011e-02	4.468601e-02	-2.875410e+00	-3.723681e+00	-9.717807e+00	-9	-9
32	0	1.000000e-02	8.776847e-02	-4.750066e-02	-2.265762e-01	2.701937e-01	-2.475129e-01	-5.950072e-01	7.153315e-01	-5.075214e-02	4.057914e-02	4.324417e-02	3.085320e+00	-1.196359e+00	-5.122388e+00	-9	-9
33	0	1.000000e-02	-8.515716e-02	-8.178590e-03	-2.382304e-01	3.149328e-01	-4.695920e-01	2.800134e-01	7.758178e-01	-1.959971e-01	1.165473e-01	-6.740177e-03	8.296419e+00	-2.294617e+00	7.487271e+00	-9	-9
34	0	1.000000e-02	2.240210e-02	-1.725435e-02	-2.229318e-01	2.845794e-03	-1.640789e-01	5.551422e-02	9.848798e-01	-1.710477e-01	7.717669e-02	2.340461e-02	1.316756e+01	-3.896549e+00	-2.499942e+01	-9	-9
35	0	1.000000e-02	6.215337e-02	8.875425e-03	-2.398110e-01	8.585335e-01	-4.100969e-02	6.811782e-02	5.065555e-01	-2.239174e-02	-1.596448e-02	-7.541927e-02	1.934634e+00	7.448533e+00	7.004701e+00	-9	-9
36	0	1.000000e-02	-1.777602e-02	-6.200099e-02	-2.211758e-01	-9.239163e-01	2.291418e-01	-2.840665e-01	1.147997e-01	-4.928955e-02	-1.416598e-02	-8.299972e-02	-7.895491e+00	1.723953e+01	1.844980e+01	-9	-9
37	0	1.000000e-02	-1.403673e-02	-4.200066e-02	-2.276330e-01	-8.072303e-01	-2.334901e-01	5.374165e-01	7.102852e-02	-6.844377e-02	-1.176477e-01	-2.614582e-02	-5.457710e+00	1.108365e+01	5.645122e+00	-9	-9
38	0	1.000000e-02	-7.855765e-02	-9.409944e-02	-2.399945e-01	3.291159e-01	4.271653e-01	1.154305e-01	8.341992e-01	4.340147e-02	6.109819e-02	-3.421600e-02	-5.974933e+00	1.693807e+00	-3.875210e+00	-9	-9
39	0	1.000000e-02	4.357047e-03	6.245781e-03	-2.399817e-01	7.704623e-01	-6.193295e-01	-1.276414e-01	8.078687e-02	-2.358531e-03	-2.041601e-02	9.030166e-02	2.906870e-01	-1.340228e+01	-6.490237e+00	-9	-9
40	0	1.000000e-02	7.160334e-02	2.076293e-03	-2.103005e-01	-1.853558e-01	5.083378e-01	-6.130082e-01	-5.757229e-01	4.404812e-02	-7.032296e-02	-5.185735e-01	1.008562e+01	-2.175005e+00	-4.587532e+00	-9	-9
41	0	1.000000e-02	9.389763e-02	1.149934e-01	-2.237805e-01	4.465032e-01	-7.771770e-01	-4.430399e-01	1.861539e-02	8.877630e-02	6.075949e-02	-1.055515e-01	-6.878892e+00	-3.828124e+00	-2.033415e+00	-9	-9
42	0	1.000000e-02	9.386415e-02	-6.328500e-02	-2.399470e-01	9.586763e-01	-1.129864e-01	2.574139e-01	-4.372560e-02	-1.955471e-02	1.460477e-01	9.863034e-02	-5.399705e+00	1.496737e+01	1.783510e+01	-9	-9
43	0	1.000000e-02	5.143423e-02	-4.810762e-02	-2.397410e-01	1.827557e-01	6.245852e-01	7.298019e-01	-2.094822e-01	-6.321558e-02	3.332639e-02	6.454248e-02	1.083190e+00	1.245587e+01	2.127057e+00	-9	-9
44	0	1.000000e-02	7.519618e-02	-7.857257e-02	-2.399707e-01	1.344875e-01	-2.205502e-01	5.214600e-01	-8.132344e-01	1.424864e-02	-2.719755e-02	5.378547e-02	7.352786e+00	6.572083e+00	-6.660447e+00	-9	-9
45	0	1.000000e-02	-5.499484e-02	-4.248342e-02	-2.397798e-01	7.387211e-03	-7.587574e-01	2.056198e-01	-6.180235e-01	-1.380899e-01	7.162948e-02	-2.771242e-01	1.226706e+01	1.625388e+00	-1.735880e+01	-9	-9
46	0	1.000000e-02	-8.021492e-02	8.014815e-02	-2.399961e-01	-3.612467e-01	5.538570e-01	-6.844283e-01	3.070849e-01	-1.023807e-01	8.255308e-02	-1.532903e-01	3.472528e+00	1.451061e+00	5.928398e-01	-9	-9
47	0	1.000000e-02	-3.474105e-02	4.637703e-02	-2.250749e-01	3.534724e-01	2.663507e-01	8.838627e-01	-1.513321e-01	1.060169e-01	-5.981917e-02	7.910447e-02	-8.781361e+00	-2.990325e+00	1.680159e+01	-9	-9
48	0	1.000000e-02	-9.890989e-02	5.618125e-03	-2.263117e-01	8.042743e-02	-6.946288e-01	5.072342e-01	-5.037218e-01	-4.507468e-02	6.450313e-02	-6.537395e-03	-4.310343e+00	7.254502e+00	-5.143842e+00	-9	-9
49	0	1.000000e-02	4.507477e-02	-1.673052e-02	-2.232074e-01	-4.480532e-01	5.103222e-01	6.039445e-01	-4.172177e-01	-1.218114e-01	9.202216e-02	1.983128e-02	-6.970336e+00	-4.956688e+00	-4.710412e-02	-9	-9
50	0	1.000000e-02	-8.115993e-02	-3.842747e-02	-2.117185e-01	4.225139e-01	3.448604e-01	-8.297994e-01	-1.182637e-01	-6.173740e-02	1.595393e-01	-1.392258e-01	-2.126346e+01	-4.889779e+00	-1.341245e+01	-9	-9
51	0	1.000000e-02	4.084558e-02	-9.475976e-02	-2.399084e-01	4.813144e-01	-6.793456e-02	-3.744668e-01	7.896176e-01	-1.498047e-02	-9.291088e-03	5.222757e-02	2.331995e-01	2.504377e+00	-5.740853e+00	-9	-9
52	0	1.000000e-02	8.907070e-02	-2.551727e-02	-2.219681e-01	-6.236093e-01	4.423343e-01	-2.754212e-01	-5.827478e-01	4.909579e-02	-8.541029e-02	-2.466976e-01	4.551932e+00	1.521187e+01	1.809812e+01	-9	-9
53	0	1.000000e-02	7.307338e-02	-5.000223e-02	-2.399373e-01	-1.567047e-01	-2.842965e-01	7.405738e-01	5.883618e-01	-1.406454e-02	4.639301e-02	1.399222e-02	-1.068207e+01	3.412794e+00	7.792781e+00	-9	-9
54	0	1.000000e-02	1.460738e-02	-1.061980e-01	-2.109276e-01	6.585554e-01	-1.842566e-01	-6.782915e-01	-2.688401e-01	1.443611e-02	-1.367401e-02	-1.453562e-01	8.713978e+00	1.411851e+01	1.328846e+01	-9	-9
55	0	1.000000e-02	1.530092e-02	1.474351e-03	-2.239279e-01	-6.156619e-01	2.494745e-01	7.360673e-01	-1.301074e-01	4.897627e-02	-3.319810e-02	-2.302750e-03	-1.516299e+00	-1.253281e+00	2.452026e+00	-9	-9
56	0	1.000000e-02	1.117828e-01	8.076302e-02	-2.235499e-01	-2.731491e-01	-5.241709e-01	-1.543761e-01	7.917086e-01	1.545107e-01	-1.936462e-02	-3.785680e-02	1.128952e+00	-5.453340e+00	8.709266e+00	-9	-9
57	0	1.000000e-02	-3.282064e-02	-1.148167e-01	-2.213161e-01	1.393910e-01	3.504778e-01	8.846564e-01	2.740776e-01	1.129593e-01	-2.933335e-02	4.268804e-02	-2.978143e+00	7.598547e+00	-3.691345e+00	-9	-9
58	0	1.000000e-02	8.138228e-02	6.669374e-02	-2.398634e-01	-1.379240e-01	-3.509865e-01	6.251984e-02	9.240545e-01	4.529526e-02	8.158386e-02	4.854640e-03	-4.597046e-01	-6.549909e+00	5.841374e+00	-9	-9
59	0	1.000000e-02	1.144465e-01	3.479071e-02	-2.354160e-01	-6.363678e-01	-1.581343e-01	7.443438e-01	-1.264198e-01	-5.067927e-02	9.303205e-02	-1.816046e-01	-2.029950e+01	-1.134950e+01	-2.480704e+00	-9	-9
60	0	1.000000e-02	-3.807119e-02	-2.908622e-02	-2.086467e-01	-3.106349e-01	-3.768994e-01	8.496389e-01	-1.989135e-01	1.381486e-01	4.443957e-02	-8.320618e-02	-9.648598e+00	8.065508e+00	-2.627761e+01	-9	-9
61	0	1.000000e-02	3.901924e-02	-6.431746e-02	-2.393426e-01	2.017724e-01	2.350795e-01	-8.185009e-01	-4.838200e-01	-3.350933e-02	-5.307502e-02	-3.352330e-01	-5.029869e+00	-2.237453e+01	-1.205337e+01	-9	-9
62	0	1.000000e-02	-1.150025e-01	-6.389876e-03	-2.230524e-01	3.160252e-01	3.168502e-01	7.951653e-01	4.092019e-01	-6.718724e-02	-5.488408e-03	-4.603284e-03	7.248909e+00	3.082935e+00	-9.353511e-01	-9	-9
63	0	1.000000e-02	4.945373e-02	2.467008e-02	-2.398796e-01	-1.884964e-01	7.331960e-01	-1.850863e-01	-6.266065e-01	-1.182690e-01	-3.561654e-03	-9.493934e-02	9.601504e-02	-1.198937e+01	-2.360491e+01	-9	-9
64	0	1.000000e-02	9.272374e-02	-9.557724e-02	-2.394427e-01	-2.815476e-01	1.795998e-01	-9.363603e-01	-1.081857e-01	-6.653446e-03	-8.046443e-03	1.567612e-02	-1.868794e+00	-6.083713e+00	1.213868e+01	-9	-9
65	0	1.000000e-02	-1.140931e-01	5.481885e-02	-2.225525e-01	-6.604588e-02	-8.856741e-02	1.970516e-01	9.741480e-01	5.009421e-02	-1.158670e-03	6.185324e-02	4.488199e+00	-5.261885e+00	5.851058e+00	-9	-9
66	0	1.000000e-02	-5.044528e-02	6.710741e-02	-2.399176e-01	-4.232226e-01	6.450591e-01	-1.103993e-01	-6.265727e-01	2.124995e-02	-4.537874e-02	-4.261812e-02	-2.497322e+00	-2.274054e-01	-4.361025e+00	-9	-9
67	0	1.000000e-02	3.744801e-02	5.778422e-02	-2.212726e-01	4.177945e-01	1.413799e-01	-8.919812e-01	-9.914170e-02	-3.209833e-02	-1.084494e-02	-6.983586e-02	1.130378e+01	-2.053331e+01	-1.200824e+00	-9	-9
68	0	1.000000e-02	-1.723579e-02	8.812379e-02	-2.399604e-01	-3.905083e-01	-9.184724e-02	-5.743190e-01	7.136001e-01	-9.248118e-02	1.522282e-02	4.250049e-02	-3.517030e+00	-1.922728e+00	7.024777e+00	-9	-9
69	0	1.000000e-02	7.664580e-02	4.021573e-02	-2.232520e-01	1.137468e-02	-3.079949e-01	-8.372993e-01	-4.515968e-01	-3.420377e-02	-5.629535e-02	-7.303270e-02	-1.364175e+00	6.332642e-01	5.334955e+00	-9	-9
70	0	1.000000e-02	-8.165809e-02	8.074586e-02	-2.195383e-01	9.063458e-02	-6.666770e-01	-1.478530e-01	-7.248908e-01	6.993988e-02	1.916448e-02	3.973656e-05	3.567577e+00	-1.217419e+01	-1.229949e+00	-9	-9
71	0	1.000000e-02	9.513108e-02	2.923322e-02	-2.398351e-01	-8.526132e-01	4.501954e-01	-2.271253e-01	1.370727e-01	6.881895e-02	3.466274e-02	2.968150e-02	9.349708e+00	-8.820123e+00	9.223595e-01	-9	-9
72	0	1.000000e-02	-1.146220e-01	-1.147913e-01	-2.195820e-01	-6.889219e-01	9.462255e-02	-6.701620e-01	-2.594535e-01	-1.066009e-01	1.578429e-04	2.247926e-02	2.565522e+00	-2.782837e+00	8.591310e+00	-9	-9
73	0	1.000000e-02	-5.089211e-02	5.891989e-02	-2.214442e-01	-8.742463e-01	1.671416e-01	4.462666e-01	9.275310e-02	-5.969786e-02	-8.458908e-02	9.653535e-03	4.480750e-01	-4.870603e+00	4.183624e+00	-9	-9
74	0	1.000000e-02	1.174868e-02	1.149348e-01	-2.399710e-01	2.522623e-01	3.659647e-01	8.871674e-01	-1.239664e-01	-3.957046e-02	1.971296e-03	-7.873037e-02	-9.969872e+00	8.364001e+00	2.007225e+00	-9	-9
75	0	1.000000e-02	-4.873531e-02	4.713272e-02	-2.399021e-01	-7.653996e-01	-7.192251e-02	9.663636e-02	-6.321804e-01	-4.100950e-02	-4.025422e-02	7.271023e-03	-1.299462e+01	-1.828826e+00	6.117975e+00	-9	-9
76	0	1.000000e-02	-1.749514e-03	7.464155e-02	-2.345295e-01	-1.556075e-01	5.908041e-02	-7.659154e-01	-6.210229e-01	-6.535317e-02	1.090645e-01	-5.057563e-02	1.338198e+00	-1.291239e+01	-1.550772e+01	-9	-9
77	0	1.000000e-02	-3.939567e-02	-9.792049e-02	-2.297981e-01	6.721073e-01	-2.946682e-01	4.785393e-01	-4.821231e-01	-5.525144e-02	9.673181e-02	-1.420591e-01	4.900783e+00	5.955601e+00	6.709311e+00	-9	-9
78	0	1.000000e-02	-3.441736e-02	7.790011e-02	-2.347597e-01	-3.020068e-01	5.830361e-01	-2.505530e-01	-7.113958e-01	-6.579854e-02	4.249412e-02	2.703790e-02	-1.081793e+01	4.077899e+00	-3.121281e+00	-9	-9
79	0	1.000000e-02	1.714851e-02	-1.148906e-01	-2.294019e-01	-5.022123e-01	1.801120e-01	-8.369620e-01	1.218078e-01	7.624394e-02	-4.090689e-02	-1.798455e-02	1.031626e+01	-8.660174e+00	1.885225e+00	-9	-9
80	0	1.000000e-02	-6.963700e-02	-1.147022e-01	-2.101069e-01	4.168189e-01	-7.756914e-01	9.237924e-02	4.647913e-01	-5.326255e-02	-6.909266e-02	7.539152e-04	1.887997e+00	-4.844965e+00	7.440584e+00	-9	-9
81	0	1.000000e-02	-1.147256e-01	1.149826e-01	-2.399374e-01	2.718045e-01	-4.630723e-01	-7.822976e-01	-3.157479e-01	2.912781e-02	1.064274e-02	-2.916366e-03	-2.542773e+00	1.299299e+00	1.329603e+00	-9	-9
82	0	1.000000e-02	1.065359e-01	6.003744e-02	-2.040982e-01	4.924945e-01	-5.140047e-01	1.365026e-01	-6.889234e-01	1.334903e-01	-9.600579e-02	-2.459049e-01	3.477783e+00	2.467533e+01	-1.080674e+00	-9	-9
83	0	1.000000e-02	-4.500588e-02	-7.522831e-02	-2.090371e-01	1.119823e-01	-6.788561e-01	7.074565e-01	-1.616157e-01	8.726430e-03	-7.247508e-02	-7.291385e-02	7.324895e+00	6.568938e+00	-2.375771e+00	-9	-9
84	0	1.000000e-02	2.087081e-02	4.690982e-02	-2.183244e-01	3.115492e-01	3.982265e-01	-6.978235e-01	5.073412e-01	3.762258e-02	1.816825e-02	-1.517978e-02	3.002033e+00	-1.168060e+01	-9.791180e+00	-9	-9
85	0	1.000000e-02	1.483783e-02	-5.570008e-02	-2.398105e-01	5.934072e-02	4.651510e-01	8.723815e-01	1.380716e-01	-7.161440e-02	6.027144e-02	1.517016e-02	-3.902551e+00	8.665564e+00	7.907164e+00	-9	-9
86	0	1.000000e-02	-5.439389e-03	1.044040e-01	-2.399898e-01	5.890711e-01	-5.435656e-01	-3.194513e-01	-5.054529e-01	-1.626917e-02	8.192881e-02	-3.926434e-02	-1.289087e+00	-1.088949e+00	-1.042264e+01	-9	-9
87	0	1.000000e-02	1.023899e-01	9.748204e-02	-2.109322e-01	-5.142271e-01	-1.717765e-01	8.402744e-01	-1.513473e-03	4.089556e-02	6.571854e-02	-8.127653e-02	-1.247757e+01	-7.933349e+00	-3.795878e+00	-9	-9
88	0	1.000000e-02	-2.569952e-02	2.749703e-02	-2.245184e-01	-6.643719e-01	4.342674e-01	4.900764e-01	3.603428e-01	5.662553e-02	1.440780e-01	-8.755991e-02	9.396968e+00	-1.239814e+00	1.222888e+00	-9	-9
89	0	1.000000e-02	6.478879e-02	-9.633787e-02	-2.398996e-01	2.956548e-01	2.016280e-01	-9.229248e-01	-1.419300e-01	5.673326e-02	9.569262e-02	-7.355953e-02	1.257410e+00	-3.550753e+00	1.136087e+01	-9	-9
90	0	1.000000e-02	4.274232e-02	-1.145984e-01	-2.216850e-01	-3.386886e-01	-3.494257e-01	6.160299e-01	-6.194344e-01	9.508783e-02	-2.145703e-02	-2.101639e-01	-1.213568e+01	1.038364e+01	-2.129695e+01	-9	-9
91	0	1.000000e-02	-9.482443e-02	6.219358e-02	-2.399769e-01	1.157232e-01	-2.989395e-01	9.240566e-01	-2.082372e-01	3.582164e-02	1.350214e-01	-6.146182e-02	2.360243e+00	-2.577175e+00	8.107792e+00	-9	-9
92	0	1.000000e-02	4.063763e-02	-2.842110e-02	-2.395428e-01	-5.993812e-02	-7.096605e-01	2.811753e-01	6.432184e-01	6.642697e-03	4.063560e-02	5.403904e-03	-1.162625e+01	-5.209499e+00	-7.393301e+00	-9	-9
93	0	1.000000e-02	7.943504e-02	-1.798754e-02	-2.040130e-01	-2.638929e-01	-3.223198e-02	8.503051e-01	-4.542058e-01	-1.313736e-01	4.173571e-02	-3.031430e-01	-1.632229e+01	-8.615674e-01	2.056290e+01	-9	-9
94	0	1.000000e-02	8.065401e-02	-6.631039e-02	-2.251099e-01	9.081492e-01	2.550641e-01	6.178963e-02	-3.261738e-01	2.686149e-02	4.297558e-02	-3.485942e-02	-1.055613e+01	6.200538e+00	1.778738e+01	-9	-9
95	0	1.000000e-02	9.560884e-02	-1.150003e-01	-2.201006e-01	8.332194e-01	1.127895e-01	2.421771e-01	4.841221e-01	-4.734932e-02	-1.170080e-01	1.202486e-01	1.193467e+01	5.567627e+00	1.308057e+01	-9	-9
96	0	1.000000e-02	3.881701e-02	1.183374e-02	-2.097155e-01	-2.548490e-01	-1.441748e-01	-1.005971e-01	-9.508658e-01	-4.571418e-04	-2.256191e-01	-2.520325e-01	-7.848756e+00	1.949193e+01	-1.542799e+01	-9	-9
97	0	1.000000e-02	3.163663e-02	8.504908e-02	-2.390584e-01	-4.532346e-01	6.857806e-01	5.624004e-01	8.938243e-02	1.771205e-02	1.302561e-02	-2.474444e-01	1.537790e+01	-6.108319e+00	1.859372e+00	-9	-9
98	0	1.000000e-02	-4.338853e-02	-1.596272e-02	-2.231314e-01	-2.547999e-01	-4.428984e-01	4.430840e-01	7.366102e-01	2.380061e-02	1.175880e-01	5.223227e-02	1.476679e+00	2.610556e-01	7.278258e+00	-9	-9
99	0	1.000000e-02	1.992050e-02	-2.974896e-02	-2.398485e-01	8.966124e-01	2.457685e-01	1.108733e-01	-3.512709e-01	2.465686e-02	-1.059892e-03	2.879326e-02	-6.252077e+00	-8.098936e+00	7.291302e+00	-9	-9
100	0	1.000000e-02	-9.254448e-02	-7.987144e-02	-2.223395e-01	-2.435910e-01	2.211354e-01	-6.945130e-01	6.398548e-01	2.127042e-02	8.842366e-02	4.351015e-03	2.638625e+00	1.154381e+01	-5.306521e+00	-9	-9
101	0	1.000000e-02	1.119354e-01	1.144100e-01	-2.399274e-01	-3.958945e-01	-3.907906e-01	-1.285302e-01	8.209934e-01	5.276479e-03	-5.168246e-02	5.587974e-02	-4.333800e+00	-2.110431e+00	2.536575e+00	-9	-9
102	0	1.000000e-02	7.846588e-02	-9.390264e-02	-2.249259e-01	4.961803e-01	-3.022451e-01	7.045485e-01	-4.075100e-01	7.455947e-02	3.748390e-02	-5.884218e-02	5.941198e+00	2.134334e+01	-3.247419e+00	-9	-9
103	0	1.000000e-02	-1.148639e-01	7.906921e-02	-2.261081e-01	-2.599535e-01	-9.305873e-01	-1.879750e-01	-1.763430e-01	-1.484270e-02	3.748570e-02	1.485002e-02	-8.091569e+00	1.666391e+01	-1.290965e+01	-9	-9
104	0	1.000000e-02	-2.844658e-02	-6.736448e-02	-2.394595e-01	7.094949e-01	1.405558e-02	-3.247528e-01	6.252640e-01	-2.010511e-03	-7.440755e-02	1.176663e-02	8.850258e+00	1.730405e+01	1.421384e+00	-9	-9
105	0	1.000000e-02	-9.289028e-02	-1.149963e-01	-2.398472e-01	-1.179549e-01	-5.153332e-01	-5.580080e-02	-8.469974e-01	-4.273063e-02	-5.599220e-03	-1.136357e-01	4.100839e+00	-2.855494e+00	3.745269e+00	-9	-9
106	0	1.000000e-02	7.328679e-02	7.988606e-02	-2.271322e-01	-3.208964e-01	6.305524e-02	7.288324e-01	-6.015420e-01	1.346297e-02	6.791438e-02	3.780255e-02	-6.009270e-01	2.385046e+00	9.605414e+00	-9	-9
107	0	1.000000e-02	-6.406278e-02	1.149714e-01	-2.306775e-01	-8.029542e-01	-1.761977e-01	3.029919e-01	4.820942e-01	8.219270e-02	-1.159889e-01	-4.700935e-02	9.234474e+00	7.478396e+00	8.673205e+00	-9	-9
