600
47	0	1.000000e-02	-3.470577e-02	4.270498e-02	-2.264179e-01	3.071684e-01	1.348663e-01	9.388946e-01	-7.704240e-02	7.376212e-03	-6.082067e-03	1.038121e-02	-1.030891e-01	6.429320e-01	-2.588505e-01	-9	-9
48	0	1.000000e-02	-9.938322e-02	8.651953e-03	-2.275581e-01	9.558702e-02	-5.838728e-01	6.583748e-01	-4.652937e-01	-8.604584e-04	-4.480051e-03	2.479832e-04	1.197384e-02	2.079163e-01	3.024406e-01	-9	-9
49	0	1.000000e-02	4.115372e-02	-1.142172e-02	-2.286664e-01	-7.455322e-02	7.307275e-01	6.317871e-01	-2.476372e-01	-1.248699e-02	1.193109e-02	2.435287e-03	-5.619011e-01	-1.470514e+00	-1.349450e+00	-9	-9
50	0	1.000000e-02	-7.985401e-02	-3.811326e-02	-2.137540e-01	3.370599e-01	2.215810e-02	-9.224038e-01	-1.872722e-01	-3.999602e-03	2.069927e-02	-9.069259e-03	-2.899679e+00	9.825063e-01	-5.957321e+00	-9	-9
51	0	1.000000e-02	4.473689e-02	-9.688459e-02	-2.400002e-01	7.486381e-01	6.772167e-02	-3.159360e-01	5.789121e-01	-1.309558e-03	3.920428e-03	-1.226998e-03	-6.371210e-01	-7.390984e-02	-1.870360e+00	-9	-9
52	0	1.000000e-02	8.837714e-02	-2.553796e-02	-2.229780e-01	-5.954291e-01	2.984694e-01	-3.841962e-01	-6.393539e-01	1.437355e-02	3.991022e-03	3.162318e-03	1.437969e-01	-1.205607e+00	1.233865e+00	-9	-9
53	0	1.000000e-02	7.299231e-02	-5.018696e-02	-2.400001e-01	-3.424710e-01	-4.695861e-01	6.307298e-01	5.141812e-01	2.367121e-03	-1.099155e-03	9.962600e-03	8.140779e-01	-2.832654e-01	1.406528e+00	-9	-9
54	0	1.000000e-02	1.342903e-02	-1.027853e-01	-2.159534e-01	8.252250e-01	-1.667924e-01	-4.746364e-01	-2.567181e-01	-1.621040e-02	3.583382e-03	3.506705e-03	2.393463e+00	-3.338640e-01	-8.815105e-01	-9	-9
55	0	1.000000e-02	1.712048e-02	4.343512e-03	-2.249745e-01	-7.838551e-01	4.442039e-01	4.113253e-01	1.380780e-01	-1.538917e-02	8.911981e-03	-4.598963e-03	9.369720e-01	1.555269e+00	2.781914e-01	-9	-9
56	0	1.000000e-02	1.120772e-01	8.121034e-02	-2.243265e-01	-3.800016e-01	-5.826031e-01	-1.455904e-02	7.183039e-01	-2.730084e-04	-3.472669e-04	5.920394e-03	-5.781232e-01	-4.520967e-01	-3.299064e+00	-9	-9
57	0	1.000000e-02	-3.222785e-02	-1.149989e-01	-2.228074e-01	9.352863e-03	3.241160e-01	9.319522e-01	1.622541e-01	2.072530e-02	-1.073101e-02	-1.874488e-02	-1.461943e+00	6.287278e-01	-1.678098e+00	-9	-9
58	0	1.000000e-02	8.239048e-02	7.007359e-02	-2.400005e-01	-2.228397e-01	-2.603924e-01	1.316606e-01	9.301633e-01	-1.017366e-02	8.139776e-03	-1.433624e-02	9.595829e-01	5.828809e-01	1.756762e+00	-9	-9
59	0	1.000000e-02	1.150006e-01	3.388881e-02	-2.399981e-01	-6.934078e-01	-6.602889e-02	6.925900e-01	-1.874698e-01	6.174299e-03	-7.098642e-03	2.102641e-03	-6.027760e-01	6.591649e-02	2.557558e-01	-9	-9
60	0	1.000000e-02	-4.178393e-02	-2.915747e-02	-2.114236e-01	-9.262913e-02	-4.030742e-01	8.417346e-01	-3.470359e-01	-2.456426e-02	-5.254495e-02	2.491971e-03	-7.178698e+00	1.012565e+00	5.356248e+00	-9	-9
61	0	1.000000e-02	4.078653e-02	-6.508563e-02	-2.400005e-01	6.346790e-03	3.744940e-01	-6.633164e-01	-6.478621e-01	2.523670e-03	6.147166e-03	6.981514e-03	3.973152e-01	2.669727e-01	9.098817e-01	-9	-9
62	0	1.000000e-02	-1.149998e-01	-4.305481e-03	-2.238885e-01	2.023932e-01	2.922629e-01	6.302352e-01	6.902340e-01	-4.932226e-03	-5.673209e-03	-8.092131e-03	1.316674e+00	1.194637e-01	-3.331208e-01	-9	-9
63	0	1.000000e-02	4.665010e-02	2.503236e-02	-2.400008e-01	-4.249109e-01	6.565629e-01	-4.512769e-01	-4.297965e-01	-3.018164e-03	-1.920358e-04	-2.892948e-03	5.861142e-01	-1.173638e+00	-8.050059e-01	-9	-9
64	0	1.000000e-02	9.226947e-02	-9.658257e-02	-2.399993e-01	-2.698331e-01	5.201404e-01	-7.825885e-01	-2.102361e-01	-1.776024e-03	9.471023e-03	-4.782541e-03	3.024357e-01	1.121168e+00	1.335156e+00	-9	-9
65	0	1.000000e-02	-1.149925e-01	5.608765e-02	-2.220133e-01	-1.260865e-02	-3.907462e-02	4.810234e-02	9.979982e-01	6.023896e-03	9.764877e-04	-8.245499e-03	1.861086e+00	-4.072988e-01	2.458621e-01	-9	-9
66	0	1.000000e-02	-4.925249e-02	6.762704e-02	-2.400008e-01	-1.973286e-01	6.237768e-01	-4.709013e-02	-7.548155e-01	-2.227511e-03	7.464946e-03	4.771723e-03	3.611808e-01	-1.272203e+00	-7.331785e-01	-9	-9
67	0	1.000000e-02	3.464905e-02	5.450644e-02	-2.259178e-01	7.939115e-02	1.308920e-01	-9.308950e-01	-3.316608e-01	-9.212218e-04	-3.446506e-03	-1.481918e-02	-2.839061e+00	-1.191002e-01	1.247868e+00	-9	-9
68	0	1.000000e-02	-1.466004e-02	8.779950e-02	-2.399752e-01	-4.993548e-01	1.708672e-01	-6.190460e-01	5.815765e-01	-9.070519e-03	-3.205332e-02	-7.067411e-04	2.986575e-01	6.955759e-01	3.473138e+00	-9	-9
69	0	1.000000e-02	7.669157e-02	4.230498e-02	-2.234511e-01	1.238658e-01	-2.262618e-01	-8.672674e-01	-4.258052e-01	1.368562e-03	-4.312776e-03	-5.056020e-03	-1.556592e-01	-1.262205e+00	-1.990912e+00	-9	-9
70	0	1.000000e-02	-8.224834e-02	8.069752e-02	-2.201230e-01	2.606419e-02	-6.881394e-01	-2.361087e-01	-6.855928e-01	-2.147259e-02	-2.046679e-02	-2.043090e-02	9.296089e-02	2.928121e-01	-2.862832e+00	-9	-9
71	0	1.000000e-02	9.520488e-02	3.104148e-02	-2.399997e-01	-8.137688e-01	4.746158e-01	-2.430165e-01	2.312209e-01	1.074954e-03	7.487020e-04	6.702114e-03	-1.297059e-01	5.895815e-01	4.082010e-01	-9	-9
72	0	1.000000e-02	-1.149930e-01	-1.149975e-01	-2.200005e-01	-6.447477e-01	1.041428e-01	-7.202153e-01	-2.339756e-01	-9.381256e-04	4.041261e-03	5.469165e-03	-2.328000e+00	4.455103e-01	3.603702e-02	-9	-9
73	0	1.000000e-02	-5.273804e-02	5.749515e-02	-2.231128e-01	-6.666383e-01	3.647668e-02	7.275922e-01	1.577097e-01	-1.057721e-02	3.901205e-04	-2.389161e-04	1.645440e+00	8.172798e-01	9.418417e-01	-9	-9
74	0	1.000000e-02	1.331376e-02	1.148915e-01	-2.399995e-01	2.295177e-01	1.344176e-01	9.599158e-01	-8.840308e-02	9.639187e-03	-1.577300e-03	-1.130336e-02	-2.314717e-01	-3.186627e-01	2.226809e+00	-9	-9
75	0	1.000000e-02	-4.853117e-02	4.763824e-02	-2.400009e-01	-8.878973e-01	-2.485129e-02	8.840685e-02	-4.507826e-01	-1.079421e-02	3.224445e-03	2.948478e-03	6.196960e-01	-1.492544e+00	-1.863376e+00	-9	-9
76	0	1.000000e-02	-3.966803e-04	7.248500e-02	-2.400006e-01	-1.815773e-01	3.363966e-02	-7.304430e-01	-6.575341e-01	3.999617e-03	9.118601e-03	6.498680e-03	3.058137e-01	4.225480e-02	-8.802283e-01	-9	-9
77	0	1.000000e-02	-4.008750e-02	-9.733511e-02	-2.309038e-01	6.114093e-01	-2.323489e-01	4.717115e-01	-5.913383e-01	7.533294e-03	3.541369e-04	5.117115e-03	9.743371e-01	-1.624383e+00	9.818446e-01	-9	-9
78	0	1.000000e-02	-3.149802e-02	7.683587e-02	-2.400006e-01	-4.759955e-01	5.355349e-01	-4.458504e-01	-5.365148e-01	-7.352746e-04	6.380709e-04	1.069829e-03	1.009899e+00	-5.228630e-01	-7.626691e-01	-9	-9
79	0	1.000000e-02	1.781332e-02	-1.150003e-01	-2.312906e-01	-5.574734e-01	2.805038e-01	-7.644654e-01	1.616594e-01	-6.478335e-03	7.952889e-03	1.932223e-03	1.571496e-01	9.023923e-01	2.092465e-01	-9	-9
80	0	1.000000e-02	-7.034010e-02	-1.150005e-01	-2.120645e-01	4.060033e-01	-8.671151e-01	1.673574e-02	2.880845e-01	-1.698867e-02	5.069778e-04	-7.867667e-03	-2.511888e-01	-1.614193e+00	3.157194e-01	-9	-9
81	0	1.000000e-02	-1.144091e-01	1.149684e-01	-2.399765e-01	2.579810e-01	-4.680810e-01	-7.913712e-01	-2.967787e-01	4.060692e-02	1.840671e-03	-2.762537e-02	3.406656e+00	-1.087099e+00	5.413935e-01	-9	-9
82	0	1.000000e-02	1.070285e-01	5.603215e-02	-2.052314e-01	6.483616e-01	-5.717724e-01	4.059332e-02	-5.010547e-01	1.604226e-02	-4.912857e-03	1.527567e-02	6.890232e-01	2.838382e+00	5.598718e+00	-9	-9
83	0	1.000000e-02	-4.462870e-02	-7.341527e-02	-2.102111e-01	4.287463e-02	-5.169974e-01	7.809788e-01	-3.477752e-01	2.187371e-02	3.964905e-03	8.182609e-04	-1.130653e+00	-1.115298e+00	-3.439726e+00	-9	-9
84	0	1.000000e-02	1.657433e-02	4.409879e-02	-2.223550e-01	2.794171e-01	2.472986e-01	-8.110377e-01	4.505412e-01	-7.056762e-02	-3.632219e-02	-3.734883e-02	2.113242e+00	-7.970438e+00	-2.999460e+00	-9	-9
85	0	1.000000e-02	1.489619e-02	-5.509937e-02	-2.400013e-01	4.286309e-02	6.486639e-01	7.598646e-01	-1.930870e-03	7.263117e-03	1.130995e-03	1.515198e-03	-5.472268e-01	-4.987502e-02	-1.293530e+00	-9	-9
86	0	1.000000e-02	-5.123268e-03	1.065722e-01	-2.400002e-01	3.734869e-01	-6.694836e-01	-2.491271e-01	-5.918065e-01	-1.404071e-02	-3.950927e-03	2.232310e-03	1.011578e+00	-3.085286e-01	-7.738737e-01	-9	-9
87	0	1.000000e-02	1.036350e-01	9.778265e-02	-2.169730e-01	-4.273327e-01	-2.071809e-01	8.715246e-01	-1.220975e-01	2.573071e-03	1.663785e-03	-9.621011e-03	4.702653e-01	-2.485981e+00	2.579969e+00	-9	-9
88	0	1.000000e-02	-2.318491e-02	2.653159e-02	-2.238305e-01	-7.029555e-01	4.937444e-01	3.984743e-01	3.213850e-01	1.130146e-02	-7.168391e-03	-7.879599e-03	-2.770257e+00	-2.601802e+00	1.817155e+00	-9	-9
89	0	1.000000e-02	6.478158e-02	-9.674778e-02	-2.400007e-01	3.014107e-01	3.283526e-01	-8.859820e-01	-1.279531e-01	-5.383741e-03	2.880078e-03	3.505381e-03	1.278233e-01	-8.413611e-01	1.089943e+00	-9	-9
90	0	1.000000e-02	4.642054e-02	-1.149930e-01	-2.227823e-01	-3.999279e-01	-1.654226e-01	6.550979e-01	-6.193058e-01	7.790360e-03	2.424950e-03	7.352595e-03	-7.514224e-01	-1.587617e-01	2.545441e+00	-9	-9
91	0	1.000000e-02	-9.441300e-02	6.195596e-02	-2.399999e-01	2.036762e-01	-5.549080e-01	7.779113e-01	-2.131832e-01	-1.529593e-03	2.929585e-03	2.002454e-03	-5.579908e-02	-1.782889e+00	-4.808185e-01	-9	-9
92	0	1.000000e-02	3.965543e-02	-2.783194e-02	-2.400003e-01	-5.673018e-02	-7.633141e-01	3.325372e-01	5.509558e-01	-4.109140e-03	1.344252e-02	-9.418566e-04	4.128827e-01	-5.214166e-01	6.252790e-01	-9	-9
93	0	1.000000e-02	7.935038e-02	-1.563541e-02	-2.081203e-01	-3.636569e-01	-3.745466e-02	8.076945e-01	-4.625801e-01	-1.025859e-02	-9.371074e-03	-8.158381e-03	9.888200e-01	-5.366093e-01	-2.992584e+00	-9	-9
94	0	1.000000e-02	8.130666e-02	-6.532293e-02	-2.272825e-01	9.524786e-01	2.943123e-01	2.670299e-02	-7.383561e-02	-1.117461e-02	8.541823e-03	-4.243661e-03	-9.681383e-01	-1.006522e+00	1.917553e+00	-9	-9
95	0	1.000000e-02	9.571445e-02	-1.149992e-01	-2.206061e-01	8.956557e-01	2.138307e-01	1.784546e-01	3.467437e-01	4.593825e-03	-3.218412e-03	9.781597e-03	-7.145464e-01	1.244121e+00	-4.264708e-01	-9	-9
96	0	1.000000e-02	3.778522e-02	9.878713e-03	-2.140797e-01	-4.421826e-01	6.542985e-02	3.561986e-01	-8.205584e-01	-2.407578e-03	-1.275510e-02	-1.257186e-02	-9.371318e-02	-2.012434e+00	1.416516e+00	-9	-9
97	0	1.000000e-02	3.417466e-02	8.322772e-02	-2.399970e-01	-3.877760e-01	3.304150e-01	8.352011e-01	-2.071106e-01	1.233699e-02	-1.034601e-02	-3.846029e-03	6.840379e-01	1.026744e+00	-1.838041e+00	-9	-9
98	0	1.000000e-02	-4.240936e-02	-1.337557e-02	-2.237113e-01	-2.560624e-01	-4.254659e-01	3.028403e-01	8.134486e-01	-2.384488e-02	3.222910e-03	1.055259e-02	1.788619e+00	3.338604e+00	-4.233570e+00	-9	-9
99	0	1.000000e-02	1.965002e-02	-2.748090e-02	-2.399972e-01	9.074970e-01	1.896284e-01	-2.854382e-02	-3.737318e-01	2.203149e-04	2.710029e-02	-5.168399e-03	-3.454265e+00	1.313776e-01	-2.751458e+00	-9	-9
100	0	1.000000e-02	-9.421502e-02	-7.924012e-02	-2.227301e-01	-2.329568e-01	2.746270e-01	-8.514608e-01	3.812160e-01	4.431648e-03	-3.033902e-04	4.828756e-03	8.657987e-01	5.174685e-01	2.007039e+00	-9	-9
101	0	1.000000e-02	1.122838e-01	1.150012e-01	-2.400021e-01	-5.079839e-01	-3.004999e-01	-8.912720e-02	8.023145e-01	4.994302e-03	-1.259684e-03	1.688757e-03	2.626223e-01	5.160164e-01	1.034945e+00	-9	-9
102	0	1.000000e-02	7.708943e-02	-9.291962e-02	-2.247075e-01	2.843573e-01	-3.892776e-01	7.920007e-01	-3.746182e-01	-9.157106e-04	2.326317e-03	-1.260639e-02	1.277414e+00	1.155351e+00	-7.448337e-01	-9	-9
103	0	1.000000e-02	-1.149880e-01	7.930075e-02	-2.261439e-01	-2.859060e-01	-9.328556e-01	-1.541931e-01	-1.557649e-01	-1.410206e-02	7.854422e-03	-1.024789e-02	-2.918087e+00	1.379498e+00	7.350717e-02	-9	-9
104	0	1.000000e-02	-2.755675e-02	-6.863219e-02	-2.400001e-01	7.819058e-01	-8.446627e-03	-3.284279e-01	5.297992e-01	6.861943e-03	5.044486e-03	2.527171e-03	-5.023275e-01	8.282008e-01	-2.079702e+00	-9	-9
105	0	1.000000e-02	-9.494098e-02	-1.149995e-01	-2.400006e-01	-1.624658e-02	-4.212249e-01	-1.031336e-01	-9.009268e-01	-1.862142e-03	-3.629199e-04	-5.938144e-03	1.132109e+00	-4.306331e-02	-1.419681e-01	-9	-9
106	0	1.000000e-02	7.358122e-02	8.195352e-02	-2.265243e-01	-1.543288e-01	-7.384654e-02	8.027552e-01	-5.712385e-01	-1.187921e-02	3.998519e-03	-6.860615e-03	-8.193723e-01	2.735905e+00	2.819745e+00	-9	-9
107	0	1.000000e-02	-6.362087e-02	1.149994e-01	-2.338963e-01	-8.382282e-01	-6.023529e-02	7.333121e-02	5.369988e-01	2.549342e-02	-7.203886e-03	-1.339332e-02	8.110602e-01	7.709617e+00	3.249078e+00	-9	-9
