600
20	0	1.000000e-02	-6.469772e-03	5.541717e-02	-2.008097e-01	8.571469e-01	-3.985215e-01	3.169160e-01	-7.774402e-02	6.927481e-02	3.851870e-01	-4.702780e-01	-2.484630e+01	3.081994e+01	-2.771008e+01	-9	-9
21	0	1.000000e-02	-7.590713e-02	-6.058362e-02	-2.367239e-01	8.333096e-01	3.087734e-01	-4.441463e-01	-1.139655e-01	-4.319927e-01	8.317560e-02	8.275761e-02	-2.505338e+01	9.637169e+00	-3.415645e+01	-9	-9
22	0	1.000000e-02	1.127439e-01	-7.270607e-02	-2.306453e-01	-2.846317e-01	-6.802958e-01	-1.056922e-01	6.670918e-01	-2.293013e-02	-1.944209e-01	7.518720e-02	-9.639679e+01	-4.014448e+01	3.609144e+01	-9	-9
23	0	1.000000e-02	-5.485546e-02	-7.717238e-02	-2.200476e-01	8.316686e-01	-1.684558e-01	1.691912e-02	5.288325e-01	2.592229e-01	4.590729e-01	-1.862561e-01	-2.889948e+01	3.949825e+01	1.704368e+01	-9	-9
24	0	1.000000e-02	-1.750757e-02	2.548272e-02	-2.245177e-01	-3.283159e-01	-6.372708e-01	-1.963908e-01	6.689732e-01	-5.764606e-02	-1.097364e-01	1.750722e-01	-4.987928e+01	5.534671e+01	-5.960990e+01	-9	-9
25	0	1.000000e-02	-8.880682e-03	-7.200403e-02	-2.203396e-01	3.182585e-01	-3.884663e-01	7.704140e-01	3.927693e-01	-4.443784e-02	-1.089120e+00	-7.854598e-02	-9.303579e+00	5.303640e+01	-5.524527e+01	-9	-9
26	0	1.000000e-02	-4.316333e-02	6.688448e-02	-2.246054e-01	-6.525278e-01	-3.290110e-01	6.357670e-01	2.485146e-01	-1.566147e-01	3.272756e-02	3.975474e-01	1.412472e+01	1.911350e+01	-6.604498e+01	-9	-9
27	0	1.000000e-02	-7.042164e-02	-9.229340e-02	-2.198143e-01	-6.990560e-01	-3.937708e-01	4.669340e-01	3.718036e-01	5.414994e-01	-2.497138e-01	8.207777e-02	-4.533823e+01	5.143142e+01	3.748970e+01	-9	-9
28	0	1.000000e-02	4.278980e-02	9.416173e-02	-2.186623e-01	9.856629e-01	1.157945e-01	1.039616e-01	-6.521000e-02	5.750483e-01	7.159770e-02	7.638456e-02	1.693265e+00	1.726993e+01	1.302912e+01	-9	-9
29	0	1.000000e-02	-2.656268e-02	-5.262664e-02	-2.230103e-01	1.842637e-01	-8.554117e-01	1.030956e-01	4.729578e-01	3.060308e-01	-5.171351e-01	4.271937e-01	-4.244543e+01	3.925103e+01	-1.110561e+01	-9	-9
30	0	1.000000e-02	1.011943e-01	1.281592e-02	-2.213336e-01	6.029952e-01	1.774345e-01	7.269468e-01	2.765178e-01	4.394939e-01	1.023538e-01	1.148331e-01	2.566331e+00	7.402365e+01	-6.968819e+00	-9	-9
31	0	1.000000e-02	-1.065284e-01	8.439298e-02	-2.395124e-01	7.102536e-01	-2.830597e-01	7.921783e-02	6.396418e-01	-5.629272e-01	4.333897e-01	-3.025021e-01	5.435662e+01	3.167408e+01	1.966085e+01	-9	-9
32	0	1.000000e-02	8.068963e-02	-6.123918e-02	-2.055931e-01	7.651516e-01	5.497251e-01	1.527973e-01	2.983259e-01	3.234918e-01	-1.281574e-01	-2.120538e-01	3.111066e+01	-4.124364e+01	7.533886e+01	-9	-9
33	0	1.000000e-02	-9.261054e-02	-1.271157e-02	-2.239709e-01	-2.194873e-01	-5.984744e-01	7.628421e-01	1.082850e-01	-2.753695e-01	-3.978251e-01	-6.510988e-01	2.264409e+01	8.960709e+01	-3.519926e+01	-9	-9
34	0	1.000000e-02	2.442606e-02	-1.760487e-02	-2.202488e-01	8.816222e-01	-1.334340e-01	5.280553e-02	4.496101e-01	8.476959e-01	-3.444472e-01	-5.541587e-02	-5.176761e+00	8.415964e+01	-3.421926e+00	-9	-9
35	0	1.000000e-02	5.876892e-02	1.180413e-03	-2.380497e-01	5.073926e-01	-3.568877e-01	4.597932e-03	7.843232e-01	2.262316e-01	1.692019e-01	-5.068621e-01	-1.524961e+01	-3.319386e+01	2.313592e+01	-9	-9
36	0	1.000000e-02	-1.148826e-02	-5.514870e-02	-2.067968e-01	-2.614972e-01	-7.058578e-01	-6.105642e-01	2.461614e-01	1.056173e-01	-2.536323e-01	4.801803e-01	-5.410645e+01	-1.717731e+00	-8.442399e+01	-9	-9
37	0	1.000000e-02	-9.694936e-03	-4.088403e-02	-2.215041e-01	-1.298772e-03	5.943614e-01	7.890779e-01	1.552062e-01	-1.458424e-01	-2.349511e-01	-3.258581e-02	2.354165e+01	5.664093e+01	4.829416e+01	-9	-9
38	0	1.000000e-02	-7.696479e-02	-8.590130e-02	-2.378442e-01	6.314749e-01	1.040267e-01	5.981572e-01	-4.823131e-01	2.209136e-01	-2.215916e-01	1.550899e-01	6.031591e+01	-4.741443e+01	-1.507485e+01	-9	-9
39	0	1.000000e-02	-8.284374e-03	-4.252713e-03	-2.008093e-01	9.561907e-01	-2.756163e-01	-4.913549e-02	-8.556109e-02	1.218964e-01	-3.149409e-01	6.316917e-03	-6.659587e+01	-2.953822e+01	2.512604e+00	-9	-9
40	0	1.000000e-02	6.053217e-02	-2.121038e-02	-1.963407e-01	7.986242e-01	5.501535e-01	6.935195e-02	-2.339249e-01	-2.248804e-02	8.144553e-01	-2.925869e-01	1.686773e+00	3.472977e+01	-2.075540e+01	-9	-9
41	0	1.000000e-02	8.219550e-02	9.703232e-02	-2.022526e-01	5.496280e-01	-6.967423e-01	-4.326270e-01	1.590381e-01	-1.701061e-02	8.917191e-02	-6.593945e-01	-5.816205e+01	-2.055106e+01	1.897938e+01	-9	-9
42	0	1.000000e-02	8.481977e-02	-6.467232e-02	-2.397550e-01	-6.176598e-01	5.973324e-01	3.628896e-01	-3.605571e-01	-5.950650e-01	3.655108e-01	3.265116e-01	-4.926097e+01	-4.723491e+01	-8.273372e+01	-9	-9
43	0	1.000000e-02	4.793380e-02	-4.858938e-02	-2.398395e-01	6.551268e-01	6.339992e-02	6.100100e-01	4.412224e-01	1.659940e-02	-1.747980e-01	-2.560368e-01	-8.802009e+01	-4.713622e+01	4.601955e+01	-9	-9
44	0	1.000000e-02	7.158147e-02	-8.098303e-02	-2.282415e-01	5.737483e-01	-2.852953e-01	4.660845e-01	-6.100694e-01	1.996978e-01	2.518658e-01	-4.061822e-01	-2.641361e+01	3.688805e+01	-4.379870e+01	-9	-9
45	0	1.000000e-02	-5.410616e-02	-4.996397e-02	-2.148264e-01	-6.866998e-02	4.317071e-01	6.677967e-01	-6.024624e-01	8.594157e-02	-1.958441e-01	-5.672175e-01	9.494756e+01	6.580022e+01	1.658847e+01	-9	-9
46	0	1.000000e-02	-6.499339e-02	7.701756e-02	-2.375766e-01	4.992756e-01	7.562583e-01	-4.056051e-01	1.195058e-01	-5.871645e-01	5.002403e-01	7.159219e-02	-8.186134e+00	-3.691913e+01	-5.083390e+01	-9	-9
47	0	1.000000e-02	-3.714187e-02	3.289672e-02	-2.044073e-01	8.424630e-01	4.583383e-01	-2.628342e-01	-1.053578e-01	8.355171e-02	4.019721e-01	-1.003069e+00	5.392093e+01	-3.025514e+01	-1.922539e+01	-9	-9
48	0	1.000000e-02	-8.611256e-02	-4.119569e-03	-2.071207e-01	7.441851e-01	-5.137191e-01	-3.104626e-01	2.930771e-01	2.527312e-01	-4.854614e-01	-6.623861e-01	2.121434e+01	-3.879299e+01	5.187324e+01	-9	-9
49	0	1.000000e-02	3.463715e-02	-1.293850e-02	-2.006365e-01	-1.613550e-01	-8.830383e-01	-2.918664e-01	3.301848e-01	-2.250609e-02	-4.468572e-01	-1.622339e-01	-5.752251e+01	3.775290e+01	5.620002e+01	-9	-9
50	0	1.000000e-02	-8.514722e-02	-2.432106e-02	-1.952763e-01	9.760965e-01	2.149699e-01	-5.271480e-03	-3.155563e-02	-3.765416e-01	-4.632078e-01	-3.269482e-02	7.674013e+01	-3.907923e+01	-7.090824e+00	-9	-9
51	0	1.000000e-02	3.160175e-02	-8.755965e-02	-2.291768e-01	5.724438e-01	2.286728e-01	9.534187e-03	7.873538e-01	-1.804187e-01	4.028752e-02	-3.935879e-01	1.045902e+01	-7.155107e+01	-3.692046e+01	-9	-9
52	0	1.000000e-02	8.653507e-02	-4.157344e-02	-2.085750e-01	6.690264e-01	-2.843807e-01	-4.398341e-01	-5.273303e-01	6.078961e-01	6.457717e-02	-2.199527e-01	-4.754199e+01	-5.028414e+01	-4.519529e+01	-9	-9
53	0	1.000000e-02	6.366209e-02	-6.591568e-02	-2.387147e-01	-9.664330e-02	-6.700660e-01	6.591839e-01	-3.273350e-01	-2.299265e-01	5.715413e-02	3.362616e-01	4.644780e+01	-2.999927e+01	9.066171e+01	-9	-9
54	0	1.000000e-02	1.694503e-02	-9.796926e-02	-2.000679e-01	7.337248e-01	-6.341973e-01	-2.284104e-01	8.526637e-02	-6.125699e-02	8.442203e-02	-2.238120e-01	5.505281e+01	2.722245e+01	1.538935e+00	-9	-9
55	0	1.000000e-02	1.413649e-02	-2.265108e-03	-2.065063e-01	4.271063e-01	-1.419688e-01	7.870509e-01	4.218720e-01	3.356242e-01	5.047845e-01	1.534325e-01	2.515761e+01	-1.680043e+01	8.718591e+01	-9	-9
56	0	1.000000e-02	1.057372e-01	7.008742e-02	-2.049670e-01	-3.960925e-01	-5.023943e-02	5.982073e-01	6.947912e-01	3.518426e-01	5.406822e-01	-8.024219e-01	-5.174770e+01	3.193256e+01	1.232647e+01	-9	-9
57	0	1.000000e-02	-2.450575e-02	-1.146887e-01	-1.972870e-01	3.692077e-01	2.921249e-01	-2.953232e-01	8.313440e-01	-2.075886e-01	2.855261e-01	-1.558056e-01	-1.731091e+01	-2.842253e+01	3.659628e+01	-9	-9
58	0	1.000000e-02	8.198914e-02	6.274053e-02	-2.373080e-01	-6.188786e-03	1.879788e-03	-5.693570e-01	8.220650e-01	-2.073309e-02	-1.069275e-01	-2.683147e-01	2.563846e+01	-8.855924e+01	4.100465e+01	-9	-9
59	0	1.000000e-02	1.150200e-01	3.752576e-02	-2.295082e-01	-1.131784e-01	-8.394808e-01	4.995393e-01	-1.814473e-01	-9.120497e-02	-1.892285e-02	-6.145271e-04	-1.803325e+01	-1.060278e+01	-1.280412e+00	-9	-9
60	0	1.000000e-02	-2.572066e-02	-2.176500e-02	-1.797219e-01	5.264313e-01	4.744135e-01	-6.932124e-01	-1.313714e-01	2.008489e-01	-9.001213e-02	-5.655689e-01	6.167183e+01	-9.011485e+01	-1.707777e+01	-9	-9
61	0	1.000000e-02	3.006974e-02	-4.684077e-02	-2.065908e-01	4.668285e-01	3.799669e-02	-8.506638e-01	-2.387437e-01	-2.649546e-01	-5.904897e-01	-1.215702e-01	4.176388e+00	-7.408348e+01	-9.273525e+01	-9	-9
62	0	1.000000e-02	-1.133451e-01	-1.815110e-02	-2.054422e-01	6.360940e-01	-1.793726e-01	-6.953140e-01	2.823975e-01	6.580803e-01	1.435448e-01	-1.232238e-01	7.561195e+00	8.281418e+01	-1.666220e+01	-9	-9
63	0	1.000000e-02	2.941075e-02	1.206245e-02	-2.038050e-01	4.853329e-01	-5.600690e-01	5.382795e-01	4.012853e-01	1.719669e-01	8.432872e-02	1.321814e-02	-3.515222e+01	1.282816e+01	3.384483e+01	-9	-9
64	0	1.000000e-02	8.404704e-02	-9.646494e-02	-2.315922e-01	-3.401407e-01	-2.846611e-01	-8.945608e-01	-5.507610e-02	-2.854335e-01	4.832425e-01	-1.665769e-02	-4.923783e+01	-2.737762e-01	6.792162e+01	-9	-9
65	0	1.000000e-02	-1.128202e-01	5.693380e-02	-2.136563e-01	-2.327633e-01	-5.738665e-01	5.846006e-01	5.241571e-01	-2.410036e-01	5.704027e-01	-1.304604e-01	7.456635e+01	-3.975433e+01	-5.782534e+01	-9	-9
66	0	1.000000e-02	-3.026838e-02	5.630035e-02	-2.392834e-01	1.342412e-01	-4.529100e-01	1.768086e-01	-8.634759e-01	2.418361e-01	-9.252921e-02	-1.915744e-01	-5.729828e+01	-7.092716e+00	-3.428985e+01	-9	-9
67	0	1.000000e-02	4.206830e-02	4.975911e-02	-1.922933e-01	-8.478969e-01	6.338373e-02	-5.089579e-01	1.342204e-01	-5.058637e-01	-6.544671e-02	-2.813728e-01	1.059675e+01	9.441107e+01	-4.084528e+01	-9	-9
68	0	1.000000e-02	-9.020269e-03	5.963635e-02	-2.387169e-01	4.132122e-01	-2.509216e-01	-4.372969e-01	-7.583307e-01	-3.942647e-01	1.808705e-02	6.754282e-01	5.160945e+01	2.132371e+01	1.101336e+01	-9	-9
69	0	1.000000e-02	5.326190e-02	1.421372e-02	-2.072692e-01	7.794039e-01	-5.092484e-01	-3.327341e-01	1.499457e-01	1.093448e-01	-3.561591e-02	3.739007e-01	-4.115448e+01	-7.998429e+01	-1.047365e+00	-9	-9
70	0	1.000000e-02	-6.943694e-02	7.088564e-02	-2.179517e-01	-1.255718e-01	3.800896e-01	1.284534e-01	9.073386e-01	-7.860972e-02	-1.206054e-01	3.063210e-01	6.597022e+01	4.715599e+01	-4.229994e+00	-9	-9
71	0	1.000000e-02	9.312328e-02	2.448480e-02	-2.394562e-01	-3.982524e-01	9.159648e-01	-3.355516e-02	-3.574295e-02	2.610471e-01	1.744489e-01	4.001280e-01	2.380165e+01	-1.545527e+01	-4.536060e+01	-9	-9
72	0	1.000000e-02	-1.076773e-01	-1.073305e-01	-2.164745e-01	2.730223e-01	-5.435431e-01	2.457769e-02	-7.933572e-01	1.477592e-01	-3.105415e-01	1.043142e-01	-9.374144e+01	-7.167329e+00	5.127480e+01	-9	-9
73	0	1.000000e-02	-4.608088e-02	5.830670e-02	-2.064944e-01	1.306307e-01	-6.932662e-03	5.058182e-01	-8.526638e-01	-2.682602e-01	-3.580451e-02	1.901746e-01	-1.698392e+01	1.086082e+01	-7.536009e+01	-9	-9
74	0	1.000000e-02	3.600234e-03	1.148929e-01	-2.275918e-01	-1.426298e-01	5.036943e-01	7.150011e-01	4.633813e-01	4.094747e-01	2.407738e-01	-5.022902e-01	-7.612141e+01	1.740470e+01	-1.810832e+01	-9	-9
75	0	1.000000e-02	-4.510654e-02	4.119818e-02	-2.235562e-01	3.394412e-01	-4.741669e-01	-2.846547e-01	-7.608660e-01	-3.032170e-01	-8.603813e-02	-7.155575e-04	-5.432710e+01	5.889046e+01	6.177559e+00	-9	-9
76	0	1.000000e-02	-1.743024e-02	4.149197e-02	-2.119994e-01	8.727437e-02	8.417548e-01	-3.886111e-01	-3.644359e-01	8.050338e-01	6.330928e-01	-1.916087e-01	9.692401e+00	1.265181e+01	-9.820541e+01	-9	-9
77	0	1.000000e-02	-3.831427e-02	-1.046397e-01	-2.136645e-01	9.265870e-02	-5.552903e-01	7.343373e-01	-3.792305e-01	-2.570724e-01	-5.946790e-03	-2.096029e-01	-1.026917e+02	4.341822e+01	-3.588121e+01	-9	-9
78	0	1.000000e-02	-2.629129e-02	7.081336e-02	-2.128856e-01	8.028828e-01	4.164229e-01	-2.987640e-01	3.044852e-01	-4.629116e-01	-1.464138e-01	-5.503866e-01	4.462401e+01	-6.802372e+01	2.424934e+00	-9	-9
79	0	1.000000e-02	4.204811e-03	-1.086614e-01	-2.167576e-01	6.098199e-01	-1.408431e-01	-5.386488e-01	-5.640394e-01	2.352281e-01	3.042262e-01	-2.088052e-01	-1.568876e+01	-1.118212e+01	-9.645100e+00	-9	-9
80	0	1.000000e-02	-5.148383e-02	-1.136946e-01	-1.861550e-01	9.741394e-01	-1.355810e-02	-1.930785e-01	-1.165728e-01	1.876652e-01	7.920388e-01	-2.027181e-01	-9.026912e+01	-2.989327e+01	-6.482200e+00	-9	-9
81	0	1.000000e-02	-1.050076e-01	1.149020e-01	-2.392756e-01	7.434290e-01	-2.331262e-01	-5.862083e-01	2.220931e-01	2.069004e-01	4.232216e-02	-2.786077e-01	-8.691736e+00	-4.390780e+01	3.522891e+01	-9	-9
82	0	1.000000e-02	1.062085e-01	5.085625e-02	-1.910197e-01	9.621771e-01	-1.069070e-01	2.491067e-01	2.705643e-02	3.969413e-01	-5.859200e-02	-4.127238e-01	1.380408e+01	3.670679e+01	3.314640e-01	-9	-9
83	0	1.000000e-02	-1.410387e-02	-5.326938e-02	-1.809979e-01	9.117618e-01	-1.376383e-01	3.864063e-01	2.088735e-02	-7.732700e-01	-7.109814e-01	-9.435841e-02	-2.254786e+01	3.922993e+01	9.280828e+00	-9	-9
84	0	1.000000e-02	1.725953e-02	4.519832e-02	-1.800369e-01	3.797304e-01	-8.017684e-01	-3.940409e-01	-2.402168e-01	-2.068448e-01	-5.230392e-01	7.105367e-02	-6.059529e+01	-2.752073e+01	-4.637124e+01	-9	-9
85	0	1.000000e-02	2.804285e-02	-4.323547e-02	-2.386447e-01	4.371217e-01	6.759671e-01	3.343776e-01	-4.900864e-01	2.027014e-01	-1.358254e-01	-3.049842e-01	3.110032e+01	3.809138e+01	-8.103240e+00	-9	-9
86	0	1.000000e-02	-1.897317e-03	8.536674e-02	-2.396800e-01	4.758799e-01	6.951836e-01	5.189080e-01	-1.448881e-01	-2.918348e-01	1.852137e-02	4.783327e-01	-4.088936e+01	3.487047e+01	8.782299e+00	-9	-9
87	0	1.000000e-02	1.067324e-01	8.131040e-02	-1.840651e-01	9.762428e-01	-1.915367e-01	-2.721571e-02	-9.758588e-02	1.308512e-01	2.178024e-01	-3.734524e-01	-7.002276e+01	1.242280e+00	-2.421333e+01	-9	-9
88	0	1.000000e-02	-2.509589e-02	1.044613e-02	-1.863033e-01	7.777241e-01	-1.713944e-01	3.987898e-01	4.546821e-01	-5.200963e-02	-5.523577e-01	-6.161803e-01	-3.436384e+01	5.714466e+01	8.909470e+01	-9	-9
89	0	1.000000e-02	4.842089e-02	-9.393415e-02	-2.388471e-01	1.515087e-01	1.111852e-01	-9.114946e-01	3.658695e-01	3.011456e-01	5.565045e-01	2.792569e-01	7.455223e+01	3.354956e+01	-3.340915e+01	-9	-9
90	0	1.000000e-02	2.413972e-02	-1.138613e-01	-2.126702e-01	8.931145e-01	4.043261e-01	1.587548e-01	-1.168920e-01	5.643826e-02	-5.025119e-01	-8.311837e-01	2.559617e+01	5.630050e+01	3.728762e+01	-9	-9
91	0	1.000000e-02	-7.767775e-02	5.968015e-02	-2.349314e-01	5.143519e-01	-4.789553e-01	6.789435e-01	-2.123200e-01	-2.595370e-01	-1.409583e-01	1.711639e-01	8.536541e+00	-6.728313e+00	-3.459931e+00	-9	-9
92	0	1.000000e-02	4.208684e-02	-1.959749e-02	-2.364281e-01	8.582442e-01	-2.074477e-01	-3.872909e-01	2.653076e-01	-2.503013e-01	3.141012e-01	2.881736e-02	-1.749173e+01	1.575767e+01	-1.596547e+01	-9	-9
93	0	1.000000e-02	8.946555e-02	-2.431804e-02	-1.864345e-01	2.662277e-01	3.581076e-01	-8.418276e-01	3.036578e-01	1.105540e-01	-3.279260e-01	-4.155614e-01	7.855168e+01	-4.302004e+01	-2.904936e+01	-9	-9
94	0	1.000000e-02	6.311306e-02	-7.072239e-02	-2.043291e-01	5.760714e-01	-1.380454e-01	6.674009e-01	-4.512884e-01	3.041435e-01	1.412736e-01	-1.162137e-01	3.898229e+01	1.145309e+01	-3.858849e+01	-9	-9
95	0	1.000000e-02	8.342492e-02	-1.112466e-01	-2.119871e-01	4.224266e-01	7.600343e-01	-4.922768e-01	-3.958634e-02	-6.173203e-02	-5.501224e-01	-2.453728e-01	-3.289577e+00	3.106278e+01	-2.025161e+01	-9	-9
96	0	1.000000e-02	4.797787e-02	-3.624089e-03	-1.859810e-01	7.580473e-01	5.499363e-01	2.908199e-01	-1.958524e-01	3.595436e-01	-2.874918e-01	3.106330e-01	4.340360e+00	3.339443e+01	1.407548e+01	-9	-9
97	0	1.000000e-02	2.592888e-02	8.082234e-02	-2.099335e-01	8.948891e-01	-2.390034e-01	2.909819e-01	2.395423e-01	4.912450e-02	-4.099165e-01	-9.929798e-02	1.792617e+01	1.510339e+02	2.381562e+01	-9	-9
98	0	1.000000e-02	-4.181289e-02	-8.832931e-03	-2.205448e-01	3.656543e-01	-4.430196e-01	7.971624e-01	-1.859106e-01	2.189151e-01	6.815856e-02	-1.252094e-01	-2.021676e+00	8.663849e+01	-6.103093e+01	-9	-9
99	0	1.000000e-02	2.119004e-02	-2.334196e-02	-2.396511e-01	9.762541e-01	-8.203121e-02	-9.873372e-02	1.745007e-01	8.827160e-02	1.405573e-01	-7.281364e-02	1.325620e+01	5.082153e+01	2.183687e+01	-9	-9
100	0	1.000000e-02	-9.182330e-02	-6.605640e-02	-2.193448e-01	2.448415e-01	-4.236927e-01	2.771319e-01	-8.268827e-01	-2.594902e-01	-1.959599e-01	6.695026e-01	-7.301224e+01	2.529334e+01	-1.092881e+01	-9	-9
101	0	1.000000e-02	1.133090e-01	1.081719e-01	-2.365424e-01	-7.211278e-01	6.568613e-01	-6.490763e-02	2.104638e-01	-3.867312e-01	9.870443e-02	-2.231003e-01	7.997778e+01	-4.275230e+01	-1.722973e+01	-9	-9
102	0	1.000000e-02	6.511236e-02	-9.793932e-02	-2.173503e-01	-5.600477e-01	-3.115756e-01	-7.621701e-01	-9.145440e-02	3.697735e-03	-1.518620e-02	-4.949285e-03	-7.866733e+00	-2.638542e+01	4.872952e+01	-9	-9
103	0	1.000000e-02	-1.106946e-01	8.186783e-02	-2.168730e-01	8.058899e-01	-1.599908e-01	-5.678918e-01	4.942994e-02	-1.180414e-01	2.567883e-01	3.864648e-02	-1.730039e+01	1.077371e+01	-6.432398e+01	-9	-9
104	0	1.000000e-02	-1.929813e-02	-6.396889e-02	-2.382495e-01	1.322382e-01	3.642736e-01	6.072822e-01	6.935604e-01	1.360516e-01	-1.481590e-01	3.767743e-01	6.076466e+00	-2.061963e+01	-2.340846e-01	-9	-9
105	0	1.000000e-02	-8.419860e-02	-1.052212e-01	-2.400080e-01	5.666041e-01	6.674903e-02	-1.895908e-01	-7.990993e-01	-7.623148e-02	-3.366931e-01	9.556232e-02	-3.918044e+00	5.487942e+00	-8.842697e+00	-9	-9
106	0	1.000000e-02	7.224026e-02	6.680716e-02	-2.196842e-01	3.138006e-01	7.029977e-01	5.207611e-01	3.689598e-01	-1.831810e-01	2.567985e-01	-2.823145e-01	-1.046441e+01	4.374226e+00	2.926553e+01	-9	-9
107	0	1.000000e-02	-5.975994e-02	1.142584e-01	-2.134931e-01	6.864000e-01	6.177711e-01	3.485320e-01	-1.604351e-01	5.172472e-02	-3.304077e-01	6.613344e-02	-2.299302e+01	2.585791e+01	2.964277e+01	-9	-9
