600
27	0	1.000000e-02	-6.212190e-02	-9.485263e-02	-2.220825e-01	-7.650111e-01	-6.173986e-02	-6.065314e-01	2.075232e-01	3.246189e-02	-1.918295e-01	-3.354474e-01	1.437862e+01	-4.276890e+01	2.807696e+01	-9	-9
28	0	1.000000e-02	4.833058e-02	1.031276e-01	-2.102445e-01	8.047851e-01	8.633364e-02	-5.939306e-02	-5.842430e-01	5.510284e-01	-2.445308e-01	2.742231e-02	-3.370549e+01	4.938755e+01	1.495447e+01	-9	-9
29	0	1.000000e-02	-3.313915e-02	-5.772075e-02	-2.212744e-01	3.441667e-01	-5.837144e-01	5.606385e-01	4.759319e-01	-6.058960e-01	2.933932e-02	-1.196196e+00	8.069457e+01	4.346007e+01	6.253813e+01	-9	-9
30	0	1.000000e-02	1.005830e-01	1.160767e-02	-2.240898e-01	-2.440160e-01	-5.428058e-03	8.415087e-01	4.819645e-01	8.060808e-02	6.306943e-02	3.350324e-01	1.909719e+01	-3.112180e+01	1.194386e+01	-9	-9
31	0	1.000000e-02	-1.005978e-01	9.514404e-02	-2.396265e-01	2.522454e-01	8.236390e-01	-4.676258e-01	1.982855e-01	-2.789520e-01	-1.460262e-01	3.962713e-01	-7.475703e+01	-1.160779e+01	3.104003e+01	-9	-9
32	0	1.000000e-02	8.963419e-02	-5.899778e-02	-2.227296e-01	-1.730566e-02	-1.580093e-02	5.632865e-01	8.259293e-01	1.074493e-01	3.467426e-01	-3.209647e-01	-9.275097e+00	1.628287e+01	5.794656e+01	-9	-9
33	0	1.000000e-02	-8.837055e-02	-9.186309e-03	-2.397470e-01	5.710933e-02	4.352147e-01	5.553868e-01	7.063089e-01	5.969959e-02	8.231140e-02	-1.358957e-01	6.995317e+01	-1.198236e+01	-2.859198e+01	-9	-9
34	0	1.000000e-02	2.875176e-02	-1.994914e-02	-2.237952e-01	-4.111328e-01	-4.626111e-02	2.737120e-01	8.682808e-01	4.259467e-01	-3.533356e-01	1.842278e-01	-8.699898e+01	-2.039703e+01	3.409803e+01	-9	-9
35	0	1.000000e-02	6.019638e-02	6.054118e-03	-2.376475e-01	5.762834e-01	-6.749563e-02	2.992105e-01	7.575057e-01	8.090173e-02	1.231384e-01	4.452968e-01	2.421605e+01	-6.331140e+01	-5.790613e+01	-9	-9
36	0	1.000000e-02	-1.566219e-02	-6.560749e-02	-2.106909e-01	-6.733323e-01	-3.085964e-01	3.061238e-01	-5.980637e-01	-5.104131e-01	3.212197e-01	-1.959075e-02	1.889459e+01	-6.740758e+01	-8.137465e+01	-9	-9
37	0	1.000000e-02	-8.993796e-03	-4.191790e-02	-2.199507e-01	-4.587162e-01	-5.080021e-03	5.953214e-01	6.596560e-01	-3.929807e-01	-1.738060e-01	-1.917100e-01	-1.129994e+01	-2.233212e+01	1.440699e+01	-9	-9
38	0	1.000000e-02	-7.112968e-02	-9.465025e-02	-2.400214e-01	3.880021e-01	8.710330e-01	-1.543051e-01	2.587387e-01	-2.379568e-02	-1.750328e-01	-5.342348e-02	1.126899e+01	1.517287e+00	2.339753e+01	-9	-9
39	0	1.000000e-02	4.946927e-03	-2.683760e-03	-2.319962e-01	7.034827e-01	-7.090279e-01	2.857843e-02	-3.968289e-02	2.120625e-01	-6.121006e-01	-1.104887e+00	2.558317e+01	-1.822490e+01	-3.911556e-01	-9	-9
40	0	1.000000e-02	7.384493e-02	2.848030e-04	-1.989882e-01	-3.305223e-01	5.262423e-01	2.896363e-01	-7.279662e-01	-4.338156e-03	-2.475863e-02	-8.458552e-01	-2.475896e+01	-1.524151e+01	-5.084275e+00	-9	-9
41	0	1.000000e-02	8.785183e-02	1.147334e-01	-2.030286e-01	2.064245e-01	-8.308759e-01	-4.057207e-01	-3.200388e-01	-3.797896e-01	2.682526e-01	5.654838e-02	9.284383e+01	-3.809567e+01	3.602280e+00	-9	-9
42	0	1.000000e-02	9.649668e-02	-6.899139e-02	-2.392966e-01	8.417244e-01	3.735213e-01	1.581934e-01	3.563100e-01	1.947531e-01	-1.132785e-01	7.155577e-02	1.553896e+01	2.412401e+01	-1.023847e+01	-9	-9
43	0	1.000000e-02	4.977924e-02	-4.882007e-02	-2.396745e-01	3.659825e-01	-1.150856e-01	8.526845e-01	3.546002e-01	-3.669161e-01	-2.850264e-01	1.682488e-01	-4.367379e+01	-2.645244e+01	-2.862622e+01	-9	-9
44	0	1.000000e-02	7.838444e-02	-7.782855e-02	-2.398836e-01	-5.850913e-01	5.516647e-01	3.693253e-01	-4.657608e-01	1.630881e-01	2.802202e-01	3.166539e-01	-2.946647e+00	1.433953e+01	-2.658177e+01	-9	-9
45	0	1.000000e-02	-5.251760e-02	-4.376798e-02	-2.278256e-01	2.713965e-01	6.943818e-01	6.257006e-01	2.295138e-01	-7.422871e-02	5.762982e-01	-2.051703e-01	7.911306e+01	-9.457578e+01	-3.113620e+01	-9	-9
46	0	1.000000e-02	-7.590810e-02	7.798532e-02	-2.372363e-01	-2.924020e-01	6.481483e-01	-6.531834e-01	2.603003e-01	5.458452e-01	-1.733200e-01	-2.329305e-01	-1.140659e+01	-1.075715e+01	-7.744117e-01	-9	-9
47	0	1.000000e-02	-3.609001e-02	3.796538e-02	-2.224661e-01	6.530128e-01	7.082324e-01	2.293720e-01	-1.391751e-01	-1.130674e-01	-3.265270e-01	1.848423e-01	1.226398e+01	-3.439137e+01	1.404316e+01	-9	-9
48	0	1.000000e-02	-9.813001e-02	5.251190e-03	-2.201066e-01	-2.684756e-01	-7.965933e-01	1.827359e-02	-5.413187e-01	2.099193e-01	2.887811e-01	-1.706869e-01	3.747937e+00	-6.975100e+01	-4.717258e+01	-9	-9
49	0	1.000000e-02	4.994023e-02	-1.619467e-02	-2.212510e-01	-8.522890e-01	-1.628331e-01	3.386673e-01	-3.638589e-01	-3.276911e-02	-1.505395e-01	1.554275e-01	-6.435871e+01	-8.793995e+01	-6.197067e+01	-9	-9
50	0	1.000000e-02	-8.665950e-02	-3.810756e-02	-2.087431e-01	-3.878452e-01	8.262166e-01	-3.949290e-01	1.047539e-01	-2.213360e-02	5.083597e-01	1.414896e-01	7.972424e+01	-1.797506e+01	4.087266e-01	-9	-9
51	0	1.000000e-02	3.634992e-02	-9.144971e-02	-2.380888e-01	4.328414e-01	-3.115351e-01	-2.974632e-01	7.919027e-01	7.163140e-02	-6.810300e-01	-2.980389e-01	1.186475e+00	1.024625e+00	2.236431e+01	-9	-9
52	0	1.000000e-02	9.030676e-02	-3.737501e-02	-2.230451e-01	-6.195658e-02	-6.558477e-01	-7.515733e-01	3.409867e-02	-3.220497e-01	3.988946e-01	-5.479155e-02	-1.078780e+02	-1.621610e+02	-8.338644e+01	-9	-9
53	0	1.000000e-02	6.563298e-02	-6.239996e-02	-2.393811e-01	-6.030577e-04	-8.205881e-01	5.390810e-01	1.898064e-01	3.464350e-01	-3.060765e-01	1.774146e-01	3.712911e+00	-5.249116e+01	-4.572573e+01	-9	-9
54	0	1.000000e-02	2.437398e-02	-1.037006e-01	-2.033364e-01	7.672171e-01	5.329901e-01	-3.408096e-01	-1.055857e-01	-2.381753e-01	2.526020e-01	3.830558e-01	4.798218e+01	-8.876379e+01	7.196293e+01	-9	-9
55	0	1.000000e-02	2.158208e-02	-1.632307e-03	-2.196631e-01	-5.708635e-01	2.081981e-01	5.222760e-01	5.983279e-01	-6.938712e-01	7.841244e-01	-2.751018e-01	3.195627e+00	1.684803e+01	2.957262e+01	-9	-9
56	0	1.000000e-02	1.143523e-01	8.209739e-02	-2.165319e-01	-5.029474e-02	3.020524e-02	3.086728e-01	9.493572e-01	2.705539e-01	3.345909e-01	5.969551e-02	4.133915e+01	-4.996972e+01	1.669638e+00	-9	-9
57	0	1.000000e-02	-3.143359e-02	-1.128898e-01	-2.048581e-01	2.009865e-01	1.110417e-01	-5.665681e-02	9.716296e-01	6.397792e-02	-5.239149e-01	-2.345761e-01	-6.281048e+01	5.032267e+01	-4.115687e+01	-9	-9
58	0	1.000000e-02	8.543765e-02	6.166409e-02	-2.395948e-01	6.484227e-02	-2.671799e-01	-3.722633e-01	8.864708e-01	4.708623e-02	-8.503353e-03	-9.081682e-02	-1.916823e+01	2.128726e+00	-1.524736e+00	-9	-9
59	0	1.000000e-02	1.147311e-01	3.080679e-02	-2.293758e-01	-6.908769e-01	-5.153061e-01	5.017404e-01	-7.352075e-02	3.982661e-01	3.046365e-01	2.737663e-01	1.559007e+01	3.549727e+01	-7.348549e+01	-9	-9
60	0	1.000000e-02	-3.570708e-02	-2.516150e-02	-1.938795e-01	8.412677e-01	-4.782663e-01	-3.034656e-03	-2.520335e-01	-8.122247e-01	-5.554386e-01	-9.085733e-01	2.255827e+01	1.448669e+02	-8.547141e+01	-9	-9
61	0	1.000000e-02	3.877796e-02	-5.752654e-02	-2.233626e-01	1.401665e-01	4.312397e-01	-7.468405e-01	-4.864309e-01	1.162141e-01	3.387040e-01	-9.615174e-01	-7.601612e+01	-7.677189e+01	-5.405648e+01	-9	-9
62	0	1.000000e-02	-1.001823e-01	-1.535023e-02	-2.244040e-01	2.742168e-01	2.706419e-01	8.603258e-01	3.337628e-01	-5.957961e-01	-7.757151e-02	2.177391e-01	-2.847687e+00	-4.462399e+01	-5.402451e+01	-9	-9
63	0	1.000000e-02	4.381199e-02	2.861672e-02	-2.224468e-01	-4.925077e-01	-1.053682e-01	-2.678027e-01	-8.213498e-01	2.702545e-02	-2.448397e-01	-4.165668e-01	-3.013297e+01	6.967538e+00	-2.538565e+01	-9	-9
64	0	1.000000e-02	8.634776e-02	-9.702500e-02	-2.400521e-01	-6.145735e-01	2.307225e-01	-7.483700e-01	9.491506e-02	4.658136e-03	1.107833e-01	1.345690e-01	6.319503e-01	-8.697412e+00	6.237351e-01	-9	-9
65	0	1.000000e-02	-1.140386e-01	5.697510e-02	-2.173391e-01	3.563547e-01	-1.171671e-01	6.335625e-01	6.766696e-01	1.996586e-02	-7.936799e-01	4.495993e-02	-2.122959e+01	3.967441e+01	-3.582438e+01	-9	-9
66	0	1.000000e-02	-4.236057e-02	6.374157e-02	-2.392031e-01	-8.384356e-02	3.749447e-01	-3.114678e-01	-8.691229e-01	4.197276e-01	-1.207425e-01	-3.196271e-01	1.615268e+01	9.475522e+01	-8.274049e+00	-9	-9
67	0	1.000000e-02	3.382714e-02	5.638425e-02	-2.066810e-01	1.318417e-01	1.098345e-01	-8.784981e-01	-4.458645e-01	2.210287e-01	-1.298231e-01	3.024721e-01	-1.602107e+01	-1.020368e+02	-2.716954e+01	-9	-9
68	0	1.000000e-02	-1.013711e-02	7.160325e-02	-2.389628e-01	4.297540e-01	-6.964740e-02	-8.994642e-01	-3.774804e-02	1.984087e-01	6.416292e-01	3.433751e-01	-4.664449e+01	6.521597e+01	1.657143e+00	-9	-9
69	0	1.000000e-02	7.541805e-02	2.438132e-02	-2.176792e-01	6.994560e-01	-2.633911e-01	-2.565383e-01	-6.128414e-01	-4.535756e-02	2.412902e-01	-1.646917e-01	1.334811e+01	-8.239995e+00	5.015010e+01	-9	-9
70	0	1.000000e-02	-8.149675e-02	7.290799e-02	-2.108868e-01	-2.043906e-01	4.068808e-01	-8.903214e-01	-6.112744e-04	6.313128e-01	-2.272063e-01	-2.959696e-01	-1.588902e+01	-8.365670e+01	-4.703607e+01	-9	-9
71	0	1.000000e-02	9.487144e-02	2.648286e-02	-2.397262e-01	-7.564682e-01	4.513338e-01	-4.655144e-01	8.573212e-02	1.140677e-01	1.301503e-01	-3.510842e-01	7.065115e+00	-6.306111e+01	-1.063476e+01	-9	-9
72	0	1.000000e-02	-1.032043e-01	-1.143883e-01	-2.189447e-01	-1.209449e-01	-1.506799e-01	-9.644983e-01	1.800302e-01	-3.498297e-01	-1.691293e-01	1.792622e-01	-2.621354e+01	1.979111e+01	1.572064e+00	-9	-9
73	0	1.000000e-02	-4.567929e-02	5.707757e-02	-2.197918e-01	-6.571935e-01	1.899704e-01	7.111700e-01	-1.620036e-01	-2.948903e-01	-5.165075e-01	5.725762e-01	9.969442e+01	-2.978587e+01	-7.807683e+01	-9	-9
74	0	1.000000e-02	1.194227e-02	1.130193e-01	-2.372738e-01	2.004633e-01	-1.405405e-02	9.385559e-01	-2.805882e-01	-1.336540e-01	-1.451009e-01	-1.431785e-01	-1.854739e+01	-4.872255e+01	2.724316e+01	-9	-9
75	0	1.000000e-02	-5.330593e-02	4.513521e-02	-2.348755e-01	-1.164822e-01	3.256276e-01	4.900909e-01	8.001309e-01	-3.694947e-01	-4.905207e-02	-2.159576e-01	-2.273883e+01	4.069465e+01	5.108778e+01	-9	-9
76	0	1.000000e-02	-5.172014e-03	5.983101e-02	-2.215279e-01	-6.487461e-01	5.526468e-01	-5.079434e-01	-1.253135e-01	6.492161e-01	6.652000e-01	4.035405e-01	4.726055e+01	-6.166148e+01	-2.743131e+01	-9	-9
77	0	1.000000e-02	-3.693600e-02	-1.012835e-01	-2.219393e-01	-4.975280e-01	-5.838456e-01	6.335682e-01	1.009041e-01	-1.797183e-01	1.971764e-01	-5.098885e-02	1.853524e+01	-1.701515e+01	-7.046904e+00	-9	-9
78	0	1.000000e-02	-2.701320e-02	6.688088e-02	-2.266302e-01	6.983809e-01	5.656635e-01	-2.681541e-01	3.469615e-01	6.457203e-02	8.756655e-02	9.576650e-02	3.334112e+01	-8.313654e+01	-8.429733e+01	-9	-9
79	0	1.000000e-02	8.498479e-03	-1.121125e-01	-2.232770e-01	5.541830e-01	-2.939336e-01	-7.787515e-01	-5.511614e-03	1.425451e+00	-2.235995e-01	9.582308e-01	1.698246e+01	1.426895e+02	-3.448738e+01	-9	-9
80	0	1.000000e-02	-6.686039e-02	-1.134393e-01	-1.940210e-01	8.167803e-01	-5.097549e-01	-2.668629e-01	-4.247449e-02	-1.064393e+00	-5.786675e-01	-9.013206e-01	1.553811e+00	-1.787701e+01	-2.224673e+01	-9	-9
81	0	1.000000e-02	-1.118862e-01	1.144697e-01	-2.399178e-01	5.390139e-01	-4.236085e-01	-7.279653e-01	9.291515e-03	-2.516593e-01	-5.991427e-02	4.569822e-02	1.009432e+01	-2.855246e+01	-3.344654e+01	-9	-9
82	0	1.000000e-02	1.133162e-01	5.762657e-02	-2.002412e-01	5.759977e-01	-5.226430e-01	2.388669e-01	-5.813893e-01	9.465209e-01	-2.819765e-01	-3.671013e-01	-6.065325e+01	-6.099348e+01	4.791643e+01	-9	-9
83	0	1.000000e-02	-4.208106e-02	-6.933853e-02	-2.049556e-01	-5.424096e-01	-7.285137e-01	4.075027e-01	-9.487475e-02	8.020500e-02	-1.463126e-01	1.148225e-01	-5.198199e+01	-2.388135e+01	4.721712e+01	-9	-9
84	0	1.000000e-02	2.090155e-02	3.465118e-02	-1.973527e-01	-2.693472e-01	-1.555410e-01	-4.729616e-01	-8.243582e-01	6.207822e-01	-3.661220e-02	-5.425380e-01	-5.886389e+01	-2.884582e+01	1.273864e+01	-9	-9
85	0	1.000000e-02	2.526354e-02	-5.139390e-02	-2.394887e-01	4.682217e-01	3.913245e-01	7.407827e-01	-2.808459e-01	-2.427216e-01	-3.263262e-01	-3.555348e-02	1.092019e+01	2.673717e+00	-9.466192e+00	-9	-9
86	0	1.000000e-02	-4.044462e-03	9.159113e-02	-2.379115e-01	8.979796e-01	2.079033e-02	-1.211394e-01	-4.225229e-01	-2.581684e-01	-3.967225e-02	-2.542291e-01	-1.056266e+01	3.838393e+01	-2.001684e+01	-9	-9
87	0	1.000000e-02	1.021941e-01	9.687560e-02	-2.047257e-01	1.886079e-01	-7.377616e-01	2.177850e-01	6.104953e-01	-5.261869e-01	-6.414543e-01	7.105177e-01	6.866697e+01	-1.838303e+01	3.400699e+01	-9	-9
88	0	1.000000e-02	-2.974073e-02	1.240257e-02	-2.014745e-01	6.169228e-01	-5.765506e-01	5.176642e-01	1.379112e-01	1.365038e-01	7.700361e-01	-5.890099e-01	5.329608e+01	1.556018e+02	-8.897281e+01	-9	-9
89	0	1.000000e-02	5.705908e-02	-8.520334e-02	-2.399824e-01	3.202408e-01	5.148015e-01	-7.629266e-01	-2.244286e-01	1.134256e-01	2.370855e-01	3.490742e-02	-2.439499e+01	7.612518e+00	2.145019e+01	-9	-9
90	0	1.000000e-02	3.221820e-02	-1.141028e-01	-2.203131e-01	1.079093e-01	-5.012819e-01	2.056747e-01	-8.335286e-01	2.194056e-01	-2.792300e-01	-9.697781e-01	1.025778e+02	-8.371224e+01	4.423727e+01	-9	-9
91	0	1.000000e-02	-9.228018e-02	6.060689e-02	-2.399229e-01	2.762677e-02	-4.951935e-01	8.382802e-01	-2.265093e-01	2.433509e-01	-4.221401e-01	-6.402302e-01	-6.352531e+01	-1.293729e+00	-8.044153e+00	-9	-9
92	0	1.000000e-02	4.322610e-02	-3.007086e-02	-2.365997e-01	3.182397e-01	-4.929253e-01	3.433070e-01	7.334087e-01	-4.550646e-01	1.008029e-01	-5.581679e-01	-4.299236e+01	4.369026e+01	3.426401e+01	-9	-9
93	0	1.000000e-02	8.564306e-02	-2.141897e-02	-2.076084e-01	-2.620467e-01	-5.245678e-01	-4.050324e-01	-7.015047e-01	-5.160062e-02	-6.000000e-01	-3.717970e-02	6.781938e+01	-4.952010e+01	2.751381e-01	-9	-9
94	0	1.000000e-02	7.646603e-02	-7.196711e-02	-2.128664e-01	4.487059e-01	7.672784e-01	-4.410755e-01	1.240936e-01	4.081422e-01	8.275468e-03	-2.297267e-01	7.182688e+01	-1.798802e+01	-4.077698e+01	-9	-9
95	0	1.000000e-02	9.310086e-02	-1.076682e-01	-2.215583e-01	9.230612e-01	3.002792e-01	1.749665e-02	2.397587e-01	3.636153e-01	-3.187650e-01	2.750528e-01	6.714623e+01	2.920706e+01	3.962107e+00	-9	-9
96	0	1.000000e-02	4.767494e-02	-1.336414e-03	-1.998939e-01	7.474613e-01	5.667280e-01	-3.231655e-01	-1.252397e-01	3.028358e-01	3.804247e-01	-1.571375e-01	1.540715e+01	-1.146363e+02	-1.135322e+02	-9	-9
97	0	1.000000e-02	2.782308e-02	7.019313e-02	-2.225641e-01	-4.859064e-01	1.743824e-01	-5.843432e-01	-6.261221e-01	4.789670e-02	5.657961e-01	-1.214547e-01	2.883181e+01	3.350497e+01	4.283433e+00	-9	-9
98	0	1.000000e-02	-4.654887e-02	-1.139543e-02	-2.225034e-01	-7.695271e-01	-3.386662e-01	5.105971e-01	-1.800664e-01	1.845999e-01	-4.252350e-01	-1.447584e-01	-4.788323e+01	2.684683e+01	1.399402e+01	-9	-9
99	0	1.000000e-02	2.062472e-02	-2.918281e-02	-2.399819e-01	9.178716e-01	1.978014e-01	-1.743883e-01	-2.966059e-01	4.143313e-02	2.676347e-01	8.504781e-02	-2.074052e+01	1.891417e+01	9.005938e-01	-9	-9
100	0	1.000000e-02	-9.463995e-02	-7.585305e-02	-2.205414e-01	-4.890078e-01	-6.464863e-01	-4.661066e-01	3.545017e-01	9.161265e-02	-5.528927e-01	-3.319243e-01	3.243300e+01	6.231622e+01	-4.001345e+01	-9	-9
101	0	1.000000e-02	1.054619e-01	1.111284e-01	-2.343907e-01	-7.454799e-02	-2.275054e-01	4.356119e-01	8.677132e-01	6.620138e-02	-1.316723e-01	7.633548e-02	-9.868870e+00	-5.812832e+01	4.376730e+00	-9	-9
102	0	1.000000e-02	6.898718e-02	-9.320009e-02	-2.254098e-01	9.654718e-02	-1.456626e-01	5.324137e-01	-8.282492e-01	7.307178e-01	-1.340690e-01	-2.710077e-01	6.578863e+01	4.985141e+01	-1.136936e+01	-9	-9
103	0	1.000000e-02	-1.148754e-01	8.200943e-02	-2.235910e-01	8.216730e-01	-4.202487e-01	6.871995e-02	-3.788431e-01	-1.261494e-01	3.169704e-01	8.148999e-02	-7.008550e+01	2.736516e+01	-7.601352e+01	-9	-9
104	0	1.000000e-02	-1.768936e-02	-7.034983e-02	-2.399121e-01	2.456091e-01	8.068119e-02	5.334963e-01	8.053250e-01	3.327687e-02	5.651609e-02	-9.280859e-02	-3.128661e+01	1.986763e+01	-1.704505e+01	-9	-9
105	0	1.000000e-02	-9.195499e-02	-1.119713e-01	-2.367866e-01	2.184536e-02	-1.168217e-01	2.422889e-01	-9.628975e-01	-1.563828e-01	1.017568e-01	4.338265e-02	2.393662e+01	6.582642e+01	-1.262156e+01	-9	-9
106	0	1.000000e-02	7.253573e-02	6.956758e-02	-2.246118e-01	-4.313906e-01	5.680847e-01	6.409096e-01	2.835786e-01	5.260934e-02	2.630364e-01	3.376718e-01	-4.204283e+00	2.193026e+01	1.666061e+01	-9	-9
107	0	1.000000e-02	-6.169900e-02	1.146083e-01	-2.286183e-01	3.259192e-01	-2.962960e-01	8.385977e-01	-3.205298e-01	-6.174846e-01	1.322934e-01	5.812132e-01	-6.032697e+00	6.630116e+01	1.369625e+01	-9	-9
