600
109	0	1.000000e-02	-2.602600e-02	9.702000e-02	-1.877545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-1.415745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
111	0	1.000000e-02	-3.595456e-03	-4.474355e-02	-2.390832e-01	8.296525e-01	3.203820e-01	-4.548133e-01	4.665716e-02	2.036565e-01	1.634845e-01	1.949251e-01	6.978561e+01	2.328561e+01	2.263087e+01	-9	-9
112	0	1.000000e-02	1.083440e-01	-2.372424e-02	-2.397685e-01	7.356429e-01	-4.535146e-01	2.820144e-01	4.166797e-01	9.570257e-03	-4.182418e-01	3.698279e-02	-4.971313e+01	-6.274442e+00	1.022261e+01	-9	-9
113	0	1.000000e-02	1.087236e-01	-7.446324e-03	-1.726423e-01	9.999999e-01	-3.512072e-04	1.028957e-05	-2.149510e-06	-9.265798e-03	-2.521537e-01	-9.804658e-01	-1.754235e+01	5.134516e-01	-1.125552e-01	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.738345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.705745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.444496e-02	-1.126235e-01	-2.314672e-01	9.697558e-01	-1.373806e-01	-1.942704e-01	5.439977e-02	4.528970e-01	-5.066870e-01	1.888402e-01	-3.042850e+01	-4.302856e+01	1.204804e+01	-9	-9
117	0	1.000000e-02	-5.126912e-02	4.877887e-03	-2.183546e-01	7.453938e-01	-4.776451e-01	-4.626156e-01	-4.722411e-02	-1.836095e-01	5.603409e-01	1.779163e-01	-4.117609e+00	-4.337887e+01	3.029228e+00	-9	-9
118	0	1.000000e-02	1.143953e-01	-1.365050e-02	-2.222117e-01	9.912005e-01	-1.134197e-01	6.491161e-02	2.106950e-02	3.072398e-01	-6.149547e-02	2.548663e-01	-1.679122e+01	-7.590797e+01	-6.774302e+01	-9	-9
119	0	1.000000e-02	2.908976e-02	2.206013e-02	-2.023981e-01	5.020604e-01	-6.132782e-01	5.806029e-01	1.863475e-01	-2.896362e-01	1.128798e-01	-1.345361e-01	-2.680448e+01	7.986221e+01	-4.134295e+00	-9	-9
120	0	1.000000e-02	7.046426e-02	-2.809552e-02	-2.093854e-01	7.305430e-01	4.207695e-01	5.375831e-01	-1.626099e-02	2.244878e-01	1.160853e-01	2.955577e-02	5.031131e+01	6.263171e+01	-2.662800e+00	-9	-9
121	0	1.000000e-02	-1.926207e-02	-1.035945e-01	-2.214630e-01	9.964182e-01	-3.082907e-02	-7.687556e-02	-1.704348e-02	-5.756797e-01	3.930571e-02	-4.109840e-01	-1.548316e+01	-3.860961e+01	-8.559862e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-1.215145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.593372e-02	2.719859e-02	-2.097286e-01	8.493525e-01	-2.797472e-01	-4.424230e-01	6.785024e-02	-2.210149e-01	2.799299e-01	1.167261e-01	-7.498882e+00	-6.694737e+01	2.014655e+01	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.502545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-7.588384e-03	1.583263e-02	-2.388312e-01	6.045325e-01	5.878364e-01	1.918093e-01	-5.021933e-01	-1.226949e-02	-1.886073e-01	4.061051e-01	-1.938118e+01	-4.079573e+01	-3.574924e+00	-9	-9
126	0	1.000000e-02	1.133296e-02	-3.482268e-02	-2.166867e-01	9.983982e-01	-1.405460e-02	-1.625637e-02	-5.233811e-02	-1.884154e-01	-3.900567e-01	-1.103488e+00	-1.393835e+00	-1.612228e+00	-5.190633e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.916945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	-1.888281e-03	-1.062293e-01	-2.375992e-01	9.876078e-01	-1.541591e-01	2.582879e-02	1.409710e-02	4.427002e-01	-9.589842e-02	-7.890627e-01	-1.288595e+01	-6.567774e+01	-1.478400e+00	-9	-9
129	0	1.000000e-02	-1.374951e-03	1.220456e-02	-1.634351e-01	9.829415e-01	-1.046430e-01	-1.390474e-01	5.951229e-02	2.508294e-01	9.999738e-02	-6.005344e-01	-3.720792e+01	-4.944083e+01	2.116104e+01	-9	-9
130	0	1.000000e-02	-4.398102e-02	-7.416079e-02	-1.942564e-01	8.732848e-01	6.105928e-02	4.793309e-01	-6.234805e-02	2.301044e-01	1.343730e-01	-1.628230e-02	1.809682e+01	1.420711e+02	-1.847959e+01	-9	-9
131	0	1.000000e-02	-1.131610e-01	-6.297078e-02	-2.127824e-01	6.241980e-01	3.382612e-01	-6.783309e-01	1.892708e-01	3.221714e-01	-1.429274e-02	5.511016e-01	-2.348204e+01	-5.088594e+01	2.266742e+01	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.837145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.084021e-02	-4.334549e-02	-2.399210e-01	7.841454e-01	1.270427e-01	-5.188186e-01	-3.159168e-01	-3.640855e-01	3.995104e-02	3.852430e-01	-1.005695e+01	4.035871e+01	1.380802e+01	-9	-9
134	0	1.000000e-02	-9.346931e-02	-6.878107e-02	-2.399100e-01	9.890919e-01	8.608548e-02	-7.641422e-02	9.190962e-02	-5.257481e-01	1.135655e-01	-4.515420e-01	2.848551e+01	4.062903e+01	4.785173e+01	-9	-9
135	0	1.000000e-02	-4.843752e-02	-9.813780e-02	-2.100883e-01	-7.310504e-02	1.463689e-01	-9.854374e-01	-4.631270e-02	-2.116829e-01	-4.813839e-02	2.523615e-01	1.265816e+01	-8.858950e+01	-4.382525e-02	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.844545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.831747e-02	1.129733e-01	-2.321444e-01	7.452165e-01	5.631967e-01	-3.333527e-01	-1.278197e-01	-9.268698e-02	3.421537e-01	-7.606585e-01	6.385107e+01	1.223891e+00	1.157595e+01	-9	-9
138	0	1.000000e-02	4.801699e-02	-7.390217e-02	-2.177895e-01	9.966970e-01	-5.214233e-02	6.047255e-02	-1.481229e-02	2.089080e-01	1.996688e-01	-4.245862e-01	-3.683200e+01	5.602092e+01	7.525661e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.235129e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.544157e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.497345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-1.574345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	2.540859e-02	3.973396e-02	-2.207184e-01	1.268224e-01	9.004264e-01	-3.642253e-01	2.012170e-01	-3.173508e-02	3.617176e-01	-1.119650e-01	5.172556e+01	-3.042509e+01	2.848103e+01	-9	-9
143	0	1.000000e-02	-1.149529e-01	-3.829377e-02	-2.383607e-01	5.135360e-01	1.879378e-01	-8.329419e-01	8.466389e-02	5.670232e-01	2.283054e-02	1.453630e-01	-1.131734e+01	5.812511e+01	-9.681655e+01	-9	-9
144	0	1.000000e-02	6.431701e-02	-2.835146e-02	-2.346508e-01	9.282792e-01	-1.804146e-01	-2.451537e-01	-2.136538e-01	9.240077e-02	7.129348e-01	5.471649e-01	4.579311e+01	-3.963946e+01	-2.157305e+01	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-1.190345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.531955e-02	9.543912e-02	-2.172031e-01	9.999907e-01	-1.334463e-03	-4.091411e-03	1.854590e-04	-5.483885e-01	2.248733e-01	-2.586585e-01	-8.813938e+00	-2.709751e+01	1.233952e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.722745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.558745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-1.234545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.375145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-1.403145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-1.269545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.075494e-02	-5.428597e-02	-2.222531e-01	9.832406e-01	1.528239e-01	-4.765485e-02	8.724586e-02	4.027677e-01	-1.291609e-01	-8.106843e-01	2.252584e+00	-1.501321e+01	-5.778392e-02	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.784945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.235945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	4.559911e-02	8.404596e-02	-2.149870e-01	9.430996e-01	1.035693e-01	3.121589e-01	-4.892130e-02	2.190651e-01	3.866463e-01	-9.951408e-01	4.953084e+01	-1.417401e+01	-2.345462e+01	-9	-9
157	0	1.000000e-02	-4.738714e-02	-3.764804e-03	-2.368825e-01	8.565867e-01	-4.763744e-01	1.928524e-01	4.620136e-02	-3.950978e-02	-1.370574e-01	2.416674e-01	-6.102558e+01	3.140553e+01	2.385021e+01	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-2.166545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.283919e-02	1.496230e-02	-2.080875e-01	9.897979e-01	4.801414e-02	1.301503e-01	-3.249171e-02	1.563724e-01	-1.687341e-01	-6.613208e-01	7.967412e+00	1.946521e+01	-6.775440e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.847945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	8.232571e-02	-5.547197e-02	-2.195773e-01	7.780086e-01	5.955083e-01	8.652790e-02	-1.805141e-01	6.396250e-01	-3.395843e-01	-8.569208e-01	-3.341764e+01	-9.893609e+01	-4.371060e+01	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.445545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	4.049723e-02	-4.498888e-03	-2.268612e-01	5.196889e-01	1.813971e-01	-8.330761e-01	5.479705e-02	2.926326e-02	-3.499444e-01	1.977568e-01	1.559935e+01	-1.042049e+02	-3.167132e+01	-9	-9
164	0	1.000000e-02	-6.925556e-02	-2.140901e-02	-2.371399e-01	9.277740e-01	2.566446e-02	-3.521585e-01	1.206696e-01	-2.620618e-01	-4.008650e-01	3.930448e-01	2.406706e+01	-2.571186e+01	-1.773664e+01	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-2.010145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.645481e-02	9.131278e-02	-2.335551e-01	8.317268e-01	3.848568e-01	-2.660858e-02	3.992591e-01	4.907620e-01	6.464586e-01	-1.041246e+00	6.979842e+01	-6.192891e+01	1.168483e+01	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.826545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.727561e-02	6.780026e-02	-2.257251e-01	8.049500e-01	5.757404e-01	-1.229201e-01	7.395343e-02	3.374497e-01	4.035048e-01	-9.271753e-01	-2.103696e+01	1.230753e+01	-8.611989e+00	-9	-9
169	0	1.000000e-02	-2.392078e-02	-2.460382e-02	-2.396397e-01	9.532608e-01	1.561345e-01	1.294092e-01	2.239847e-01	1.844672e-01	-6.440376e-02	5.032911e-02	-3.482052e+00	2.629583e+01	6.539971e+00	-9	-9
170	0	1.000000e-02	-3.094374e-02	-2.544410e-02	-2.160584e-01	9.530709e-01	1.707661e-01	-3.995147e-02	-2.467765e-01	-2.442934e-01	-3.622665e-01	-8.477631e-01	-4.622430e+01	3.794866e+01	1.036461e+01	-9	-9
171	0	1.000000e-02	-2.733073e-02	-4.360463e-03	-2.393431e-01	8.267477e-01	1.121446e-01	1.063676e-01	-5.409231e-01	6.680662e-02	-4.744001e-01	-3.280789e-02	-1.325228e+01	-4.861638e+01	-3.260942e+01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-1.372145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.491714e-02	-2.692367e-02	-2.166484e-01	5.564193e-01	6.805715e-01	-2.268218e-01	-4.192515e-01	1.823240e-02	3.841455e-03	-3.569720e-01	6.910320e+01	1.048589e+01	-1.192647e+01	-9	-9
174	0	1.000000e-02	-2.630383e-02	-7.759847e-02	-2.088267e-01	8.305452e-01	1.419649e-01	5.009296e-01	1.977631e-01	-2.097883e-01	-8.748477e-02	-9.794283e-01	1.005241e+01	3.368531e+01	1.885088e+01	-9	-9
175	0	1.000000e-02	-1.148633e-01	8.874094e-02	-2.174985e-01	8.994163e-01	-3.041744e-01	2.460621e-01	-1.948887e-01	-9.886393e-02	3.086315e-01	-7.561255e-01	2.005948e+01	2.192722e+01	-2.736270e+01	-9	-9
176	0	1.000000e-02	-9.054418e-02	1.499835e-02	-1.827883e-01	9.997928e-01	1.554869e-02	1.276636e-02	-3.110233e-03	1.101926e-01	3.506518e-02	-5.805052e-01	6.631390e+01	5.445234e+01	-1.326557e+01	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.565545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-1.412145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.521713e-02	1.100079e-01	-2.386934e-01	8.640626e-01	3.437661e-01	3.674993e-01	1.284121e-02	-2.520659e-01	-2.033132e-01	2.790470e-01	-7.615044e+01	-1.523467e+01	3.955343e+01	-9	-9
180	0	1.000000e-02	-6.808097e-02	8.818886e-02	-2.370900e-01	9.849419e-01	-1.830498e-02	1.491352e-01	8.551645e-02	2.892428e-01	-6.394906e-02	4.591620e-01	-3.965611e+01	-4.694553e+01	1.770196e+01	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-1.521545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	1.948337e-02	1.106348e-01	-2.400650e-01	8.511831e-01	-1.087245e-01	-2.754474e-01	-4.333533e-01	-5.046771e-01	1.928403e-01	5.465049e-02	-2.189287e+01	-5.052546e+01	-2.461565e+01	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-1.292545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-6.896439e-02	3.131235e-02	-2.195789e-01	1.315220e-01	-6.791236e-01	-6.785249e-01	-2.471781e-01	1.972876e-01	9.241785e-03	-4.501014e-01	-5.667152e+01	-2.595312e+01	-2.905410e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.435745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.062593e-01	-1.975908e-02	-2.318287e-01	9.050598e-01	-1.240294e-01	3.495186e-01	-2.081351e-01	7.157082e-02	2.979200e-02	-8.486421e-02	5.686121e+01	1.380147e+01	-2.089139e+01	-9	-9
187	0	1.000000e-02	9.044115e-02	7.996222e-02	-1.968774e-01	8.522143e-01	2.116482e-01	-4.455327e-01	1.744603e-01	1.104158e-01	1.296488e-01	-9.538926e-02	1.026745e+00	-4.744530e+00	1.947028e+01	-9	-9
188	0	1.000000e-02	6.805082e-02	1.621427e-02	-1.927106e-01	9.949078e-01	-1.003027e-01	-9.512239e-03	-2.699520e-03	-4.257052e-02	-4.191926e-01	-1.215579e+00	-4.320001e+01	6.065978e+00	3.084001e+00	-9	-9
189	0	1.000000e-02	1.079964e-01	-4.546687e-02	-1.943344e-01	9.271300e-01	2.574285e-01	-2.216923e-01	-1.581552e-01	-7.196496e-03	-4.230707e-01	-6.937526e-01	3.434183e+01	-2.957426e+01	-2.109835e+01	-9	-9
190	0	1.000000e-02	5.400613e-02	2.062815e-02	-2.273852e-01	8.053697e-01	-1.776644e-01	5.424908e-01	1.597460e-01	-3.987609e-01	-3.470134e-01	-1.236680e+00	-4.009305e+01	4.108448e+01	-8.560023e+00	-9	-9
191	0	1.000000e-02	-5.559966e-02	-8.092575e-02	-2.343560e-01	7.834408e-01	2.312431e-01	-5.732924e-01	6.389780e-02	-8.698430e-02	4.999810e-02	2.958158e-01	3.187513e+01	-3.890661e+01	9.641317e+00	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.487745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	1.138452e-01	-8.599161e-02	-2.375796e-01	3.429611e-01	8.009023e-01	4.769272e-01	-1.160758e-01	8.512923e-01	-3.056513e-01	-2.135612e-01	-3.235702e+00	-1.948076e+00	-2.701688e+01	-9	-9
194	0	1.000000e-02	-7.637042e-02	2.356058e-02	-1.986792e-01	9.830889e-01	1.746152e-01	2.653914e-02	4.838921e-02	-2.462499e-01	-1.348219e-01	-3.124610e-01	4.893573e+01	7.437326e+00	1.356119e+01	-9	-9
195	0	1.000000e-02	1.091382e-01	2.562904e-03	-1.898895e-01	9.840216e-01	1.510064e-01	-4.736541e-02	-8.157873e-02	2.683201e-01	-1.333542e-01	-8.657660e-01	3.532172e+01	-1.602354e+01	-2.861121e+01	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.308945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.108184e-02	-9.533825e-02	-1.768045e-01	9.937462e-01	-8.697046e-02	-6.361824e-02	2.928020e-02	2.480567e-01	2.326056e-01	-3.300361e-02	-5.875201e+01	-4.297605e+01	1.978014e+01	-9	-9
198	0	1.000000e-02	2.089015e-02	5.344789e-02	-2.392387e-01	9.660311e-01	1.088502e-01	-3.803266e-02	2.312771e-01	8.729039e-05	-5.315218e-02	6.625471e-01	7.421229e+00	3.435391e+01	4.379511e+01	-9	-9
199	0	1.000000e-02	-6.115513e-04	3.731245e-02	-2.329620e-01	6.626782e-01	4.796190e-01	-5.558809e-01	1.477148e-01	3.293808e-01	-2.850351e-01	8.585951e-02	4.197585e+01	-6.235440e+01	3.942230e+01	-9	-9
200	0	1.000000e-02	-5.739516e-02	1.105973e-01	-2.329426e-01	2.594659e-01	3.800323e-02	-9.650009e-01	-2.546490e-03	3.573864e-01	2.907364e-02	-2.406556e-01	3.968831e+00	-7.318149e+01	3.635227e+00	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.724745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.133555e-01	6.570576e-03	-2.223056e-01	3.524964e-01	-8.075051e-01	1.449145e-01	-4.502018e-01	2.876749e-01	-1.964872e-01	-3.943076e-02	-1.422749e+01	-2.059664e+01	1.578240e+01	-9	-9
203	0	1.000000e-02	-2.271408e-02	1.011281e-01	-2.112118e-01	9.862023e-01	-5.699877e-02	8.584801e-02	-1.295615e-01	3.981481e-01	2.447924e-01	-1.288228e+00	-1.082750e+01	1.630768e+01	-2.461135e+01	-9	-9
204	0	1.000000e-02	8.493885e-02	-3.966643e-02	-2.385247e-01	5.611467e-01	-7.479143e-03	-6.599988e-01	-4.994598e-01	-4.706141e-03	3.709101e-01	4.091739e-01	8.738354e+00	-1.941821e+01	-1.734398e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-1.402745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.348471e-02	-1.622107e-02	-1.793693e-01	9.990022e-01	1.595060e-02	4.117137e-02	6.722147e-03	8.581291e-01	-5.451013e-01	2.738066e-02	9.285205e+00	2.396621e+01	3.912950e+00	-9	-9
207	0	1.000000e-02	-5.087794e-03	-7.821573e-02	-2.233068e-01	9.944119e-01	5.974300e-02	-1.814988e-02	8.512508e-02	-5.457906e-01	1.401554e-02	-3.439258e-01	9.851455e+01	5.158438e+01	5.595850e+01	-9	-9
208	0	1.000000e-02	4.383812e-02	-1.083930e-01	-2.385451e-01	7.792304e-01	-3.464234e-01	5.217166e-01	2.454671e-02	6.835236e-02	1.911186e-01	3.670483e-01	4.266465e+01	-1.378272e+01	1.579817e+01	-9	-9
209	0	1.000000e-02	-1.840092e-02	5.039968e-02	-1.955498e-01	9.141743e-01	3.078583e-01	-1.746642e-01	1.974867e-01	3.029194e-01	5.900792e-01	-7.881193e-01	3.219175e+01	-4.356762e+01	2.886897e+01	-9	-9
210	0	1.000000e-02	8.021218e-02	-5.817845e-03	-1.976345e-01	9.416586e-01	-1.463620e-01	-3.026392e-01	1.633464e-02	-2.302756e-01	1.456345e-01	-6.411410e-01	-2.843952e+01	-5.880655e+01	3.174514e+00	-9	-9
211	0	1.000000e-02	6.824936e-02	7.844474e-02	-2.382725e-01	5.747909e-01	-8.008100e-01	1.490605e-01	7.810075e-02	-8.762030e-02	6.616525e-02	-2.293124e-01	-5.042481e+01	2.029492e+01	3.903594e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-1.309345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.604745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.347389e-02	7.235592e-02	-1.935527e-01	9.856879e-01	1.408485e-01	-8.717286e-02	-3.133659e-02	8.577537e-02	-2.871890e-01	-9.071409e-02	6.849796e+01	-4.239364e+01	-1.523952e+01	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.497745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-1.428145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-2.629744e-02	-9.423382e-02	-2.385223e-01	7.611639e-01	3.248241e-02	6.296313e-01	-1.521144e-01	4.642514e-01	2.064926e-02	3.063148e-01	-6.588225e+00	2.046277e+01	-4.740319e+00	-9	-9
