600
12	0	1.000000e-02	5.655868e-02	7.143886e-02	-2.235416e-01	-7.456872e-01	6.661078e-01	-1.527917e-02	-4.182014e-03	9.761385e-02	3.822120e-02	8.898517e-03	2.088322e+00	-2.036969e+00	7.485418e+00	-9	-9
13	0	1.000000e-02	7.208738e-02	7.711879e-02	-2.071009e-01	6.240849e-01	-3.882979e-01	9.017773e-02	6.720199e-01	-2.538665e-02	-6.553278e-02	-1.704981e-02	1.386429e+01	6.551782e-01	-7.438893e+00	-9	-9
14	0	1.000000e-02	-1.543086e-02	1.021106e-01	-2.233886e-01	3.300726e-01	-4.577811e-01	5.569529e-01	6.093374e-01	-7.325137e-02	8.379415e-02	1.745985e-03	4.038707e+00	-5.128307e+00	8.671971e+00	-9	-9
15	0	1.000000e-02	-7.391885e-02	-7.970693e-02	-2.195053e-01	-1.078870e-01	-4.002441e-01	-4.125000e-01	8.111774e-01	1.521269e-02	-3.331184e-03	-9.671050e-04	8.230192e-02	-1.877801e+00	-1.134727e+00	-9	-9
16	0	1.000000e-02	2.666051e-02	-6.881581e-03	-2.399986e-01	8.697628e-01	-3.362935e-01	1.988593e-01	-3.014538e-01	1.919393e-02	-4.078153e-03	-3.663562e-02	2.050018e+00	-5.048066e-01	-5.282090e+00	-9	-9
17	0	1.000000e-02	-9.499522e-02	-1.140122e-01	-2.200239e-01	-6.833881e-01	-6.549140e-01	-8.480019e-02	3.112512e-01	-9.398030e-03	-5.583745e-03	2.162081e-02	-2.273433e+00	2.641541e+00	1.667534e+00	-9	-9
18	0	1.000000e-02	1.469534e-02	2.599480e-02	-2.399983e-01	3.171583e-01	-8.505253e-01	3.920150e-01	-1.494711e-01	2.760565e-02	-1.068415e-02	-3.050483e-02	-2.589550e-01	4.290423e+00	3.186310e+00	-9	-9
19	0	1.000000e-02	-9.694382e-02	-9.685365e-02	-2.318348e-01	2.910226e-01	-5.111150e-01	-6.474734e-01	-4.846087e-01	-1.632074e-02	-1.536218e-02	1.633064e-02	-2.084757e+00	-1.303814e-01	-4.908616e+00	-9	-9
20	0	1.000000e-02	1.798092e-02	7.907349e-02	-2.272437e-01	6.968469e-01	1.791985e-01	4.117089e-01	-5.592746e-01	-1.176417e-02	-5.247392e-02	2.349607e-02	-8.989746e+00	-5.624549e+00	5.208481e+00	-9	-9
21	0	1.000000e-02	-9.305428e-02	-5.583705e-02	-2.399620e-01	7.719016e-01	-2.545241e-01	-7.174609e-02	-5.781331e-01	2.492623e-02	-1.938876e-02	7.136772e-03	1.723153e+00	2.238495e+00	-5.340646e+00	-9	-9
22	0	1.000000e-02	1.149961e-01	-8.061136e-02	-2.400008e-01	-6.867316e-01	-1.704926e-01	2.869971e-01	-6.457280e-01	-3.967768e-03	3.714735e-03	-7.791526e-04	-2.323535e-01	-5.207551e-01	7.766647e-01	-9	-9
23	0	1.000000e-02	-5.479038e-02	-8.537546e-02	-2.234966e-01	1.279142e-01	6.071473e-01	-3.921641e-01	6.791299e-01	3.176226e-03	-1.636576e-03	-3.480214e-02	-1.642108e+00	2.684441e-01	-4.263604e-01	-9	-9
24	0	1.000000e-02	-2.088164e-02	3.806358e-02	-2.399884e-01	4.570580e-01	-4.556222e-01	-7.374870e-01	1.990461e-01	-2.353252e-02	-2.863741e-02	2.423907e-03	1.895650e+00	-6.749899e+00	5.050631e+00	-9	-9
25	0	1.000000e-02	-1.023506e-02	-7.750536e-02	-2.336953e-01	-3.420903e-01	-4.640238e-01	-4.541079e-01	6.792953e-01	-2.733487e-02	6.144893e-02	-9.371329e-02	-7.422379e+00	-1.936102e+00	-8.983711e-01	-9	-9
26	0	1.000000e-02	-6.571913e-02	7.197177e-02	-2.279930e-01	-5.101057e-01	-1.995092e-01	7.930044e-01	-2.667063e-01	2.964311e-02	6.700365e-03	-2.622624e-02	7.551236e-01	-3.464069e+00	6.878218e+00	-9	-9
27	0	1.000000e-02	-6.958012e-02	-9.885806e-02	-2.233146e-01	7.478362e-02	-3.387881e-01	-9.311290e-01	-1.123777e-01	2.448710e-02	2.872756e-02	6.205824e-02	-2.362172e-01	-2.807804e+00	2.161298e+00	-9	-9
28	0	1.000000e-02	5.859595e-02	1.146023e-01	-2.077384e-01	4.234479e-01	7.451811e-01	3.433949e-01	3.840273e-01	-4.885130e-02	5.693984e-02	1.639763e-02	-2.572130e+00	-2.899608e+00	5.905720e+00	-9	-9
29	0	1.000000e-02	-3.774371e-02	-6.095348e-02	-2.238976e-01	-5.254049e-01	-3.212042e-01	1.613837e-01	7.711892e-01	7.906408e-03	9.791081e-03	-8.894297e-03	-2.564590e+00	1.792969e+00	4.858598e+00	-9	-9
30	0	1.000000e-02	1.021789e-01	1.901771e-02	-2.254965e-01	-9.284021e-01	8.798329e-02	3.017826e-01	1.981308e-01	-1.178960e-02	1.230523e-02	-3.623399e-02	-8.420057e-01	3.242994e+00	-2.814126e+00	-9	-9
31	0	1.000000e-02	-9.902468e-02	1.017488e-01	-2.399954e-01	5.817716e-01	4.804115e-01	-4.580274e-01	4.700611e-01	-6.283593e-02	-4.318242e-02	2.293073e-02	2.442182e+00	-7.376567e+00	-1.896578e-01	-9	-9
32	0	1.000000e-02	8.706042e-02	-4.680706e-02	-2.259038e-01	3.214031e-01	-4.985682e-01	-5.298149e-01	6.061567e-01	-8.576607e-03	-2.606549e-02	2.730766e-02	2.312914e+00	7.283489e-01	-4.836056e-02	-9	-9
33	0	1.000000e-02	-8.641720e-02	-6.020449e-03	-2.397265e-01	5.798516e-01	-4.601055e-01	3.598771e-01	5.679468e-01	8.323688e-02	-1.912024e-02	7.262395e-02	-1.822340e+01	-2.361410e+00	-9.159653e+00	-9	-9
34	0	1.000000e-02	2.153363e-02	-1.689289e-02	-2.234623e-01	3.629352e-01	-2.363437e-01	8.035196e-02	8.977546e-01	1.140808e-02	2.160534e-02	-7.064328e-03	-3.108806e+00	1.854912e+00	-4.078866e+00	-9	-9
35	0	1.000000e-02	6.134323e-02	1.158804e-02	-2.399998e-01	8.704390e-01	-1.127827e-01	1.479381e-01	4.557743e-01	1.474545e-02	-3.946164e-03	1.593512e-02	3.788561e+00	7.677568e-01	2.192165e-01	-9	-9
36	0	1.000000e-02	-1.775558e-02	-6.146905e-02	-2.243283e-01	-8.794532e-01	3.069060e-01	-3.435093e-01	1.198835e-01	3.466713e-02	-3.893542e-02	-3.266649e-02	1.066249e+01	1.505384e+00	-6.718006e+00	-9	-9
37	0	1.000000e-02	-1.424733e-02	-4.255465e-02	-2.300301e-01	-7.787483e-01	-9.664872e-02	6.106194e-01	-1.065559e-01	-2.600786e-02	1.357817e-02	-1.546394e-02	-9.791568e+00	-6.738304e-01	-3.875526e+00	-9	-9
38	0	1.000000e-02	-7.905322e-02	-9.320230e-02	-2.399981e-01	3.529734e-01	3.610744e-01	1.488164e-01	8.502286e-01	2.162288e-02	-2.204523e-02	2.136100e-02	2.818842e+00	4.387673e-01	4.406573e+00	-9	-9
39	0	1.000000e-02	4.636211e-03	7.557550e-03	-2.399590e-01	7.335896e-01	-5.391455e-01	-3.460082e-01	2.268186e-01	-1.022933e-02	-1.173270e-02	1.362101e-02	-2.439876e+00	-4.980570e+00	1.108124e+01	-9	-9
40	0	1.000000e-02	7.072651e-02	1.986849e-03	-2.133808e-01	-4.380623e-01	4.815519e-01	-5.264142e-01	-5.468979e-01	1.677436e-02	-3.954851e-02	5.854002e-02	-6.663497e-01	9.146948e+00	-1.852276e+00	-9	-9
41	0	1.000000e-02	9.568263e-02	1.149830e-01	-2.252386e-01	3.431725e-01	-7.594244e-01	-5.513308e-01	3.926273e-02	2.141533e-02	-7.663453e-03	-2.295885e-02	-4.014536e+00	7.150679e+00	6.504763e-01	-9	-9
42	0	1.000000e-02	9.491916e-02	-5.880990e-02	-2.400011e-01	8.645802e-01	-3.954183e-01	2.165446e-01	2.219321e-01	-2.533076e-03	1.667242e-02	1.505212e-02	1.747216e+00	1.451608e+00	3.427615e+00	-9	-9
43	0	1.000000e-02	5.311986e-02	-4.923334e-02	-2.400020e-01	7.414447e-02	5.776157e-01	7.864081e-01	-2.059734e-01	2.162563e-02	7.832698e-03	-1.225941e-02	1.109914e+00	1.519371e+00	-1.426794e-02	-9	-9
44	0	1.000000e-02	7.748592e-02	-8.015032e-02	-2.399633e-01	1.824057e-01	-3.680984e-01	5.846932e-01	-6.995467e-01	-1.492674e-02	-2.211883e-02	-3.738276e-03	-4.492598e+00	2.583928e+00	4.772478e-01	-9	-9
45	0	1.000000e-02	-5.838534e-02	-4.212602e-02	-2.399920e-01	-1.577284e-01	-6.411414e-01	2.733384e-01	-6.995324e-01	1.414294e-02	9.075417e-04	-5.513517e-03	-8.692126e-01	-2.223221e+00	-8.383792e+00	-9	-9
46	0	1.000000e-02	-8.026184e-02	7.936884e-02	-2.400007e-01	-3.684739e-01	3.763372e-01	-7.574753e-01	3.857830e-01	3.699066e-02	-2.148844e-02	-6.727249e-04	2.147949e+00	3.708694e+00	-7.403494e+00	-9	-9
47	0	1.000000e-02	-3.457047e-02	4.304135e-02	-2.261391e-01	3.081332e-01	2.115271e-01	9.251514e-01	-6.637124e-02	9.785749e-03	-4.434783e-02	-7.343370e-02	5.312715e+00	5.992160e+00	1.118022e+01	-9	-9
48	0	1.000000e-02	-9.941497e-02	7.722326e-03	-2.275583e-01	1.274887e-01	-6.310330e-01	5.919413e-01	-4.849221e-01	-7.797309e-03	4.180252e-02	2.217587e-02	5.706540e+00	-2.942833e-01	-5.486794e+00	-9	-9
49	0	1.000000e-02	4.168868e-02	-1.292923e-02	-2.281155e-01	1.183830e-02	6.798437e-01	6.885871e-01	-2.520320e-01	-5.664347e-02	2.363920e-02	-1.292200e-01	-6.666827e+00	-1.238915e+01	3.137801e+00	-9	-9
50	0	1.000000e-02	-7.977711e-02	-3.975021e-02	-2.125742e-01	4.149562e-01	1.026447e-01	-8.759987e-01	-2.233868e-01	-5.887611e-03	2.029604e-02	3.411426e-03	-1.529271e+00	3.177665e-01	-3.900338e+00	-9	-9
51	0	1.000000e-02	4.358549e-02	-9.520580e-02	-2.399709e-01	6.439193e-01	-2.957957e-03	-3.015433e-01	7.031577e-01	3.022505e-02	-6.493176e-02	-2.224925e-02	1.581173e+00	3.650296e+00	1.561193e+00	-9	-9
52	0	1.000000e-02	8.908594e-02	-2.544997e-02	-2.229357e-01	-6.766872e-01	2.821429e-01	-3.745510e-01	-5.676279e-01	-3.623215e-02	-1.387318e-02	8.871367e-03	-1.988398e+00	3.225282e+00	7.513347e-01	-9	-9
53	0	1.000000e-02	7.328570e-02	-5.038996e-02	-2.399917e-01	-2.960011e-01	-3.952384e-01	6.611187e-01	5.648823e-01	-1.872047e-02	1.077841e-02	1.713822e-02	-1.867610e+00	2.705652e+00	2.957123e-01	-9	-9
54	0	1.000000e-02	1.401958e-02	-1.038491e-01	-2.146701e-01	8.357302e-01	-1.589178e-01	-4.909388e-01	-1.878276e-01	-3.409916e-02	6.529760e-02	-8.428382e-02	-1.740521e+00	5.372101e+00	-8.634659e+00	-9	-9
55	0	1.000000e-02	1.747415e-02	3.051446e-03	-2.252648e-01	-7.629418e-01	4.057037e-01	4.657721e-01	1.907374e-01	4.483116e-02	-1.019162e-02	1.969076e-02	-6.077400e+00	2.052493e+00	1.099022e+00	-9	-9
56	0	1.000000e-02	1.123488e-01	8.137433e-02	-2.237768e-01	-4.035773e-01	-5.133014e-01	-8.138200e-02	7.530100e-01	-1.002334e-02	2.422454e-02	-7.031749e-02	4.818354e-01	-3.224571e+00	4.081989e+00	-9	-9
57	0	1.000000e-02	-3.324021e-02	-1.146428e-01	-2.223905e-01	7.835951e-02	3.408593e-01	9.257919e-01	1.434713e-01	-1.202235e-02	-9.361754e-03	3.878279e-03	5.697632e+00	-1.460360e+00	2.106429e+00	-9	-9
58	0	1.000000e-02	8.220932e-02	6.979891e-02	-2.400005e-01	-2.404734e-01	-2.798634e-01	1.171801e-01	9.220183e-01	-1.519704e-03	-4.979102e-03	7.144683e-03	8.678807e-01	1.100130e+00	-4.052154e+00	-9	-9
59	0	1.000000e-02	1.150020e-01	3.397231e-02	-2.399986e-01	-6.958749e-01	-7.039245e-02	6.897928e-01	-1.870533e-01	3.075816e-03	1.011891e-02	5.828135e-03	6.707484e-01	5.961972e-01	-8.994564e-01	-9	-9
60	0	1.000000e-02	-4.025666e-02	-2.965509e-02	-2.111662e-01	-2.151794e-01	-4.592782e-01	8.277899e-01	-2.398442e-01	6.587364e-02	-1.578972e-02	-6.160242e-03	-2.872036e+00	5.236946e+00	-8.652955e-01	-9	-9
61	0	1.000000e-02	4.009051e-02	-6.518510e-02	-2.397182e-01	3.210322e-02	4.287575e-01	-6.256990e-01	-6.508742e-01	7.129501e-02	-3.025317e-02	-3.887195e-03	4.288976e+00	5.626367e+00	-3.618410e+00	-9	-9
62	0	1.000000e-02	-1.148632e-01	-4.551042e-03	-2.231294e-01	2.303276e-01	2.895850e-01	7.262874e-01	5.793068e-01	2.205281e-02	1.277492e-02	2.299643e-02	7.678342e+00	-4.584839e+00	5.008885e+00	-9	-9
63	0	1.000000e-02	4.679984e-02	2.534370e-02	-2.399903e-01	-4.106366e-01	6.655754e-01	-4.662150e-01	-4.135583e-01	-1.464587e-02	-1.822413e-02	-7.988226e-03	7.427473e-01	1.890871e-01	7.039877e+00	-9	-9
64	0	1.000000e-02	9.255002e-02	-9.674377e-02	-2.399761e-01	-2.708579e-01	5.015295e-01	-7.925357e-01	-2.167747e-01	1.165887e-02	2.607317e-02	8.410277e-03	2.654919e+00	-6.017418e-01	3.598608e+00	-9	-9
65	0	1.000000e-02	-1.149625e-01	5.595745e-02	-2.222416e-01	2.477860e-02	-2.120661e-02	-7.466461e-03	9.994401e-01	2.678306e-03	-1.924629e-02	5.294012e-03	-2.751664e+00	-5.244308e+00	1.217940e-01	-9	-9
66	0	1.000000e-02	-4.896859e-02	6.754246e-02	-2.400088e-01	-2.727825e-01	6.195941e-01	-1.063235e-01	-7.282776e-01	-4.587747e-03	-2.152136e-02	-2.358420e-02	4.174461e+00	-9.482574e-01	8.603683e+00	-9	-9
67	0	1.000000e-02	3.700407e-02	5.556793e-02	-2.246313e-01	4.984796e-02	1.967478e-02	-8.818293e-01	-4.685139e-01	-3.642044e-02	1.504222e-03	-2.539171e-02	3.643710e+00	-8.417983e+00	3.015963e+00	-9	-9
68	0	1.000000e-02	-1.474506e-02	8.848716e-02	-2.398781e-01	-4.095086e-01	9.680727e-02	-6.200866e-01	6.621357e-01	1.070058e-02	1.145421e-02	4.789519e-02	-3.755870e+00	1.844501e+00	4.951974e+00	-9	-9
69	0	1.000000e-02	7.652362e-02	4.225252e-02	-2.233035e-01	8.307608e-02	-2.024682e-01	-8.656091e-01	-4.503619e-01	7.982931e-03	6.892605e-03	-1.148195e-02	1.015452e-01	3.393542e+00	-9.608928e-01	-9	-9
70	0	1.000000e-02	-8.239640e-02	7.997699e-02	-2.200871e-01	8.585858e-02	-6.631630e-01	-1.901781e-01	-7.188014e-01	5.964917e-02	-3.784071e-02	-1.139635e-02	-6.795940e-01	-2.090554e+00	-8.787513e+00	-9	-9
71	0	1.000000e-02	9.521811e-02	3.097155e-02	-2.399934e-01	-8.163545e-01	4.801674e-01	-2.339283e-01	2.197320e-01	-1.067042e-02	2.293930e-02	-1.874238e-04	3.720323e-01	-4.325880e-02	-4.174465e+00	-9	-9
72	0	1.000000e-02	-1.149997e-01	-1.149990e-01	-2.200014e-01	-6.438922e-01	1.026015e-01	-7.202288e-01	-2.369519e-01	-1.416519e-03	2.773411e-03	1.304061e-03	-1.140619e+00	2.687778e+00	8.131791e-01	-9	-9
73	0	1.000000e-02	-5.183777e-02	5.737174e-02	-2.230295e-01	-7.160220e-01	4.439851e-02	6.843382e-01	1.304699e-01	5.399899e-02	-2.693919e-02	2.125580e-02	-3.246037e+00	5.552905e+00	2.800685e-01	-9	-9
74	0	1.000000e-02	1.308977e-02	1.149621e-01	-2.399986e-01	2.472550e-01	1.581329e-01	9.485129e-01	-1.190889e-01	-1.789917e-02	-2.344526e-02	1.332849e-03	1.260497e+00	-1.756237e+00	-8.074539e+00	-9	-9
75	0	1.000000e-02	-4.832574e-02	4.738234e-02	-2.399947e-01	-8.473832e-01	-5.508582e-02	6.819456e-02	-5.236952e-01	-2.906620e-02	-1.197276e-02	-9.188538e-03	2.255047e+00	-8.335599e-01	-4.938085e+00	-9	-9
76	0	1.000000e-02	-1.767538e-03	7.325649e-02	-2.392633e-01	-2.457081e-01	3.587025e-02	-7.478435e-01	-6.156874e-01	2.349537e-02	-5.700046e-02	-2.779530e-02	-8.367841e-01	-5.019513e+00	4.768094e+00	-9	-9
77	0	1.000000e-02	-4.054643e-02	-9.740833e-02	-2.307409e-01	6.315861e-01	-2.325461e-01	4.522476e-01	-5.852294e-01	4.258882e-02	4.338689e-04	-5.352450e-03	-3.137927e+00	-9.459519e-01	-8.078039e+00	-9	-9
78	0	1.000000e-02	-3.151138e-02	7.741060e-02	-2.397812e-01	-3.912170e-01	6.224710e-01	-4.023597e-01	-5.455143e-01	-9.556631e-03	2.788485e-02	9.143310e-02	6.014192e+00	1.312094e+00	-5.186816e+00	-9	-9
79	0	1.000000e-02	1.886019e-02	-1.149993e-01	-2.309521e-01	-6.198093e-01	2.233618e-01	-7.322639e-01	1.724400e-01	1.884300e-02	3.542670e-03	1.198081e-02	3.717302e-01	3.464837e+00	-1.307874e+00	-9	-9
80	0	1.000000e-02	-7.040632e-02	-1.149993e-01	-2.115295e-01	3.967444e-01	-8.595776e-01	1.471922e-02	3.217196e-01	-4.652845e-03	1.044917e-02	-1.376831e-02	-1.865291e+00	-1.683383e+00	1.078668e+00	-9	-9
81	0	1.000000e-02	-1.148058e-01	1.149145e-01	-2.399996e-01	2.667585e-01	-4.574101e-01	-7.921059e-01	-3.036184e-01	-2.939514e-03	-2.228677e-02	1.122880e-02	1.025687e+00	1.137393e-01	1.610885e+00	-9	-9
82	0	1.000000e-02	1.063717e-01	5.655217e-02	-2.054872e-01	6.763514e-01	-5.141354e-01	6.378817e-02	-5.235882e-01	-1.131520e-02	1.470447e-02	1.025740e-02	-1.519934e+01	-6.942701e+00	7.329802e+00	-9	-9
83	0	1.000000e-02	-4.452294e-02	-7.416469e-02	-2.105008e-01	8.773619e-02	-5.968898e-01	7.312987e-01	-3.181622e-01	2.267851e-02	1.904101e-02	-7.857395e-03	2.647024e+00	-7.595942e+00	-4.818061e+00	-9	-9
84	0	1.000000e-02	1.893275e-02	4.626876e-02	-2.211331e-01	3.502375e-01	3.426113e-01	-7.532200e-01	4.388745e-01	5.629367e-02	-1.076273e-01	7.159878e-02	1.007110e+01	2.016925e+00	-1.108293e+01	-9	-9
85	0	1.000000e-02	1.408956e-02	-5.541590e-02	-2.400021e-01	6.778185e-02	6.259367e-01	7.758669e-01	4.048939e-02	2.148904e-02	2.143373e-03	9.426583e-03	-1.038771e+00	2.287122e+00	-6.365758e-01	-9	-9
86	0	1.000000e-02	-5.146330e-03	1.064706e-01	-2.399868e-01	3.942852e-01	-6.699304e-01	-2.211453e-01	-5.889204e-01	1.015895e-02	7.001836e-02	4.025226e-02	-9.657766e+00	2.446987e+00	1.898596e+00	-9	-9
87	0	1.000000e-02	1.037771e-01	9.745865e-02	-2.143673e-01	-4.467162e-01	-1.402726e-01	8.721807e-01	-1.416651e-01	1.735765e-02	-3.657449e-02	-5.247348e-02	3.753321e+00	-2.572884e+00	4.510705e+00	-9	-9
88	0	1.000000e-02	-2.326766e-02	2.646622e-02	-2.238450e-01	-7.284280e-01	4.663332e-01	3.937396e-01	3.112798e-01	-1.861242e-02	-3.944150e-02	2.747712e-02	-1.950705e+00	3.929205e+00	1.016839e+00	-9	-9
89	0	1.000000e-02	6.477203e-02	-9.665249e-02	-2.400029e-01	3.017899e-01	3.062035e-01	-8.932186e-01	-1.316164e-01	1.932225e-02	-1.259486e-03	-4.574768e-03	3.892599e-01	1.616140e+00	2.878043e+00	-9	-9
90	0	1.000000e-02	4.678521e-02	-1.149395e-01	-2.226472e-01	-4.108189e-01	-1.389589e-01	6.817899e-01	-5.891356e-01	-3.485522e-02	-1.319336e-02	-1.873446e-02	-1.875874e+00	-2.768265e+00	-4.727786e+00	-9	-9
91	0	1.000000e-02	-9.470294e-02	6.173163e-02	-2.399725e-01	1.948079e-01	-5.517928e-01	7.905673e-01	-1.804937e-01	3.367718e-02	1.641459e-02	-2.472350e-03	2.436088e+00	-3.429236e+00	3.864657e+00	-9	-9
92	0	1.000000e-02	4.056938e-02	-2.900900e-02	-2.399823e-01	2.416120e-02	-7.278200e-01	3.546669e-01	5.864347e-01	-1.099470e-02	-9.829801e-03	1.294130e-02	1.662934e+00	1.227553e+00	3.265512e+00	-9	-9
93	0	1.000000e-02	7.956645e-02	-1.535977e-02	-2.085227e-01	-2.658735e-01	-1.941759e-01	7.842120e-01	-5.259454e-01	-4.309035e-03	3.533115e-02	-2.940519e-02	4.065032e+00	2.067349e+00	-2.704302e+00	-9	-9
94	0	1.000000e-02	8.201566e-02	-6.615726e-02	-2.264173e-01	9.268801e-01	3.492598e-01	4.916754e-02	-1.284270e-01	6.828546e-04	3.337710e-02	9.268063e-05	-2.476708e+00	3.378140e+00	3.185309e+00	-9	-9
95	0	1.000000e-02	9.561220e-02	-1.149832e-01	-2.207116e-01	8.859042e-01	2.005719e-01	1.858460e-01	3.747078e-01	-1.067202e-02	-3.185686e-02	-9.062657e-03	2.832019e+00	-2.788208e+00	-5.923239e+00	-9	-9
96	0	1.000000e-02	3.767630e-02	1.008646e-02	-2.132469e-01	-4.228119e-01	8.482993e-02	3.092012e-01	-8.476017e-01	-4.434602e-02	-6.313686e-02	8.775544e-04	7.796943e+00	-1.321367e+00	-7.427352e+00	-9	-9
97	0	1.000000e-02	3.282010e-02	8.330411e-02	-2.399805e-01	-3.694220e-01	4.035464e-01	8.225068e-01	-1.554355e-01	1.471987e-02	-5.916659e-02	2.154054e-02	-1.052932e+00	2.336788e+00	6.146258e+00	-9	-9
98	0	1.000000e-02	-4.214375e-02	-1.380385e-02	-2.234723e-01	-2.228144e-01	-4.320596e-01	3.457202e-01	8.025932e-01	-3.879107e-02	-1.012679e-02	-5.799939e-03	-1.002504e+00	4.697891e+00	6.082434e+00	-9	-9
99	0	1.000000e-02	1.963519e-02	-2.800146e-02	-2.399848e-01	9.198602e-01	1.977157e-01	-1.381178e-02	-3.384892e-01	-2.681306e-02	9.052971e-03	-5.444111e-03	-4.182230e-01	-5.678900e-01	-1.768348e+00	-9	-9
100	0	1.000000e-02	-9.359045e-02	-7.909909e-02	-2.230849e-01	-2.430830e-01	2.264154e-01	-8.320564e-01	4.442172e-01	5.142863e-03	-1.742898e-03	6.310174e-03	5.851079e-01	-4.563822e-01	-1.127015e-01	-9	-9
101	0	1.000000e-02	1.121188e-01	1.149818e-01	-2.399946e-01	-4.975312e-01	-3.062459e-01	-7.570306e-02	8.080503e-01	-1.165100e-02	-9.023174e-03	1.070332e-02	2.143092e+00	-2.662122e+00	8.926454e-01	-9	-9
102	0	1.000000e-02	7.719596e-02	-9.314785e-02	-2.247255e-01	3.057955e-01	-3.816920e-01	7.941252e-01	-3.607846e-01	-3.759003e-03	4.067099e-02	-1.992546e-02	2.246509e+00	9.024688e-01	-7.610139e-01	-9	-9
103	0	1.000000e-02	-1.150012e-01	7.969318e-02	-2.262502e-01	-2.783996e-01	-9.255729e-01	-1.936103e-01	-1.682957e-01	3.296373e-03	-2.975455e-02	-1.277351e-02	-6.888116e-01	4.408968e-01	-4.198413e-01	-9	-9
104	0	1.000000e-02	-2.804946e-02	-6.887999e-02	-2.399984e-01	7.553745e-01	4.762331e-03	-3.546086e-01	5.510348e-01	1.310242e-02	4.368630e-03	8.047903e-03	1.574745e+00	5.517159e-01	3.045080e+00	-9	-9
105	0	1.000000e-02	-9.482767e-02	-1.149922e-01	-2.399997e-01	-4.236671e-02	-4.293773e-01	-9.274842e-02	-8.973505e-01	4.333426e-03	1.584376e-04	-7.268220e-03	3.596030e-01	2.346874e+00	2.836008e+00	-9	-9
106	0	1.000000e-02	7.371134e-02	8.188055e-02	-2.264713e-01	-1.690459e-01	3.653304e-02	7.980457e-01	-5.772450e-01	-3.373120e-02	7.543461e-03	2.076829e-02	2.996904e+00	-4.473052e+00	7.343375e-01	-9	-9
107	0	1.000000e-02	-6.404770e-02	1.149564e-01	-2.324529e-01	-8.250863e-01	-1.274571e-01	1.608445e-01	5.264184e-01	8.557692e-03	-2.063185e-02	-2.202983e-02	-2.177885e+00	1.433644e+00	-1.381594e+00	-9	-9
