600
108	0	1.000000e-02	2.788307e-03	-2.500133e-02	-2.254461e-01	-8.993475e-02	3.247119e-01	-4.316358e-01	-8.367583e-01	5.221850e-04	-7.231042e-04	-1.670811e-03	2.950448e-01	4.360705e-01	-1.377891e-01	-9	-9
109	0	1.000000e-02	-3.341142e-02	1.150004e-01	-2.227225e-01	-8.165286e-01	-1.325259e-01	-4.272872e-01	3.648884e-01	-4.046317e-03	8.799766e-04	3.642554e-04	-2.852664e-01	-5.151447e-01	-2.095421e-02	-9	-9
110	0	1.000000e-02	-1.066867e-01	-9.745724e-02	-2.151889e-01	-7.685078e-01	3.886057e-01	-3.207029e-01	-3.943741e-01	-5.050814e-04	1.497180e-03	7.683778e-04	-3.097940e-02	-2.483284e-01	-5.425106e-02	-9	-9
111	0	1.000000e-02	-4.712242e-03	-5.689199e-02	-2.400007e-01	6.397593e-01	3.964427e-01	-2.441636e-01	6.114944e-01	2.443909e-03	-8.195322e-04	-1.278329e-03	7.206350e-02	-1.715251e-01	-2.461544e-01	-9	-9
112	0	1.000000e-02	1.149840e-01	-2.576645e-02	-2.400003e-01	1.016616e-01	-4.322887e-01	2.025849e-01	-8.727833e-01	-1.554649e-03	3.250954e-03	-1.442413e-03	2.136930e-01	1.443954e-01	-8.734085e-03	-9	-9
113	0	1.000000e-02	1.149984e-01	3.713436e-03	-2.226878e-01	-2.989767e-01	-2.059824e-01	-5.874207e-01	-7.232711e-01	-3.154145e-03	6.619402e-04	2.969847e-03	-6.653775e-01	1.934483e-01	-2.596331e-01	-9	-9
114	0	1.000000e-02	-9.862983e-02	6.871375e-02	-2.216858e-01	1.003009e-01	2.947580e-01	8.141139e-01	4.901796e-01	-1.936416e-03	-1.252661e-03	1.393612e-04	-3.699371e-01	6.764311e-02	4.212193e-02	-9	-9
115	0	1.000000e-02	2.948301e-02	-8.255890e-02	-2.400011e-01	6.110781e-01	-5.886180e-01	5.275696e-01	-4.222297e-02	2.304241e-03	3.097359e-05	-5.003330e-04	-2.992992e-01	7.703409e-02	1.569098e-01	-9	-9
116	0	1.000000e-02	1.005888e-01	-1.149978e-01	-2.400003e-01	5.729345e-01	-3.538721e-01	5.755298e-01	-4.639892e-01	-9.801948e-04	8.261808e-04	-4.747114e-03	1.295498e-01	-6.318409e-01	4.141439e-02	-9	-9
117	0	1.000000e-02	-4.254636e-02	8.581382e-03	-2.400000e-01	4.335009e-01	6.061565e-02	-7.678292e-01	4.678045e-01	1.934466e-04	3.125686e-03	7.639881e-04	-3.126099e-01	2.022533e-02	-4.930428e-01	-9	-9
118	0	1.000000e-02	1.123463e-01	-5.941350e-03	-2.400005e-01	1.070445e-01	-8.046086e-01	-4.703905e-01	-3.462360e-01	-5.344253e-03	-3.413907e-03	6.737352e-04	4.988899e-01	-5.749687e-01	-5.556991e-02	-9	-9
119	0	1.000000e-02	4.217380e-02	5.461579e-03	-2.400007e-01	-3.515794e-01	-4.130819e-01	-5.411168e-02	8.383479e-01	-4.229934e-03	-4.743486e-04	-1.496640e-03	-1.433223e-01	1.214852e-01	-1.773234e-01	-9	-9
120	0	1.000000e-02	9.239352e-02	-5.888146e-03	-2.246633e-01	-4.407327e-01	6.294304e-01	-2.910905e-01	5.699459e-01	-1.978074e-03	2.759897e-03	1.983964e-03	2.151545e-01	-2.615801e-01	1.118896e-02	-9	-9
121	0	1.000000e-02	-2.124915e-02	-1.150002e-01	-2.400005e-01	4.608675e-01	5.031925e-01	-7.287240e-01	5.796300e-02	-1.564989e-03	1.639374e-03	6.239974e-05	-2.612878e-01	2.694649e-01	-1.094912e-01	-9	-9
122	0	1.000000e-02	1.149926e-01	-4.944686e-03	-2.046586e-01	-7.089852e-01	-5.977223e-01	-2.831413e-01	-2.447428e-01	2.704357e-03	-2.401036e-03	-2.341308e-03	5.827354e-01	-3.166690e-01	9.396355e-02	-9	-9
123	0	1.000000e-02	9.543442e-02	6.289582e-02	-2.269897e-01	-1.139201e-01	-7.731640e-01	-6.067382e-01	1.452872e-01	-1.587671e-03	1.561004e-03	-9.941828e-04	6.327691e-02	-9.160929e-02	1.042851e-01	-9	-9
124	0	1.000000e-02	-2.623216e-02	-2.559045e-02	-2.277635e-01	-3.875016e-01	-8.988829e-01	-3.252337e-02	2.019761e-01	-6.903829e-04	-4.541035e-03	5.908066e-04	2.926889e-01	-6.399691e-03	5.680741e-01	-9	-9
125	0	1.000000e-02	-5.505749e-03	2.558161e-02	-2.400006e-01	6.186994e-01	2.493215e-01	1.117458e-01	-7.365885e-01	9.954084e-04	-9.486594e-04	-8.177411e-04	-2.972725e-01	5.954899e-01	3.860111e-01	-9	-9
126	0	1.000000e-02	3.586107e-03	-3.869410e-02	-2.400009e-01	3.733965e-01	-3.040764e-02	-3.114294e-01	-8.733053e-01	1.797533e-03	1.217194e-03	6.833461e-04	-5.195456e-02	-3.570217e-01	5.534800e-01	-9	-9
127	0	1.000000e-02	-5.111717e-02	-1.026597e-01	-2.145992e-01	-4.379341e-01	8.561690e-01	2.687364e-01	-5.448964e-02	-9.992734e-05	-3.898232e-04	-6.341069e-04	1.571735e-01	-9.531257e-02	2.143148e-01	-9	-9
128	0	1.000000e-02	-4.641958e-04	-1.150003e-01	-2.400008e-01	7.884220e-01	4.431839e-01	4.258329e-01	-2.539814e-02	1.547290e-04	8.846129e-04	-7.115441e-04	4.736365e-02	-1.695821e-01	3.226915e-01	-9	-9
129	0	1.000000e-02	-6.902497e-03	3.961889e-02	-2.258232e-01	-6.851009e-01	-9.118378e-02	2.551672e-01	6.761745e-01	2.391890e-03	-2.531088e-03	3.399556e-04	3.820888e-01	3.570435e-02	1.282251e-01	-9	-9
130	0	1.000000e-02	-3.161040e-02	-8.014678e-02	-2.241198e-01	-5.746375e-02	-1.877299e-01	-9.804936e-01	-9.368626e-03	9.409611e-04	-7.070126e-04	-7.078107e-05	-7.922979e-02	2.408695e-01	3.004969e-01	-9	-9
131	0	1.000000e-02	-1.137459e-01	-6.191285e-02	-2.201049e-01	7.693042e-01	3.824444e-01	-4.950296e-01	1.298193e-01	-3.841629e-02	2.411069e-03	-8.402834e-03	-6.998849e-01	1.612982e+00	-2.652076e+00	-9	-9
132	0	1.000000e-02	-9.244352e-02	2.708567e-02	-2.266484e-01	1.235679e-01	-4.014189e-01	-8.846096e-01	-2.026320e-01	-7.783251e-05	-4.958863e-03	4.480885e-04	3.607970e-01	1.640400e-01	2.789295e-02	-9	-9
133	0	1.000000e-02	-6.958625e-02	-6.061608e-02	-2.400004e-01	-1.424289e-01	5.856028e-01	7.842387e-01	1.474891e-01	-6.242312e-04	5.493687e-04	1.001643e-03	4.163826e-01	-2.458831e-01	-3.381930e-01	-9	-9
134	0	1.000000e-02	-1.040349e-01	-7.677372e-02	-2.400008e-01	-5.784309e-01	-3.501501e-01	-2.815566e-01	6.808366e-01	5.101926e-05	2.419199e-03	-1.769792e-03	7.532479e-02	-1.159724e-01	-1.149052e-01	-9	-9
135	0	1.000000e-02	-4.245093e-02	-1.149997e-01	-2.400005e-01	3.455991e-01	4.569264e-01	-2.319257e-01	-7.861234e-01	4.197813e-04	7.563585e-04	6.700424e-04	6.066676e-02	-1.081986e-01	1.533731e-01	-9	-9
136	0	1.000000e-02	6.668107e-02	-1.393250e-02	-2.235057e-01	-4.894549e-01	5.901924e-01	3.760092e-01	5.203113e-01	1.110782e-03	8.727894e-03	-3.268548e-03	1.654735e-01	1.286531e-01	-7.227877e-03	-9	-9
137	0	1.000000e-02	-8.269236e-02	1.146566e-01	-2.400001e-01	8.174684e-01	-1.531243e-01	-4.625932e-01	-3.070926e-01	9.584613e-05	-1.414670e-03	-2.076446e-12	1.429909e-01	7.077578e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.141964e-02	-6.336176e-02	-2.306629e-01	-9.308397e-01	3.550557e-01	-5.504753e-02	-6.665267e-02	3.302494e-03	4.527067e-03	-2.593740e-05	-5.232242e-01	-3.974338e-01	-4.510734e-01	-9	-9
139	0	1.000000e-02	-1.150005e-01	7.646431e-03	-2.400003e-01	-7.355377e-01	-6.662417e-01	-1.219678e-01	1.517340e-02	-5.657784e-03	-4.533705e-03	1.789755e-03	-3.879011e-01	6.017096e-02	-1.972212e-01	-9	-9
140	0	1.000000e-02	-1.458542e-03	-9.016302e-02	-2.209820e-01	9.047188e-02	-8.494911e-01	-1.095071e-01	-5.081218e-01	2.126112e-03	1.655543e-03	8.486461e-04	9.301287e-02	-1.643380e-01	6.363581e-02	-9	-9
141	0	1.000000e-02	6.139482e-02	2.748785e-02	-2.267752e-01	9.727714e-02	9.354873e-01	2.193362e-01	-2.594075e-01	-2.816463e-03	5.441681e-03	3.809843e-04	-3.846847e-01	4.842465e-01	1.148955e-01	-9	-9
142	0	1.000000e-02	6.228247e-03	4.477297e-02	-2.400010e-01	-4.426562e-01	1.998944e-01	8.725956e-01	5.171768e-02	7.775014e-04	2.001604e-03	-1.377173e-03	-3.351674e-02	2.816177e-01	-2.886697e-01	-9	-9
143	0	1.000000e-02	-1.149998e-01	-4.004075e-02	-2.400006e-01	7.164220e-01	-3.057048e-01	-1.614401e-01	-6.059879e-01	-1.885762e-03	2.309317e-03	-2.091571e-03	-3.680352e-01	-4.315185e-01	2.912691e-01	-9	-9
144	0	1.000000e-02	5.962836e-02	-2.780225e-02	-2.400001e-01	-5.445553e-02	4.421399e-01	-8.012944e-01	3.993421e-01	1.515509e-03	-1.266898e-03	1.354286e-03	7.211043e-02	1.604137e-01	-4.307932e-01	-9	-9
145	0	1.000000e-02	-6.160138e-02	1.529744e-02	-2.115201e-01	8.279310e-01	-1.951434e-01	1.467977e-01	-5.048760e-01	-4.191441e-03	-2.915225e-03	2.049541e-03	-5.080081e-01	-1.756514e-02	-4.655824e-01	-9	-9
146	0	1.000000e-02	1.149282e-03	1.150001e-01	-2.229927e-01	-3.542073e-01	6.942979e-02	-7.382842e-01	-5.697834e-01	1.599238e-04	-2.002304e-03	1.263265e-03	-2.731325e-01	-6.362537e-03	1.085500e-01	-9	-9
147	0	1.000000e-02	-6.777986e-02	7.923836e-02	-2.066479e-01	4.126127e-01	5.324325e-01	-2.598723e-02	7.386413e-01	7.273537e-05	-5.141214e-03	1.257731e-04	-1.998115e-03	2.646019e-01	4.827170e-02	-9	-9
148	0	1.000000e-02	-8.418714e-02	-7.428472e-02	-2.400002e-01	3.744411e-01	-1.235944e-01	-1.685166e-01	9.033939e-01	-5.074509e-03	4.813282e-04	-1.064698e-05	1.975163e-01	-7.592822e-01	-1.822804e-01	-9	-9
149	0	1.000000e-02	2.396540e-02	-3.234404e-03	-2.079665e-01	-3.455040e-01	-5.853019e-01	-7.035789e-01	2.074256e-01	-1.001572e-02	-2.911305e-03	4.181415e-03	4.074879e-01	-7.452050e-01	-3.156593e-01	-9	-9
150	0	1.000000e-02	9.756684e-02	-6.210431e-02	-2.166346e-01	4.762713e-01	-2.967109e-01	6.787275e-02	-8.249373e-01	-3.029497e-03	1.190516e-02	-2.053657e-02	-1.863721e+00	-4.311152e-01	-7.804761e-01	-9	-9
151	0	1.000000e-02	8.437553e-02	9.862430e-02	-2.240768e-01	-5.914672e-01	7.244510e-01	2.637890e-01	-2.361200e-01	3.477322e-04	1.563472e-03	-2.561952e-03	1.004080e-01	2.871107e-01	-5.982791e-01	-9	-9
152	0	1.000000e-02	2.110791e-02	1.150002e-01	-2.217099e-01	9.472355e-01	-1.416203e-02	2.586824e-01	1.887533e-01	6.012695e-04	-5.665318e-04	7.947107e-04	9.039133e-02	3.384755e-01	1.890681e-01	-9	-9
153	0	1.000000e-02	-6.376614e-02	-7.975043e-02	-2.400004e-01	4.116221e-02	-6.491150e-02	8.714900e-01	-4.843525e-01	4.504842e-04	8.673920e-05	-5.532606e-04	-1.203611e-01	-2.717527e-01	1.908763e-01	-9	-9
154	0	1.000000e-02	-7.584602e-02	1.149997e-01	-2.176998e-01	5.117560e-01	-8.165441e-01	2.026030e-01	-1.741079e-01	-2.866121e-03	3.156695e-04	4.535271e-03	-9.190809e-02	-5.929784e-01	2.177780e-02	-9	-9
155	0	1.000000e-02	-5.665151e-03	-5.837819e-02	-2.086487e-01	-3.861523e-02	-1.935661e-01	-8.316819e-01	5.189858e-01	-4.875745e-04	5.343789e-04	2.221843e-04	2.268004e-01	1.576257e-01	4.164813e-01	-9	-9
156	0	1.000000e-02	6.189710e-02	1.145215e-01	-2.400005e-01	6.831019e-01	-4.453254e-02	3.586129e-01	-6.346538e-01	2.636413e-04	-6.334336e-04	-6.193544e-04	-1.632083e-01	-2.050820e-01	-1.023609e-01	-9	-9
157	0	1.000000e-02	-5.352598e-02	-1.075239e-02	-2.400005e-01	-4.034598e-01	-8.604195e-01	3.523544e-02	-3.092847e-01	6.101248e-04	-3.509834e-03	-1.205175e-03	-4.056902e-01	3.014143e-01	2.248961e-01	-9	-9
158	0	1.000000e-02	7.189169e-02	1.149988e-01	-2.226836e-01	8.634422e-01	3.353318e-01	-1.042726e-01	-3.621427e-01	1.552274e-03	3.841178e-03	-1.980946e-03	-5.453695e-01	2.611268e-01	-1.439713e-01	-9	-9
159	0	1.000000e-02	6.567215e-02	4.190052e-02	-2.400005e-01	8.020324e-01	3.405014e-01	4.859369e-01	6.832360e-02	3.271483e-03	1.228818e-03	-8.880818e-04	-5.088341e-02	-5.464118e-02	3.682007e-01	-9	-9
160	0	1.000000e-02	8.316172e-02	2.375217e-02	-2.212975e-01	1.511540e-01	6.418257e-01	-1.684999e-01	-7.326800e-01	-7.838128e-04	9.253329e-04	-9.457856e-04	-1.318435e-01	-5.937801e-02	-2.233711e-01	-9	-9
161	0	1.000000e-02	9.924567e-02	-3.816017e-02	-2.400000e-01	2.069902e-01	3.230478e-01	-6.778698e-01	6.271265e-01	1.663098e-03	8.394106e-03	-3.138557e-04	-8.832287e-01	1.855642e-01	-5.947697e-02	-9	-9
162	0	1.000000e-02	1.143404e-01	3.695448e-02	-2.002259e-01	2.227441e-01	-6.339655e-01	-6.858168e-01	2.795140e-01	-4.324496e-03	-7.459159e-03	-1.016009e-03	1.750803e+00	-6.500195e-01	2.816286e+00	-9	-9
163	0	1.000000e-02	5.431620e-02	2.837664e-03	-2.233977e-01	8.800000e-01	-3.349596e-01	-3.365802e-01	1.076751e-02	-4.763772e-03	5.532939e-04	-1.500579e-03	-2.287670e-01	6.174636e-01	-4.699659e-01	-9	-9
164	0	1.000000e-02	-7.144033e-02	-2.736197e-02	-2.400008e-01	4.899470e-01	3.208794e-01	4.799003e-01	-6.532106e-01	1.906704e-03	-9.399860e-04	7.502891e-04	7.198216e-02	3.637532e-01	1.870675e-01	-9	-9
165	0	1.000000e-02	6.876367e-02	-3.382185e-02	-2.232572e-01	-6.613861e-01	2.238854e-01	1.388735e-01	-7.022521e-01	1.004785e-03	7.640302e-03	-9.808092e-04	-6.463970e-01	4.619733e-01	6.508952e-01	-9	-9
166	0	1.000000e-02	4.700177e-02	9.893850e-02	-2.400007e-01	8.970293e-01	-1.282674e-01	2.635412e-02	4.221271e-01	1.014888e-03	9.734109e-04	7.355400e-04	6.079118e-02	-5.299293e-01	2.801068e-01	-9	-9
167	0	1.000000e-02	2.614124e-02	4.280621e-02	-2.400001e-01	1.286453e-02	-7.838705e-01	5.568309e-01	-2.744465e-01	-1.045191e-04	8.279783e-04	-2.338279e-04	-1.079449e-01	1.227859e-01	1.920199e-01	-9	-9
168	0	1.000000e-02	2.449855e-02	9.920294e-02	-2.338111e-01	5.211026e-01	-5.314217e-02	-2.688529e-01	-8.082983e-01	3.130981e-03	-1.348914e-03	-1.558387e-03	6.074080e-01	3.621329e-01	3.585128e-01	-9	-9
169	0	1.000000e-02	-1.070779e-02	-2.254520e-02	-2.400002e-01	9.427056e-01	1.413838e-01	-6.911702e-02	2.941761e-01	-1.594917e-03	7.803925e-04	5.056991e-04	-1.644365e-01	1.022240e-01	3.085384e-01	-9	-9
170	0	1.000000e-02	-3.022574e-02	-4.878921e-02	-2.400009e-01	2.705861e-01	7.784288e-01	4.632054e-01	3.259947e-01	-6.019179e-04	2.514019e-04	-1.372802e-03	2.800955e-02	-3.903058e-01	3.531625e-01	-9	-9
171	0	1.000000e-02	-3.107186e-02	-1.053052e-02	-2.400013e-01	6.614399e-01	1.009554e-01	-7.399171e-01	-6.948389e-02	2.013578e-03	-1.656542e-03	8.324141e-04	-2.629567e-01	-3.268809e-01	-3.392675e-01	-9	-9
172	0	1.000000e-02	-8.028225e-02	4.462709e-03	-2.231023e-01	3.903504e-01	8.039167e-01	3.579568e-01	2.705762e-01	1.481161e-03	-1.934031e-03	4.366169e-03	-1.813374e-02	-2.595365e-01	4.619397e-02	-9	-9
173	0	1.000000e-02	4.823813e-02	-4.022394e-02	-2.221341e-01	3.849440e-01	-1.667745e-01	-8.700579e-02	9.035676e-01	-3.023097e-03	1.633960e-03	-2.068044e-03	-3.919994e-01	2.823774e-01	9.868529e-01	-9	-9
174	0	1.000000e-02	-4.674252e-03	-9.544887e-02	-2.400005e-01	2.152868e-02	8.853039e-01	2.948402e-01	-3.589467e-01	7.183234e-04	3.719449e-04	1.691773e-03	-1.086565e-01	-9.246348e-02	-3.697911e-01	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.920597e-02	-2.276886e-01	-4.479586e-02	-6.234902e-01	5.801701e-01	5.221647e-01	3.005430e-04	-1.371040e-03	3.466364e-03	1.174865e-01	-2.267038e-01	-6.537371e-02	-9	-9
176	0	1.000000e-02	-1.149949e-01	3.403547e-02	-2.231131e-01	1.356716e-01	-2.189893e-01	7.787642e-01	-5.719819e-01	-8.403777e-04	-2.226637e-03	-2.689817e-03	5.053771e-01	-1.693719e+00	1.052399e+00	-9	-9
177	0	1.000000e-02	-2.690803e-02	1.322272e-03	-2.244404e-01	-1.153384e-01	-5.158711e-01	-3.870395e-01	7.554962e-01	-9.136287e-05	-1.298148e-03	-5.436044e-04	-9.193236e-01	-4.833087e-01	-6.622571e-01	-9	-9
178	0	1.000000e-02	4.691247e-03	-5.018889e-02	-2.236715e-01	-3.302015e-01	-5.306199e-01	6.881996e-01	3.684979e-01	1.765681e-03	-2.001047e-03	2.101919e-04	9.917063e-02	-1.652455e-01	-1.972696e-01	-9	-9
179	0	1.000000e-02	-2.333715e-02	1.150000e-01	-2.399998e-01	1.296770e-01	-4.153405e-01	-6.753418e-02	-8.978392e-01	-4.041856e-03	-2.456159e-03	1.953268e-03	9.089888e-02	-1.451352e-01	1.822682e-01	-9	-9
180	0	1.000000e-02	-8.482328e-02	9.933698e-02	-2.263062e-01	-3.477722e-01	-6.058054e-01	7.133644e-01	-5.626345e-02	9.702029e-04	-1.037762e-03	-1.018466e-03	8.332526e-02	2.248922e-01	-2.985525e-01	-9	-9
181	0	1.000000e-02	-1.149961e-01	8.042467e-02	-2.062830e-01	-3.053622e-01	-4.832759e-01	-3.940207e-01	-7.196846e-01	-1.376098e-02	3.706178e-03	8.918825e-03	6.041714e-01	-1.176903e+00	1.391522e+00	-9	-9
182	0	1.000000e-02	3.508621e-02	1.150008e-01	-2.400005e-01	-2.031453e-01	1.347814e-01	8.618482e-01	4.447288e-01	3.638252e-04	1.753998e-03	-5.099614e-04	2.293264e-01	-1.555776e-01	-3.468616e-01	-9	-9
183	0	1.000000e-02	-7.720410e-02	-1.823278e-02	-2.106610e-01	-9.156142e-01	-3.091182e-01	1.424928e-01	-2.139916e-01	-1.538020e-03	-3.842436e-04	9.184799e-04	-4.819199e-01	-2.295716e-01	2.629039e-01	-9	-9
184	0	1.000000e-02	-8.082773e-02	5.837659e-02	-2.258605e-01	7.581138e-01	-5.109635e-01	-2.682624e-01	-3.036692e-01	9.146178e-04	-1.904205e-03	-1.657490e-03	-3.813451e-01	3.579180e-02	-2.244620e-02	-9	-9
185	0	1.000000e-02	3.576836e-02	-2.575451e-02	-2.162069e-01	-9.260548e-01	1.991415e-01	2.919491e-01	1.324043e-01	-2.632347e-03	-1.997311e-04	-1.865797e-03	-6.208654e-01	1.078624e-03	3.345330e-02	-9	-9
186	0	1.000000e-02	-1.040003e-01	-9.056910e-03	-2.400002e-01	5.607090e-01	-1.599397e-01	6.706158e-01	4.585840e-01	3.288722e-03	2.399030e-03	1.232852e-03	-1.354664e-01	2.614301e-01	7.587736e-02	-9	-9
187	0	1.000000e-02	1.150002e-01	9.345960e-02	-2.400002e-01	6.053772e-01	-3.286122e-01	3.840462e-01	6.148504e-01	-4.735171e-04	6.484289e-05	-9.990869e-04	-1.014035e-01	-4.492505e-02	-3.884071e-02	-9	-9
188	0	1.000000e-02	9.644137e-02	4.312410e-02	-2.241514e-01	-4.802059e-01	8.415328e-01	-1.382028e-01	2.052434e-01	-8.972131e-04	-4.923005e-04	-1.614888e-03	1.935067e-02	9.251372e-02	1.782405e-01	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.922736e-02	-2.233696e-01	-2.423356e-01	-1.090514e-01	7.208176e-01	6.401587e-01	-9.374855e-04	2.760309e-03	2.150296e-03	7.409748e-03	6.962814e-02	-4.040072e-01	-9	-9
190	0	1.000000e-02	4.597608e-02	4.537335e-02	-2.400008e-01	-3.609133e-01	-2.843591e-01	-2.366740e-01	8.560765e-01	1.504587e-03	-8.912195e-04	-5.876673e-04	4.948236e-01	2.081379e-01	-4.626835e-01	-9	-9
191	0	1.000000e-02	-5.757077e-02	-9.876654e-02	-2.400001e-01	-7.359910e-01	-3.589193e-01	-1.691211e-01	5.485365e-01	4.528142e-04	5.830164e-04	1.441402e-03	1.362587e-02	1.268371e-01	-2.491996e-01	-9	-9
192	0	1.000000e-02	-4.638915e-02	2.075528e-02	-2.233023e-01	1.777815e-01	-7.154953e-01	6.587762e-01	1.499136e-01	-2.498823e-03	-1.799329e-03	-2.535975e-03	-4.284565e-01	-4.371914e-01	6.972987e-01	-9	-9
193	0	1.000000e-02	1.147507e-01	-1.005760e-01	-2.400004e-01	8.125665e-02	-5.393120e-01	-7.325121e-01	-4.073891e-01	3.207663e-03	-3.842662e-03	1.139700e-03	4.967054e-01	-1.776400e-01	9.387708e-02	-9	-9
194	0	1.000000e-02	-7.532445e-02	3.717592e-02	-2.400004e-01	-8.084953e-01	-7.476125e-02	2.913770e-02	-5.830069e-01	-9.786252e-04	1.979080e-03	3.966534e-04	1.365797e-01	-1.195440e-01	2.495048e-01	-9	-9
195	0	1.000000e-02	1.150003e-01	1.942241e-02	-2.103106e-01	-6.013166e-01	1.834166e-01	-4.941361e-01	-6.005049e-01	2.709364e-05	2.045300e-03	3.024759e-03	4.900391e-01	-3.510812e-01	-1.091066e-01	-9	-9
196	0	1.000000e-02	-1.150006e-01	-4.077355e-02	-2.184611e-01	4.683040e-01	-8.831082e-01	2.638908e-02	-1.071699e-02	2.399580e-04	2.573906e-04	2.453576e-03	3.477885e-01	7.048415e-01	-1.493330e-01	-9	-9
197	0	1.000000e-02	-8.673505e-02	-9.600293e-02	-2.151726e-01	1.948037e-01	-1.736786e-02	1.174092e-01	9.736349e-01	-7.724772e-04	-9.232845e-04	-2.205573e-03	-3.647964e-01	8.742538e-02	4.131331e-01	-9	-9
198	0	1.000000e-02	7.337788e-03	9.100789e-02	-2.400015e-01	-5.637298e-01	-5.493825e-01	3.762771e-01	4.886749e-01	-1.280678e-03	-8.243192e-04	1.099051e-03	2.402285e-01	-1.045809e-01	2.147566e-01	-9	-9
199	0	1.000000e-02	-1.067995e-02	5.545580e-02	-2.400001e-01	6.977886e-01	-3.894429e-01	5.972597e-01	-6.860136e-02	-1.491137e-05	-1.058599e-03	4.686114e-04	5.823765e-02	1.072318e-02	-1.205748e-01	-9	-9
200	0	1.000000e-02	-7.044652e-02	9.693846e-02	-2.400007e-01	-2.164916e-01	1.230195e-01	-8.746644e-01	4.158843e-01	-2.197016e-03	-1.125720e-03	2.178710e-04	2.519853e-01	3.398714e-01	2.242013e-01	-9	-9
201	0	1.000000e-02	9.272520e-02	8.111667e-02	-2.192017e-01	-4.712765e-02	-1.439728e-01	4.635370e-01	-8.730317e-01	-3.635146e-03	4.602702e-04	-7.796166e-04	-4.255388e-01	2.498932e-01	8.578193e-02	-9	-9
202	0	1.000000e-02	1.150005e-01	1.388215e-02	-2.400003e-01	-7.799787e-01	-3.444127e-01	4.695640e-01	2.291786e-01	-5.601972e-04	-1.093794e-03	8.023617e-04	-1.843486e-02	2.916694e-01	1.029711e-01	-9	-9
203	0	1.000000e-02	-3.241373e-02	9.715664e-02	-2.400004e-01	3.753325e-01	-1.854450e-01	-8.151242e-01	4.003849e-01	-1.534281e-03	-2.178776e-03	2.071076e-03	3.820613e-01	5.543634e-01	-2.306963e-01	-9	-9
204	0	1.000000e-02	9.639671e-02	-1.811309e-02	-2.400001e-01	9.785384e-01	1.538226e-01	-1.368825e-01	-8.020299e-03	5.352627e-03	4.193171e-03	-9.986860e-09	-4.193293e-01	5.352937e-01	4.694821e-01	-9	-9
205	0	1.000000e-02	-1.440704e-02	1.149997e-01	-2.104216e-01	7.263395e-02	2.589363e-01	-5.699757e-02	9.614716e-01	-4.825619e-04	-1.122068e-03	-1.559675e-03	1.650347e-02	3.009417e-01	-1.007260e-01	-9	-9
206	0	1.000000e-02	-5.429861e-02	2.462478e-03	-2.250084e-01	4.390797e-01	3.450487e-01	-7.072108e-01	4.335935e-01	-2.601254e-03	-5.308939e-03	1.314778e-03	3.014046e-01	-1.250156e-01	2.715557e-01	-9	-9
207	0	1.000000e-02	1.560578e-02	-9.697519e-02	-2.400003e-01	5.923605e-01	1.231121e-01	3.166213e-01	-7.305501e-01	-7.942941e-04	-5.026335e-04	4.554442e-04	1.218373e-01	9.791144e-02	1.259215e-01	-9	-9
208	0	1.000000e-02	5.666834e-02	-1.149992e-01	-2.400007e-01	5.717674e-01	6.308447e-01	4.694314e-01	-2.339897e-01	1.371313e-03	6.670754e-04	7.284390e-04	-3.416128e-01	1.675716e-01	1.019577e-01	-9	-9
209	0	1.000000e-02	-2.943319e-02	1.010769e-01	-2.089272e-01	-5.841062e-01	5.894651e-01	5.514773e-01	-8.499160e-02	2.206373e-03	-1.610131e-04	2.204865e-03	-6.608973e-01	1.131841e-01	4.824748e-02	-9	-9
210	0	1.000000e-02	7.856193e-02	6.994444e-03	-2.311981e-01	8.615509e-01	-5.037011e-01	-4.273477e-02	4.678596e-02	-5.892944e-04	1.569386e-03	1.340175e-04	1.562072e-01	-2.604510e-02	-8.635253e-02	-9	-9
211	0	1.000000e-02	7.236176e-02	9.718488e-02	-2.400009e-01	-9.414709e-02	-8.500398e-01	4.609185e-01	-2.369024e-01	-2.148338e-03	-6.705417e-04	-1.197534e-03	5.953130e-02	3.326399e-01	3.762972e-01	-9	-9
212	0	1.000000e-02	8.723243e-02	5.402744e-02	-2.101410e-01	-8.756099e-02	-1.158882e-01	8.012645e-01	-5.804121e-01	1.778303e-03	5.381261e-04	5.048955e-05	-4.492811e-01	1.055618e-01	1.051221e-02	-9	-9
213	0	1.000000e-02	9.599344e-02	-9.510319e-02	-2.186102e-01	-1.702159e-01	-5.706145e-01	5.930802e-01	-5.419240e-01	-2.071748e-04	2.527494e-03	1.437346e-04	6.079616e-01	-7.366698e-02	-1.031055e+00	-9	-9
214	0	1.000000e-02	3.991433e-02	9.552167e-02	-2.216134e-01	-6.851444e-01	5.014030e-01	1.551273e-01	-5.050819e-01	3.790282e-03	-2.400653e-03	-2.461255e-03	6.278771e-01	-7.628107e-01	7.721537e-01	-9	-9
215	0	1.000000e-02	1.146066e-01	-1.627953e-02	-2.223968e-01	2.288784e-01	-5.042833e-01	7.675175e-01	-3.228466e-01	-9.714023e-03	3.694294e-03	4.022364e-03	3.388604e-01	-1.246805e+00	-4.388696e-01	-9	-9
