600
108	0	1.000000e-02	6.102976e-03	-2.003336e-02	-2.078567e-01	-1.041526e-01	-9.145574e-01	-3.889914e-01	-3.771933e-02	1.271937e-01	-1.483421e-01	-3.441355e-01	4.370754e+01	-1.330503e+01	1.315890e+01	-9	-9
109	0	1.000000e-02	-2.170831e-02	1.124537e-01	-2.149374e-01	-6.872122e-01	1.387564e-02	-4.082998e-01	6.006980e-01	-2.554233e-01	-1.842672e-01	-4.661121e-01	2.684978e+01	3.512139e+00	-1.876142e+01	-9	-9
110	0	1.000000e-02	-1.083978e-01	-9.631507e-02	-2.113454e-01	-6.971937e-01	6.664517e-01	8.985522e-02	-2.483731e-01	-2.874513e-01	-6.720848e-02	-1.429407e-01	-1.344835e+01	-2.630429e+01	-1.707660e+01	-9	-9
111	0	1.000000e-02	6.332981e-04	-5.996542e-02	-2.399862e-01	5.928003e-01	1.790142e-01	-7.602239e-01	1.964722e-01	3.199349e-01	-2.339781e-01	-1.119494e-01	2.676181e+01	1.814318e+01	-4.338987e+00	-9	-9
112	0	1.000000e-02	1.148798e-01	-2.510342e-02	-2.349670e-01	2.633317e-01	-5.066062e-01	-8.468671e-03	-8.209353e-01	7.297220e-02	-7.810741e-02	-2.722662e-02	2.982421e+01	-2.611707e+01	7.042470e+00	-9	-9
113	0	1.000000e-02	1.134111e-01	-1.351847e-02	-2.187074e-01	-3.013745e-01	9.146477e-02	-9.393749e-03	-9.490624e-01	-3.431739e-02	2.796803e-01	-2.691920e-01	3.487181e+01	5.043401e+00	3.750977e+00	-9	-9
114	0	1.000000e-02	-9.603879e-02	6.562418e-02	-2.198755e-01	3.094684e-02	5.567483e-01	2.621979e-01	7.876077e-01	-8.875817e-02	4.884590e-02	1.097687e-01	-5.839971e+01	1.891854e+01	-7.066192e+00	-9	-9
115	0	1.000000e-02	3.179504e-02	-7.907599e-02	-2.381391e-01	5.377659e-01	-6.970150e-01	3.868350e-01	2.744750e-01	-8.623286e-02	1.007958e-01	-1.839264e-01	-3.038099e+01	-3.932096e+01	1.216140e+01	-9	-9
116	0	1.000000e-02	9.881760e-02	-1.129975e-01	-2.399054e-01	4.732749e-01	-2.333151e-01	7.512796e-01	-3.964265e-01	-7.982784e-02	1.339808e-01	1.528058e-01	9.348245e-01	-3.053761e+01	-5.559141e+00	-9	-9
117	0	1.000000e-02	-4.597646e-02	7.979780e-03	-2.379343e-01	2.933178e-01	-4.204455e-02	-5.634073e-01	7.712128e-01	-7.590496e-02	-2.809878e-02	-3.490303e-01	-2.183872e+00	-5.740852e-01	9.784887e+00	-9	-9
118	0	1.000000e-02	1.107393e-01	-5.658009e-03	-2.398779e-01	2.728498e-01	-5.812259e-01	-6.933369e-01	-3.271289e-01	-6.013258e-02	-2.462049e-01	2.191954e-01	-1.823564e+00	-4.872628e+00	1.791971e+01	-9	-9
119	0	1.000000e-02	3.955213e-02	1.136205e-02	-2.388154e-01	8.685543e-02	-4.657507e-01	5.647261e-01	6.757343e-01	-5.137977e-02	1.067874e-01	1.011751e-01	-2.174484e+00	-2.287303e+01	4.493397e+01	-9	-9
120	0	1.000000e-02	9.232005e-02	-7.850543e-03	-2.244358e-01	-8.244967e-01	5.017489e-01	2.164711e-01	1.469473e-01	2.866680e-01	4.043188e-01	-1.323982e-01	4.323918e+01	-2.441948e+01	9.825852e+00	-9	-9
121	0	1.000000e-02	-2.020235e-02	-1.147351e-01	-2.321278e-01	3.618971e-01	2.940096e-01	-8.002004e-01	-3.771846e-01	4.671251e-01	-3.171142e-01	-1.199731e-01	5.145018e+01	-5.046998e+01	2.725348e+01	-9	-9
122	0	1.000000e-02	1.094054e-01	-1.450105e-02	-1.986487e-01	-5.083547e-01	2.147215e-01	-5.644975e-01	-6.138507e-01	5.755285e-02	-4.398220e-02	-1.936909e-01	2.273972e+01	-3.303494e+01	-6.323586e+01	-9	-9
123	0	1.000000e-02	9.439448e-02	5.975155e-02	-2.236440e-01	3.876854e-01	-6.540681e-01	-6.114637e-01	-2.191052e-01	2.707952e-01	3.322687e-01	-3.258736e-01	1.015399e+00	-1.275167e+01	3.177444e+01	-9	-9
124	0	1.000000e-02	-2.526904e-02	-2.099344e-02	-2.273721e-01	-9.143114e-01	-2.262932e-01	-6.465572e-02	3.296146e-01	-7.154949e-02	2.822319e-03	5.947334e-02	-1.279378e+00	1.471082e+01	-3.130146e+01	-9	-9
125	0	1.000000e-02	-3.677461e-03	2.318425e-02	-2.396794e-01	7.110975e-01	2.525025e-01	2.339845e-01	-6.130531e-01	6.691139e-02	-3.017407e-01	-1.307841e-01	-1.998619e+01	1.370827e+01	-5.676587e+01	-9	-9
126	0	1.000000e-02	4.155093e-03	-3.860969e-02	-2.340152e-01	7.187517e-01	1.908527e-02	-2.590990e-01	-6.449027e-01	-2.565012e-02	-2.366315e-01	-3.965498e-01	6.130369e+00	-9.158626e+00	-4.729553e+01	-9	-9
127	0	1.000000e-02	-4.930003e-02	-1.026043e-01	-2.109913e-01	2.867719e-01	9.320177e-01	2.174765e-01	4.253150e-02	-4.638922e-02	-8.305322e-04	5.985447e-01	1.573727e+02	7.959275e+00	1.169342e+01	-9	-9
128	0	1.000000e-02	-1.556402e-03	-1.144971e-01	-2.398491e-01	8.340816e-01	5.221208e-01	1.737870e-01	3.867670e-02	-5.034042e-02	9.662422e-02	2.264427e-01	-5.619065e+00	3.912147e+01	3.054541e+01	-9	-9
129	0	1.000000e-02	-7.603505e-03	3.331211e-02	-2.221762e-01	-9.033368e-01	1.436940e-01	2.269149e-01	3.344312e-01	1.822112e-01	3.560228e-01	1.678584e-01	3.362900e+01	5.967621e+01	1.621217e+01	-9	-9
130	0	1.000000e-02	-2.900213e-02	-8.007908e-02	-2.237775e-01	-7.466928e-02	-6.551837e-01	-7.214712e-01	-2.112774e-01	-1.900666e-01	2.889594e-01	-4.137273e-02	-1.145717e+01	-5.560201e+01	2.708649e+00	-9	-9
131	0	1.000000e-02	-1.149242e-01	-6.058618e-02	-2.189271e-01	7.597054e-01	4.668164e-02	-5.965870e-01	-2.544650e-01	6.776847e-02	-6.965635e-02	2.316006e-01	-1.734530e+01	-4.846434e+00	1.930546e+01	-9	-9
132	0	1.000000e-02	-9.407608e-02	2.860024e-02	-2.246785e-01	2.477910e-01	-4.023655e-03	-7.118802e-01	-6.571225e-01	-3.817112e-01	1.426508e-03	2.164959e-01	1.676319e+01	-1.686955e+01	-3.594173e+01	-9	-9
133	0	1.000000e-02	-7.153147e-02	-5.495333e-02	-2.399974e-01	-1.533167e-01	5.097327e-01	8.384406e-01	-1.169780e-01	4.129977e-01	-5.800111e-02	-8.561878e-02	4.246676e+01	5.546899e+00	4.389220e+01	-9	-9
134	0	1.000000e-02	-1.013315e-01	-7.580347e-02	-2.388318e-01	-7.924594e-01	1.671471e-01	-4.552740e-01	3.698589e-01	7.612038e-02	-2.766005e-01	-9.294184e-02	-1.953594e+01	-8.111131e+00	7.373506e+00	-9	-9
135	0	1.000000e-02	-3.866463e-02	-1.144675e-01	-2.400463e-01	5.377515e-01	2.493412e-01	-3.429935e-01	-7.287028e-01	-7.487046e-01	-1.133340e-01	5.373419e-01	3.367133e+01	-2.345878e+01	-2.210198e+00	-9	-9
136	0	1.000000e-02	6.662294e-02	-9.539797e-03	-2.235566e-01	-5.407463e-01	6.650427e-01	4.273976e-01	2.874770e-01	-1.465578e-01	1.746296e-01	5.058830e-02	-3.413189e+01	-1.134155e+01	-1.631447e+01	-9	-9
137	0	1.000000e-02	-8.437530e-02	1.149902e-01	-2.386279e-01	7.140304e-01	-3.194997e-02	-6.882377e-01	-1.243731e-01	7.743690e-02	-3.036287e-01	-3.256464e-02	-3.094218e+01	2.502254e+01	2.757549e+01	-9	-9
138	0	1.000000e-02	5.785843e-02	-5.736455e-02	-2.251769e-01	-8.773372e-01	4.141280e-01	-2.232032e-01	-9.464589e-02	2.296506e-01	-2.611088e-01	6.677840e-02	1.800939e+01	8.004172e+01	2.519567e+01	-9	-9
139	0	1.000000e-02	-1.119342e-01	7.959322e-03	-2.394265e-01	-4.508142e-01	-6.814466e-01	-6.072540e-02	-5.733320e-01	-8.428372e-02	-2.253798e-02	7.208198e-03	-4.384969e+01	-2.535910e+01	-3.047165e+01	-9	-9
140	0	1.000000e-02	-2.036443e-03	-9.151412e-02	-2.079488e-01	2.780665e-01	-9.591875e-01	3.167242e-02	4.043830e-02	1.468063e-01	-1.129738e-02	-3.550883e-01	1.262128e+01	6.909066e+01	1.752863e+01	-9	-9
141	0	1.000000e-02	5.633948e-02	2.868499e-02	-2.101815e-01	-3.842852e-01	8.071749e-01	2.081640e-01	-3.968139e-01	-4.780835e-01	2.115237e-01	-6.474279e-01	2.701380e+01	9.141358e+00	1.931644e+01	-9	-9
142	0	1.000000e-02	7.740398e-03	4.126798e-02	-2.392879e-01	-2.165766e-01	-8.163452e-02	8.871969e-01	3.991390e-01	-5.672496e-01	3.917392e-01	-2.426875e-01	-5.882207e+01	1.569852e+01	-4.248020e+01	-9	-9
143	0	1.000000e-02	-1.136618e-01	-4.040265e-02	-2.397783e-01	6.941452e-01	-1.618441e-01	-1.037201e-01	-6.936937e-01	1.071308e-01	1.019893e-01	-2.220088e-01	-5.373661e+00	-2.017350e+01	-5.175237e+01	-9	-9
144	0	1.000000e-02	6.317533e-02	-2.982943e-02	-2.399744e-01	2.498677e-01	4.448736e-01	-8.440219e-01	1.651684e-01	3.026109e-01	3.349175e-01	8.129632e-02	2.980493e+01	-4.672326e+00	8.299809e+01	-9	-9
145	0	1.000000e-02	-6.442693e-02	1.709986e-02	-2.084279e-01	9.411777e-01	7.917961e-02	1.051026e-01	-3.112370e-01	3.027094e-01	-1.779575e-01	-7.483641e-01	-2.863809e+01	-5.214414e+01	-2.951517e+01	-9	-9
146	0	1.000000e-02	-1.604108e-04	1.142925e-01	-2.231075e-01	-5.805378e-01	-4.926010e-01	-3.906386e-01	-5.174182e-01	3.247890e-01	-8.516671e-01	5.006995e-01	1.623540e+00	4.072385e+01	4.109218e+01	-9	-9
147	0	1.000000e-02	-6.188374e-02	7.719386e-02	-2.078573e-01	-6.358919e-02	2.687386e-02	-9.857798e-01	1.532073e-01	-5.012267e-01	8.004322e-01	3.122467e-01	1.400445e+01	-5.299044e+01	1.243615e+01	-9	-9
148	0	1.000000e-02	-8.067562e-02	-7.296448e-02	-2.383840e-01	3.002618e-01	-1.780793e-01	-1.583626e-01	9.236081e-01	5.737172e-02	-1.485053e-01	-1.845548e-01	3.643750e+01	9.854147e+00	3.533968e+01	-9	-9
149	0	1.000000e-02	2.240321e-02	-5.258286e-03	-2.069155e-01	-7.839501e-01	2.250283e-01	-5.304342e-01	2.311364e-01	-2.827873e-02	2.905592e-01	2.570614e-01	-1.157004e+01	-3.422756e+00	-2.315723e+01	-9	-9
150	0	1.000000e-02	9.555163e-02	-7.026666e-02	-2.066355e-01	4.827627e-01	-6.526245e-01	5.242127e-02	5.816128e-01	-9.906939e-01	2.312833e-01	-2.412621e-01	-3.512498e+01	-1.572067e+02	-6.297742e+01	-9	-9
151	0	1.000000e-02	8.402326e-02	9.821327e-02	-2.232573e-01	-5.326254e-02	6.941866e-01	5.011263e-01	-5.139461e-01	4.388117e-01	-2.371701e-01	-7.005167e-02	-9.352258e+01	-6.612673e+01	-7.375916e+01	-9	-9
152	0	1.000000e-02	1.469258e-02	1.126667e-01	-2.096148e-01	4.883447e-01	7.597046e-01	4.202339e-01	8.815817e-02	-1.759887e-01	1.979970e-01	-2.394257e-01	1.382325e+02	-2.883689e+01	-7.557297e+01	-9	-9
153	0	1.000000e-02	-5.999093e-02	-7.580524e-02	-2.388417e-01	8.624507e-02	-4.389342e-01	6.953923e-01	-5.624305e-01	-3.704852e-01	8.342929e-03	8.399163e-02	4.614239e+01	1.208250e+01	1.228624e+01	-9	-9
154	0	1.000000e-02	-7.827341e-02	1.134866e-01	-2.087316e-01	1.508084e-01	-8.767158e-01	5.056106e-02	4.539491e-01	2.840937e-01	7.839763e-01	-6.397691e-01	-8.565880e+01	9.522718e+01	4.312340e+01	-9	-9
155	0	1.000000e-02	-9.746066e-03	-5.052005e-02	-1.974104e-01	-6.558539e-01	9.096381e-02	4.936867e-01	5.637861e-01	-1.496425e-01	2.699318e-01	5.214590e-01	1.196928e+01	9.019567e+01	5.406306e+01	-9	-9
156	0	1.000000e-02	6.213615e-02	1.084296e-01	-2.394611e-01	6.900095e-01	4.195187e-01	3.006837e-01	-5.074251e-01	-9.470862e-02	3.289863e-01	7.156562e-02	1.484935e-02	-1.586186e+01	2.720238e+01	-9	-9
157	0	1.000000e-02	-5.565348e-02	-1.130115e-02	-2.400299e-01	-5.323227e-01	-7.822918e-01	2.791079e-01	-1.635571e-01	4.119060e-01	-1.939753e-01	8.956168e-01	8.136649e+00	1.047137e+02	4.730073e+01	-9	-9
158	0	1.000000e-02	7.262830e-02	1.148658e-01	-2.207707e-01	6.337979e-01	-3.076385e-01	4.269220e-01	-5.669184e-01	2.045283e-01	-1.732783e-01	-2.101997e-01	3.836307e+01	-2.631075e+01	-2.523062e+00	-9	-9
159	0	1.000000e-02	6.276998e-02	3.799067e-02	-2.400489e-01	8.279471e-01	4.991613e-01	3.541606e-02	-2.531545e-01	-1.106085e-01	-2.651890e-01	1.104308e-02	2.624646e+01	-1.274769e+01	2.494925e+00	-9	-9
160	0	1.000000e-02	8.581598e-02	2.125145e-02	-2.085059e-01	2.070351e-01	3.027152e-01	7.684954e-02	-9.271430e-01	-2.853547e-01	2.695329e-01	8.947213e-02	-5.099852e+01	-2.142581e+01	2.832701e+01	-9	-9
161	0	1.000000e-02	1.029540e-01	-4.072994e-02	-2.393454e-01	-1.078583e-02	3.216811e-01	-8.722809e-01	3.681452e-01	2.704484e-02	1.043786e-01	1.578085e-01	4.989678e+01	-2.618919e+01	-2.250231e+01	-9	-9
162	0	1.000000e-02	1.144592e-01	3.916169e-02	-1.913913e-01	5.489693e-01	6.735617e-01	-4.886472e-01	7.855728e-02	-1.072674e-01	1.494484e-01	4.925073e-02	7.924243e+01	4.885905e+01	-2.277612e+00	-9	-9
163	0	1.000000e-02	5.129353e-02	1.075748e-02	-2.223402e-01	8.925361e-01	-3.598777e-01	2.670518e-01	-5.050430e-02	3.932292e-01	-1.446171e-02	-1.507929e-01	-8.419176e+01	-9.885903e+00	-3.324663e+01	-9	-9
164	0	1.000000e-02	-7.070958e-02	-3.065607e-02	-2.388514e-01	7.530014e-01	1.546871e-01	2.468901e-01	-5.900051e-01	1.915134e-01	-7.359765e-02	-3.517208e-01	-5.829397e+00	-2.790545e+00	-6.268019e+00	-9	-9
165	0	1.000000e-02	6.963751e-02	-4.063972e-02	-2.239673e-01	-5.584201e-01	8.178340e-01	1.263872e-01	-5.780083e-02	-3.611159e-02	4.075900e-01	1.671449e-02	6.178895e+01	5.828401e+01	1.345906e+01	-9	-9
166	0	1.000000e-02	4.254399e-02	9.843278e-02	-2.377175e-01	7.230396e-01	-2.139891e-01	-1.382494e-01	6.421133e-01	-2.473396e-01	-1.797476e-01	-1.715368e-02	2.661857e+01	6.109582e+01	-4.829799e+00	-9	-9
167	0	1.000000e-02	2.479710e-02	4.680795e-02	-2.289331e-01	-1.855186e-01	-8.959072e-01	1.034742e-01	-3.901619e-01	-3.817544e-01	3.323445e-01	-4.189706e-02	3.981025e+01	4.096917e+01	-2.091898e+01	-9	-9
168	0	1.000000e-02	1.785338e-02	1.008612e-01	-2.267376e-01	5.748472e-01	4.663180e-01	-4.384675e-01	-5.097495e-01	-1.394316e-01	-2.971476e-01	1.189654e-01	2.718285e+01	-3.103658e+01	-2.236902e+01	-9	-9
169	0	1.000000e-02	-8.714156e-03	-2.401966e-02	-2.399567e-01	9.133798e-01	2.915695e-01	-1.039431e-01	2.644245e-01	1.573377e-01	2.872963e-02	-5.048649e-01	1.124078e+01	-5.016899e+01	-5.409576e+01	-9	-9
170	0	1.000000e-02	-2.581207e-02	-4.433933e-02	-2.393061e-01	1.061788e-01	9.494750e-01	2.952474e-01	7.235454e-03	1.916357e-01	-1.673860e-01	1.854736e-01	3.422222e+00	-2.403092e+01	8.234815e+01	-9	-9
171	0	1.000000e-02	-3.573937e-02	-9.039544e-03	-2.398948e-01	5.668026e-01	6.042595e-01	-5.471701e-01	1.192063e-01	7.295073e-02	1.297238e-01	9.485453e-02	-3.433259e+01	-8.700152e-01	8.654378e+00	-9	-9
172	0	1.000000e-02	-8.141893e-02	1.714756e-03	-2.167113e-01	2.553504e-01	6.431339e-01	7.215765e-01	2.241092e-02	4.096870e-01	-3.239959e-01	-4.820701e-01	1.012016e+02	-5.118511e+01	3.578982e+01	-9	-9
173	0	1.000000e-02	4.958844e-02	-3.908926e-02	-2.164486e-01	1.411180e-01	8.805403e-01	4.469639e-01	-7.041080e-02	5.403820e-02	-5.494450e-02	7.043592e-02	2.474353e+01	-4.165210e+01	1.385996e+01	-9	-9
174	0	1.000000e-02	9.712086e-04	-9.648836e-02	-2.312229e-01	4.366616e-01	8.439071e-01	-7.449764e-02	-3.026509e-01	-2.230459e-01	-6.113296e-01	-1.056970e-01	2.925228e+01	-2.127278e+01	6.276040e+01	-9	-9
175	0	1.000000e-02	-1.135276e-01	1.006608e-01	-2.233160e-01	-6.150871e-02	-7.901509e-01	5.906143e-01	1.518320e-01	-3.849213e-01	-8.652335e-02	-1.788922e-01	-6.154089e-01	3.469050e+01	1.163145e+01	-9	-9
176	0	1.000000e-02	-1.147444e-01	3.157624e-02	-2.193114e-01	-9.123252e-02	-2.990672e-01	9.196390e-01	-2.376964e-01	-2.039014e-01	-4.524836e-01	-1.012118e+00	-1.068827e+02	-1.870766e+01	-7.879779e+00	-9	-9
177	0	1.000000e-02	-3.112271e-02	4.165905e-03	-2.234907e-01	5.662713e-01	2.901575e-01	-7.706221e-01	3.587620e-02	-2.250997e-01	4.287127e-01	1.876200e-01	-8.442800e+01	-1.792480e+01	2.273420e+01	-9	-9
178	0	1.000000e-02	-3.370136e-03	-5.454256e-02	-2.208642e-01	-5.259844e-01	-2.753390e-01	7.519399e-01	2.865577e-01	1.557012e-01	7.343511e-02	2.752927e-01	-1.373121e+01	-1.911551e+01	-2.683227e+01	-9	-9
179	0	1.000000e-02	-2.140203e-02	1.120703e-01	-2.373880e-01	4.388803e-01	-6.012284e-01	-1.961010e-01	-6.383204e-01	-1.085091e-01	-2.859687e-01	1.236308e-01	-4.028447e+01	-7.433720e+01	-2.919750e+01	-9	-9
180	0	1.000000e-02	-8.591763e-02	9.768095e-02	-2.284175e-01	-1.372918e-01	-8.260442e-01	4.833753e-01	2.552456e-01	3.283512e-01	-2.184128e-01	-1.139051e-01	-1.494686e+01	2.176928e+01	2.430406e+01	-9	-9
181	0	1.000000e-02	-1.147647e-01	7.459477e-02	-2.006240e-01	-6.355464e-01	5.426845e-01	-5.474624e-01	-4.311834e-02	4.938942e-01	6.040029e-01	-2.732032e-01	5.675158e+01	2.771534e+01	-1.362865e+01	-9	-9
182	0	1.000000e-02	3.100942e-02	1.146426e-01	-2.351101e-01	-4.600930e-01	4.012968e-01	7.808660e-01	1.323764e-01	1.547544e-01	-1.399803e-01	-6.037184e-02	5.904606e+00	-3.768610e+01	-1.186065e+01	-9	-9
183	0	1.000000e-02	-8.039274e-02	-1.558107e-02	-2.033486e-01	-8.560366e-01	3.818631e-01	-5.332060e-02	3.442946e-01	2.836782e-03	4.511672e-01	-5.191451e-01	1.789428e+01	3.570307e+01	4.090709e+01	-9	-9
184	0	1.000000e-02	-8.395138e-02	5.020166e-02	-2.260481e-01	3.462853e-01	-5.541271e-01	-7.557802e-01	-4.273109e-02	4.147632e-01	2.284652e-01	-1.313679e-01	-2.015408e+01	-3.890731e+01	3.002936e+01	-9	-9
185	0	1.000000e-02	2.679282e-02	-2.471087e-02	-2.039407e-01	8.186711e-01	-9.479019e-03	-5.338338e-01	2.114457e-01	2.463025e-01	-1.203842e-02	-3.085128e-01	-3.149331e+01	-3.652347e+01	4.292492e+01	-9	-9
186	0	1.000000e-02	-1.094869e-01	-1.561719e-02	-2.390681e-01	6.763256e-01	1.243120e-01	3.569653e-01	6.322230e-01	6.565102e-01	-1.670860e-01	-1.937581e-01	-4.826733e+01	-3.415737e+01	-7.237245e+00	-9	-9
187	0	1.000000e-02	1.148766e-01	9.246174e-02	-2.391219e-01	5.126173e-01	-3.199266e-01	2.405258e-01	7.596169e-01	-1.572307e-01	2.112236e-02	1.297306e-02	-3.056007e+01	-1.155486e+01	1.554057e+01	-9	-9
188	0	1.000000e-02	9.423855e-02	3.654317e-02	-2.212366e-01	-6.216373e-01	5.185597e-01	-3.235994e-01	4.898432e-01	-1.001789e-02	-4.002477e-02	-8.209550e-02	-2.298015e+01	-1.410269e+01	7.066471e+00	-9	-9
189	0	1.000000e-02	1.131020e-01	-6.775453e-02	-2.165754e-01	-3.123021e-01	8.980834e-02	3.718142e-01	8.695723e-01	3.306258e-01	-2.024700e-01	-2.490437e-01	-2.171968e+01	2.286159e+00	-3.572097e+01	-9	-9
190	0	1.000000e-02	4.304657e-02	4.743136e-02	-2.396913e-01	-2.076708e-01	-5.593254e-01	1.305322e-01	7.918265e-01	-3.201922e-01	6.392337e-02	4.970582e-01	1.694965e+01	4.038177e+01	3.245291e+01	-9	-9
191	0	1.000000e-02	-5.438827e-02	-9.758920e-02	-2.396095e-01	2.783314e-01	-3.611752e-01	1.671880e-01	8.741466e-01	-1.658764e-01	-7.309786e-02	-6.387355e-02	-5.295552e+00	1.065607e+01	1.057417e+01	-9	-9
192	0	1.000000e-02	-4.988783e-02	2.605200e-02	-2.216999e-01	-1.480893e-01	-4.451133e-01	6.951651e-01	5.446919e-01	1.959727e-01	-4.558905e-02	-1.986978e-01	1.465093e+01	8.229833e+00	1.969366e+01	-9	-9
193	0	1.000000e-02	1.143478e-01	-9.687536e-02	-2.396658e-01	1.945912e-02	-4.115280e-01	-6.835903e-01	-6.024702e-01	-1.225658e-01	-3.072997e-02	-4.853350e-02	-8.100276e+00	-2.775848e+01	-1.846802e+01	-9	-9
194	0	1.000000e-02	-7.774963e-02	3.303361e-02	-2.399528e-01	-8.228795e-01	-5.060074e-01	-2.169860e-01	1.405092e-01	-1.004431e-01	3.324248e-01	2.627109e-01	-7.331210e+01	-8.334228e+00	-1.843124e+01	-9	-9
195	0	1.000000e-02	1.139898e-01	5.717598e-03	-2.109510e-01	-2.114956e-01	8.241234e-01	-5.245584e-01	3.047426e-02	4.424971e-02	3.827422e-01	2.163171e-01	3.739735e+01	5.983917e+01	-2.988435e+01	-9	-9
196	0	1.000000e-02	-1.137619e-01	-4.109094e-02	-2.111449e-01	3.714746e-01	-8.637332e-01	-2.423096e-01	-2.392856e-01	6.714678e-01	4.874622e-01	1.415981e-01	-2.691378e+01	7.043881e+01	6.923676e+00	-9	-9
197	0	1.000000e-02	-8.341422e-02	-9.212753e-02	-2.166821e-01	2.219220e-01	3.899775e-01	6.090255e-01	6.540306e-01	-6.296890e-01	-1.367744e-02	-4.782193e-02	-1.099497e+00	1.594496e+01	-3.618501e+01	-9	-9
198	0	1.000000e-02	1.538247e-02	8.551314e-02	-2.397174e-01	1.552362e-01	1.740663e-01	2.727168e-01	9.333961e-01	-2.290832e-01	-3.878703e-01	-1.105072e-01	-6.100067e+01	-4.982815e+01	9.806309e+00	-9	-9
199	0	1.000000e-02	-8.741759e-03	5.269975e-02	-2.399806e-01	2.906496e-01	-9.160339e-01	2.453266e-01	-1.273563e-01	-1.360019e-01	-2.128662e-01	3.620187e-02	1.471136e+01	-1.149212e+01	3.039470e+00	-9	-9
200	0	1.000000e-02	-6.815478e-02	9.975715e-02	-2.393325e-01	-1.018521e-01	-1.918387e-01	-8.884885e-01	4.042428e-01	-2.889365e-01	5.853798e-02	7.032845e-02	6.584401e+01	-3.256619e-01	-1.277998e+01	-9	-9
201	0	1.000000e-02	9.510059e-02	7.093783e-02	-2.053552e-01	4.536498e-01	-8.550358e-01	-2.133296e-01	1.326879e-01	2.092698e-02	4.329579e-01	-6.572819e-01	1.276052e+02	7.606441e+01	5.999951e+01	-9	-9
202	0	1.000000e-02	1.136595e-01	1.666339e-02	-2.391601e-01	-7.576013e-01	-3.080241e-01	4.792303e-01	3.185903e-01	9.351362e-02	-2.016736e-01	9.309077e-02	-1.343250e+01	1.560602e+01	1.292396e+01	-9	-9
203	0	1.000000e-02	-3.592475e-02	9.842534e-02	-2.390536e-01	-2.320225e-01	3.968196e-02	-7.590573e-01	6.069785e-01	3.418315e-01	8.253815e-02	-6.530665e-01	5.740348e+01	-5.910463e+01	6.272702e+01	-9	-9
204	0	1.000000e-02	9.597547e-02	-2.057071e-02	-2.396339e-01	9.422945e-01	4.305938e-02	-2.917397e-01	-1.584771e-01	-1.407732e-01	-1.055574e-01	-2.503524e-01	-1.624438e+01	-2.946026e+00	9.304743e+00	-9	-9
205	0	1.000000e-02	-4.479889e-03	1.096509e-01	-1.936530e-01	-8.437269e-02	-6.484061e-02	-4.904450e-01	-8.649512e-01	3.300320e-01	-7.011229e-01	-8.254625e-01	2.039772e+02	6.476596e+01	1.190427e+02	-9	-9
206	0	1.000000e-02	-5.106882e-02	4.798051e-03	-2.185224e-01	5.228582e-01	2.165644e-01	-7.850444e-01	2.518420e-01	3.703933e-02	-9.830902e-02	-3.085343e-02	2.203171e-01	-3.976412e+01	-1.276537e+01	-9	-9
207	0	1.000000e-02	2.199443e-02	-9.766133e-02	-2.397168e-01	3.447041e-01	2.875425e-01	3.452740e-01	-8.241870e-01	-5.117786e-02	-4.724547e-02	2.131531e-01	2.750177e+01	7.687745e+00	1.551658e+01	-9	-9
208	0	1.000000e-02	5.429034e-02	-1.142649e-01	-2.393239e-01	6.610628e-01	5.759083e-01	4.702958e-01	-1.007343e-01	3.733919e-02	-8.491924e-02	-6.047953e-02	-3.759453e+00	-1.822127e+01	-7.274574e+00	-9	-9
209	0	1.000000e-02	-1.185760e-02	9.255084e-02	-2.035470e-01	-6.805094e-01	4.679952e-01	5.144030e-01	-2.308181e-01	1.408263e-01	2.112053e-01	-2.642864e-01	5.699184e+01	-1.316938e+02	1.931006e+01	-9	-9
210	0	1.000000e-02	7.755965e-02	8.092741e-03	-2.261744e-01	9.135433e-01	-3.624261e-01	-5.592433e-02	-1.759503e-01	1.094741e-01	-3.484908e-01	-2.517429e-01	3.585713e+01	5.220461e+01	3.430431e+01	-9	-9
211	0	1.000000e-02	7.621989e-02	9.010291e-02	-2.400186e-01	-9.463800e-02	-8.019798e-01	5.890984e-01	-2.889726e-02	5.792416e-02	-3.006496e-02	1.969166e-01	8.715257e+00	1.749674e+01	-5.074418e+01	-9	-9
212	0	1.000000e-02	8.800347e-02	4.980004e-02	-2.073604e-01	-1.882278e-01	-4.120216e-01	1.729391e-01	-8.745859e-01	-3.029278e-01	8.591119e-02	3.510101e-01	-6.431514e+00	-3.249541e+01	-5.862005e+01	-9	-9
213	0	1.000000e-02	9.456316e-02	-9.541281e-02	-2.149468e-01	-8.686077e-02	-4.534806e-01	6.050357e-01	-6.486466e-01	1.952707e-01	7.310164e-02	7.575426e-02	2.216405e+01	-6.481939e+00	1.372315e+01	-9	-9
214	0	1.000000e-02	3.691604e-02	9.960717e-02	-2.170419e-01	-7.674423e-01	4.214847e-01	2.709033e-01	-3.999928e-01	3.280157e-01	1.515009e-01	-3.926014e-01	-8.217875e+01	-1.452618e+01	1.104176e+00	-9	-9
215	0	1.000000e-02	1.132057e-01	-3.462047e-02	-2.037940e-01	-2.017048e-01	-8.165680e-01	9.280048e-02	-5.328414e-01	1.057152e-01	-3.762081e-01	-3.369636e-02	-2.755968e+01	-6.898350e+01	-7.469706e+00	-9	-9
