600
111	0	1.000000e-02	-1.531200e-02	-5.073200e-02	-2.170705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
112	0	1.000000e-02	9.847200e-02	-3.058000e-02	-2.282905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-9.025050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-9.143050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-8.817050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-1.767505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.708000e-02	-8.096000e-03	-1.769305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
118	0	1.000000e-02	1.042800e-01	-2.178000e-02	-1.748305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
119	0	1.000000e-02	3.418800e-02	1.689600e-02	-1.504705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
120	0	1.000000e-02	6.606600e-02	-3.022800e-02	-1.511105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-1.425105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-3.911050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	9.055200e-02	2.125200e-02	-1.886505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-6.785050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-9.746000e-03	1.443200e-02	-2.134305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
126	0	1.000000e-02	1.513600e-02	-2.695000e-02	-1.377505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.092905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	3.850000e-03	-1.032240e-01	-2.282105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-8.485050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.207305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.079100e-01	-5.645200e-02	-1.680105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.013105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.182000e-02	-4.659600e-02	-1.865505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
134	0	1.000000e-02	-8.923200e-02	-6.824400e-02	-2.349705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
135	0	1.000000e-02	-4.567200e-02	-9.691000e-02	-1.762105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.020505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.060800e-02	1.074260e-01	-1.722105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-1.385305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.199905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-6.733050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-7.503050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	3.473800e-02	3.458400e-02	-1.902105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
143	0	1.000000e-02	-1.093400e-01	-3.610200e-02	-2.227105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
144	0	1.000000e-02	6.762800e-02	-2.972200e-02	-2.068905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-3.663050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-1.351105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-8.987050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-7.347050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-4.105050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-5.511050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-5.791050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-4.455050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.450400e-02	-5.218400e-02	-1.497305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-9.609050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-4.119050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	3.726800e-02	8.085000e-02	-1.663705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
157	0	1.000000e-02	-4.741000e-02	-8.074000e-03	-2.296505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-1.342505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.084200e-02	1.533400e-02	-1.276105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.023905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.781400e-02	-5.361400e-02	-1.730705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-6.215050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.478200e-02	4.994000e-03	-1.858505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
164	0	1.000000e-02	-6.294200e-02	-2.428800e-02	-2.341905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.186105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.426600e-02	8.613000e-02	-2.267305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.002505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.670800e-02	6.963000e-02	-1.870905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
169	0	1.000000e-02	-3.121800e-02	-2.241800e-02	-2.339905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
170	0	1.000000e-02	-2.857800e-02	-1.324400e-02	-1.571105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
171	0	1.000000e-02	-2.279200e-02	-1.540000e-04	-2.071105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-5.481050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	5.174400e-02	-3.883000e-02	-1.809905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
174	0	1.000000e-02	-2.446400e-02	-7.427200e-02	-1.365705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
175	0	1.000000e-02	-1.081080e-01	8.010200e-02	-1.657305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.007105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-7.415050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-5.881050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.533400e-02	1.057540e-01	-2.251505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
180	0	1.000000e-02	-6.800200e-02	8.701000e-02	-1.766905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-6.975050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	3.031600e-02	9.794400e-02	-1.822505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-4.685050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-6.527400e-02	3.509000e-02	-1.957105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-6.117050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.009580e-01	-1.795200e-02	-1.915105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
187	0	1.000000e-02	9.253200e-02	7.638400e-02	-1.452705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.139905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.081080e-01	-3.896200e-02	-1.208705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
190	0	1.000000e-02	4.857600e-02	2.571800e-02	-1.684305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
191	0	1.000000e-02	-5.605600e-02	-8.203800e-02	-2.182505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-6.637050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	9.739400e-02	-7.455800e-02	-1.869705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.231905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.115305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-4.849050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-9.809050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.562000e-02	5.198600e-02	-1.969505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
199	0	1.000000e-02	-3.014000e-03	3.891800e-02	-1.791905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
200	0	1.000000e-02	-6.738600e-02	1.097140e-01	-2.159505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-9.007050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.064800e-01	0.000000e+00	-1.863905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
203	0	1.000000e-02	-2.692800e-02	9.853800e-02	-1.286705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
204	0	1.000000e-02	8.960600e-02	-3.971000e-02	-2.016105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-5.787050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.014505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-1.851505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	3.872000e-02	-1.056000e-01	-2.143505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
209	0	1.000000e-02	-2.305600e-02	3.278000e-02	-1.338705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
210	0	1.000000e-02	8.263200e-02	-7.348000e-03	-1.218905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
211	0	1.000000e-02	6.993800e-02	8.021200e-02	-2.006305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-4.853050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-7.807050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.160505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-6.737050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-6.041050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.979800e-02	-9.339000e-02	-2.147905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
218	0	1.000000e-02	-4.998400e-02	-9.526000e-03	-1.420105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
219	0	1.000000e-02	-8.760400e-02	4.488000e-02	-1.576905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-8.619050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-9.818600e-02	-3.319800e-02	-1.648105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
