600
47	0	1.000000e-02	-3.470653e-02	4.275094e-02	-2.264139e-01	3.072089e-01	1.359419e-01	9.383580e-01	-8.140499e-02	4.537773e-03	2.835776e-03	-1.235816e-02	3.159201e+00	9.464887e-01	4.630275e+00	-9	-9
48	0	1.000000e-02	-9.936725e-02	8.733520e-03	-2.276003e-01	1.025947e-01	-5.928139e-01	6.507159e-01	-4.632654e-01	4.754329e-04	-2.250055e-03	6.666242e-03	2.820988e+00	-6.324857e-01	-2.089923e+00	-9	-9
49	0	1.000000e-02	4.124412e-02	-1.171540e-02	-2.285822e-01	-5.945409e-02	7.217121e-01	6.400641e-01	-2.567389e-01	1.096429e-02	2.965939e-02	-3.867603e-03	4.709992e+00	1.997803e+00	6.090512e-01	-9	-9
50	0	1.000000e-02	-8.009491e-02	-3.844113e-02	-2.135744e-01	3.623700e-01	7.575163e-02	-9.107366e-01	-1.830534e-01	4.436976e-02	1.165385e-02	-4.563832e-03	1.648670e-01	-2.635009e-01	-4.995244e+00	-9	-9
51	0	1.000000e-02	4.470954e-02	-9.685185e-02	-2.400004e-01	7.440439e-01	7.047038e-02	-3.200382e-01	5.822441e-01	1.150311e-02	-1.960158e-02	-4.125716e-03	1.946316e+00	7.497805e-01	1.058698e+00	-9	-9
52	0	1.000000e-02	8.817631e-02	-2.557616e-02	-2.229146e-01	-6.166615e-01	2.876681e-01	-3.921711e-01	-6.190133e-01	-1.403567e-02	-2.020058e-02	-4.172003e-02	-3.038863e+00	-1.331660e+00	2.243880e+00	-9	-9
53	0	1.000000e-02	7.281602e-02	-5.022285e-02	-2.399954e-01	-3.050363e-01	-4.462971e-01	6.537625e-01	5.294964e-01	-4.432686e-03	1.536957e-02	-6.979156e-03	-8.224476e-02	-2.627392e+00	1.148713e+00	-9	-9
54	0	1.000000e-02	1.346771e-02	-1.027853e-01	-2.158667e-01	8.221080e-01	-1.857893e-01	-4.838152e-01	-2.356768e-01	2.044072e-02	-8.561875e-03	-2.639673e-02	-7.178635e-01	-6.272054e-01	-1.558363e+00	-9	-9
55	0	1.000000e-02	1.732186e-02	4.169446e-03	-2.250391e-01	-7.796161e-01	4.471351e-01	4.191060e-01	1.289149e-01	-1.807090e-02	1.993298e-02	1.801039e-03	2.528732e+00	1.203308e+00	-2.199594e+00	-9	-9
56	0	1.000000e-02	1.122036e-01	8.124413e-02	-2.242093e-01	-3.865800e-01	-5.767610e-01	-3.752780e-02	7.186754e-01	-7.853176e-04	3.482036e-04	1.746003e-03	-1.041640e+00	-1.797949e+00	-3.992918e+00	-9	-9
57	0	1.000000e-02	-3.260150e-02	-1.149749e-01	-2.226271e-01	2.490349e-02	3.308937e-01	9.287804e-01	1.650945e-01	5.301881e-04	6.368525e-03	1.469280e-02	2.779510e+00	1.679584e-01	4.575921e+00	-9	-9
58	0	1.000000e-02	8.239826e-02	6.994370e-02	-2.399998e-01	-2.050742e-01	-2.570979e-01	1.301114e-01	9.353696e-01	4.704305e-03	1.145698e-03	-7.386365e-03	9.065633e-01	-1.157593e+00	2.494785e-01	-9	-9
59	0	1.000000e-02	1.149992e-01	3.397785e-02	-2.400001e-01	-6.955916e-01	-6.250213e-02	6.915545e-01	-1.843861e-01	-2.432097e-03	-6.343873e-03	-7.986722e-04	-5.180993e-01	2.116602e+00	-5.439564e-02	-9	-9
60	0	1.000000e-02	-4.149212e-02	-2.909260e-02	-2.113995e-01	-1.053916e-01	-4.188601e-01	8.374933e-01	-3.347444e-01	-2.648247e-02	2.556165e-02	-1.859675e-02	-6.087141e-01	1.773252e+00	1.662393e+00	-9	-9
61	0	1.000000e-02	4.056366e-02	-6.531314e-02	-2.400007e-01	-2.840740e-03	3.863616e-01	-6.558337e-01	-6.485359e-01	2.932997e-02	7.996924e-03	1.036744e-03	-1.533506e-01	1.853432e+00	-1.031546e+00	-9	-9
62	0	1.000000e-02	-1.149956e-01	-4.212246e-03	-2.237208e-01	2.030188e-01	2.837426e-01	6.440634e-01	6.807759e-01	1.707673e-02	7.457301e-03	3.363487e-03	1.219609e+00	4.233033e-01	1.978655e+00	-9	-9
63	0	1.000000e-02	4.672256e-02	2.501215e-02	-2.400011e-01	-4.220943e-01	6.558592e-01	-4.532090e-01	-4.316095e-01	-5.370894e-03	1.669585e-04	3.360857e-03	3.505966e-01	-2.309245e+00	1.860710e+00	-9	-9
64	0	1.000000e-02	9.254754e-02	-9.672992e-02	-2.400010e-01	-2.656773e-01	5.044999e-01	-7.914789e-01	-2.201286e-01	-3.345136e-02	3.109035e-03	4.772508e-03	-5.968157e-01	-3.666104e+00	4.852131e-01	-9	-9
65	0	1.000000e-02	-1.149938e-01	5.598862e-02	-2.220518e-01	3.007204e-03	-3.620657e-02	4.582777e-02	9.982885e-01	-1.007585e-02	1.041103e-02	4.781195e-03	-1.383104e-01	3.033521e+00	3.405247e-01	-9	-9
66	0	1.000000e-02	-4.928951e-02	6.762177e-02	-2.399987e-01	-1.961361e-01	6.257662e-01	-4.937908e-02	-7.533319e-01	-1.384752e-02	2.236471e-03	4.419250e-03	1.326572e+00	-1.399468e+00	7.753772e-01	-9	-9
67	0	1.000000e-02	3.494007e-02	5.479753e-02	-2.257897e-01	6.221545e-02	1.134608e-01	-9.229388e-01	-3.625462e-01	-2.820715e-02	-4.662553e-02	9.819645e-04	-5.105042e+00	5.548433e+00	2.951985e+00	-9	-9
68	0	1.000000e-02	-1.458458e-02	8.824841e-02	-2.399957e-01	-4.702478e-01	1.663220e-01	-6.117002e-01	6.140252e-01	4.403717e-05	-1.552231e-02	2.913318e-02	4.431410e+00	-1.583064e+00	3.473138e+00	-9	-9
69	0	1.000000e-02	7.668770e-02	4.226244e-02	-2.232485e-01	1.117172e-01	-2.189592e-01	-8.690247e-01	-4.293858e-01	-2.473288e-02	1.931041e-03	-4.056378e-02	4.853404e-01	6.347745e+00	1.847820e+00	-9	-9
70	0	1.000000e-02	-8.246677e-02	8.088165e-02	-2.201293e-01	9.324005e-02	-6.795399e-01	-1.850911e-01	-7.037564e-01	2.377824e-02	2.084280e-02	2.013836e-02	-1.295019e+00	3.304634e+00	1.110925e+00	-9	-9
71	0	1.000000e-02	9.519716e-02	3.117056e-02	-2.399986e-01	-8.089090e-01	4.858812e-01	-2.358260e-01	2.323182e-01	1.350301e-02	-5.256348e-03	3.689639e-04	1.111931e+00	8.930199e-01	1.531847e+00	-9	-9
72	0	1.000000e-02	-1.149987e-01	-1.149953e-01	-2.200013e-01	-6.429182e-01	1.064658e-01	-7.200003e-01	-2.385808e-01	-3.386388e-03	-7.874452e-03	2.830258e-03	-4.669338e-01	-4.194679e-01	7.658407e-01	-9	-9
73	0	1.000000e-02	-5.283363e-02	5.748992e-02	-2.231233e-01	-6.637785e-01	3.591791e-02	7.310015e-01	1.540938e-01	-1.732319e-02	2.723258e-03	3.376052e-03	-8.214092e-01	-5.660744e-01	8.673614e-01	-9	-9
74	0	1.000000e-02	1.321048e-02	1.148959e-01	-2.399843e-01	2.353151e-01	1.562188e-01	9.547227e-01	-9.341915e-02	-3.704064e-03	2.471734e-03	1.073554e-02	7.807874e-01	3.017152e+00	2.226809e+00	-9	-9
75	0	1.000000e-02	-4.855214e-02	4.762975e-02	-2.399978e-01	-8.875762e-01	-2.472323e-02	8.874672e-02	-4.513550e-01	-6.203301e-03	-9.794925e-03	-2.060985e-03	1.549024e+00	-4.984397e-01	-4.028412e-01	-9	-9
76	0	1.000000e-02	-5.789297e-04	7.255192e-02	-2.399977e-01	-1.864997e-01	4.262731e-02	-7.310099e-01	-6.550003e-01	1.169231e-02	-5.472983e-03	-6.141286e-04	-2.848831e-02	2.084689e+00	1.477190e-01	-9	-9
77	0	1.000000e-02	-4.024527e-02	-9.733655e-02	-2.307459e-01	6.140601e-01	-2.375437e-01	4.729712e-01	-5.854925e-01	2.885835e-02	1.931466e-02	1.990868e-02	-2.702632e+00	2.341693e+00	6.422816e-01	-9	-9
78	0	1.000000e-02	-3.157434e-02	7.691245e-02	-2.399887e-01	-4.714025e-01	5.408095e-01	-4.478872e-01	-5.335745e-01	-6.205485e-03	-2.277711e-02	-1.599531e-02	3.514754e+00	-1.762383e+00	-8.539778e-02	-9	-9
79	0	1.000000e-02	1.808872e-02	-1.149968e-01	-2.312136e-01	-5.707872e-01	2.732793e-01	-7.545387e-01	1.737577e-01	1.449750e-02	6.578633e-03	2.657526e-03	-1.140752e+00	-5.270033e-01	2.774499e+00	-9	-9
80	0	1.000000e-02	-7.019193e-02	-1.149989e-01	-2.118506e-01	4.081613e-01	-8.642274e-01	2.206943e-02	2.933059e-01	-1.597252e-02	4.740792e-03	1.377758e-03	1.753631e-02	-2.153169e+00	1.089489e+00	-9	-9
81	0	1.000000e-02	-1.149799e-01	1.150061e-01	-2.400033e-01	2.506767e-01	-4.710060e-01	-7.887688e-01	-3.052185e-01	-5.025291e-02	6.197885e-02	-4.397506e-02	-1.484639e+00	-6.366858e+00	-7.232754e+00	-9	-9
82	0	1.000000e-02	1.066253e-01	5.649766e-02	-2.053261e-01	6.494896e-01	-5.505786e-01	6.035110e-02	-5.209455e-01	-3.764588e-02	-3.192417e-02	-1.814139e-02	-4.546456e+00	-9.398726e-01	1.048339e+00	-9	-9
83	0	1.000000e-02	-4.463655e-02	-7.358531e-02	-2.102665e-01	5.467153e-02	-5.310322e-01	7.754014e-01	-3.372958e-01	-1.939790e-02	-5.362991e-03	2.387450e-02	-2.674893e-01	4.032090e+00	-2.562772e-01	-9	-9
84	0	1.000000e-02	1.753402e-02	4.499100e-02	-2.219173e-01	3.030559e-01	2.956401e-01	-7.843036e-01	4.534555e-01	-5.990162e-02	-1.710508e-02	-4.007598e-02	-3.595043e+00	-9.470630e+00	7.882381e-01	-9	-9
85	0	1.000000e-02	1.476768e-02	-5.520957e-02	-2.400082e-01	4.452159e-02	6.479714e-01	7.603424e-01	5.511893e-03	-7.434784e-03	-2.497642e-02	-4.408426e-02	1.808799e-01	-5.821493e+00	3.818613e+00	-9	-9
86	0	1.000000e-02	-5.191569e-03	1.066049e-01	-2.399954e-01	3.595076e-01	-6.738660e-01	-2.362150e-01	-6.007174e-01	-2.391412e-03	-1.003694e-02	5.936987e-03	1.497233e+00	1.002788e-01	1.212096e+00	-9	-9
87	0	1.000000e-02	1.037615e-01	9.758235e-02	-2.163239e-01	-4.488788e-01	-1.963539e-01	8.638423e-01	-1.171725e-01	-1.440496e-02	2.184201e-03	-6.212112e-02	-7.134893e-01	-6.739796e+00	1.876408e+00	-9	-9
88	0	1.000000e-02	-2.338230e-02	2.646185e-02	-2.238498e-01	-7.023347e-01	4.964709e-01	3.886123e-01	3.304891e-01	3.834881e-03	2.436041e-02	-5.750850e-03	-3.517287e+00	-1.388446e+00	-5.931517e+00	-9	-9
89	0	1.000000e-02	6.475908e-02	-9.677107e-02	-2.400034e-01	2.976449e-01	3.123288e-01	-8.922601e-01	-1.331542e-01	-3.329159e-02	-1.441087e-03	-8.937382e-03	3.298737e+00	2.602185e+00	1.474763e+00	-9	-9
90	0	1.000000e-02	4.628957e-02	-1.149985e-01	-2.227842e-01	-4.115757e-01	-1.671370e-01	6.541450e-01	-6.121805e-01	-2.821572e-02	-3.790610e-02	1.835367e-03	-3.496159e+00	-3.561401e+00	6.043439e+00	-9	-9
91	0	1.000000e-02	-9.435269e-02	6.201466e-02	-2.399955e-01	2.077646e-01	-5.556303e-01	7.750875e-01	-2.175965e-01	-1.415630e-02	1.811992e-02	1.261974e-02	-3.783082e+00	6.458935e-01	-1.346126e+00	-9	-9
92	0	1.000000e-02	3.968792e-02	-2.807014e-02	-2.399987e-01	-4.607147e-02	-7.605097e-01	3.285837e-01	5.581534e-01	-4.589986e-03	6.573051e-03	-1.001489e-02	-2.851053e+00	1.338801e+00	-1.271693e+00	-9	-9
93	0	1.000000e-02	7.939006e-02	-1.533139e-02	-2.081532e-01	-3.655840e-01	-4.525132e-02	8.000482e-01	-4.735225e-01	9.432201e-03	-5.410759e-03	5.670604e-03	-8.191899e-01	-1.166088e+00	-6.015371e-01	-9	-9
94	0	1.000000e-02	8.140819e-02	-6.554723e-02	-2.271177e-01	9.478912e-01	2.990447e-01	1.486028e-02	-1.088745e-01	-3.282469e-02	2.725404e-03	-1.452714e-02	-4.157437e+00	1.534030e+00	2.193725e+00	-9	-9
95	0	1.000000e-02	9.564180e-02	-1.149867e-01	-2.205850e-01	8.926349e-01	2.151159e-01	1.747909e-01	3.554943e-01	-3.881082e-02	2.441565e-02	2.508208e-02	3.406174e+00	5.401181e-01	1.780498e+00	-9	-9
96	0	1.000000e-02	3.793952e-02	1.010981e-02	-2.138331e-01	-4.468110e-01	6.752094e-02	3.253742e-01	-8.306217e-01	-1.909804e-02	-1.380432e-02	-2.036837e-02	2.112666e+00	7.197908e-01	-3.194170e-01	-9	-9
97	0	1.000000e-02	3.396132e-02	8.325636e-02	-2.399884e-01	-3.818028e-01	3.470320e-01	8.342811e-01	-1.943462e-01	2.032128e-02	-1.480929e-02	-7.431332e-03	1.745885e+00	5.768561e+00	2.273242e+00	-9	-9
98	0	1.000000e-02	-4.243053e-02	-1.325486e-02	-2.236310e-01	-2.457741e-01	-4.336220e-01	3.125979e-01	8.086097e-01	-4.542007e-03	-5.915023e-03	6.798383e-04	-5.964816e+00	1.602489e+00	2.911396e+00	-9	-9
99	0	1.000000e-02	1.968931e-02	-2.783969e-02	-2.399976e-01	9.027562e-01	2.033874e-01	-1.878415e-02	-3.785657e-01	-3.055105e-03	1.814558e-02	3.583145e-05	-2.028965e+00	-8.769823e-01	1.319938e+00	-9	-9
100	0	1.000000e-02	-9.408701e-02	-7.925029e-02	-2.227781e-01	-2.338834e-01	2.721077e-01	-8.475841e-01	3.909695e-01	-2.659404e-02	-9.509433e-03	3.523709e-03	3.002147e+00	1.384629e+00	-3.289157e+00	-9	-9
101	0	1.000000e-02	1.122338e-01	1.149929e-01	-2.400002e-01	-5.070992e-01	-3.021880e-01	-8.603913e-02	8.025772e-01	-3.590843e-03	-2.086957e-02	-2.082045e-02	1.402198e-01	-2.077870e-01	2.060326e+00	-9	-9
102	0	1.000000e-02	7.709933e-02	-9.299251e-02	-2.247311e-01	2.902022e-01	-4.013519e-01	7.881309e-01	-3.654435e-01	5.137825e-02	1.438924e-02	5.682971e-02	-6.453579e+00	-6.215326e+00	-5.103281e-01	-9	-9
103	0	1.000000e-02	-1.150015e-01	7.950443e-02	-2.264246e-01	-2.950392e-01	-9.227696e-01	-1.983354e-01	-1.486982e-01	7.488068e-03	5.886821e-03	4.661063e-03	-1.279163e+00	-7.076772e-01	-1.533553e+00	-9	-9
104	0	1.000000e-02	-2.772474e-02	-6.868234e-02	-2.399968e-01	7.707575e-01	-1.659148e-03	-3.352477e-01	5.417925e-01	7.507764e-03	8.335250e-03	-1.561310e-04	-2.034954e+00	-6.425014e-01	-1.189498e+00	-9	-9
105	0	1.000000e-02	-9.496596e-02	-1.150000e-01	-2.400000e-01	-1.721480e-02	-4.185950e-01	-1.028435e-01	-9.021669e-01	2.090068e-03	1.617616e-03	-6.979012e-03	3.248371e-01	9.024917e-01	2.927938e-01	-9	-9
106	0	1.000000e-02	7.368486e-02	8.189963e-02	-2.265335e-01	-1.495174e-01	-4.416890e-02	8.076225e-01	-5.687174e-01	-8.620664e-03	2.339430e-02	-5.739358e-02	7.385214e-02	1.593180e+00	7.478377e-01	-9	-9
107	0	1.000000e-02	-6.437067e-02	1.149993e-01	-2.332452e-01	-8.275303e-01	-7.912067e-02	1.217301e-01	5.423240e-01	1.100748e-02	1.305629e-02	-2.491865e-02	-9.279343e-01	4.417575e+00	1.646324e+00	-9	-9
