600
44	0	1.000000e-02	7.617833e-02	-8.005593e-02	-2.400003e-01	1.902884e-01	-3.216333e-01	5.832167e-01	-7.212494e-01	-6.798278e-03	5.490585e-05	2.093054e-03	-3.686697e-02	-3.563379e-01	4.415351e-01	-9	-9
45	0	1.000000e-02	-5.849931e-02	-4.263450e-02	-2.400000e-01	-1.696958e-01	-6.173533e-01	3.091129e-01	-7.032265e-01	4.730261e-03	-7.385433e-03	2.185724e-03	1.382386e-01	-9.707902e-02	-2.158519e-01	-9	-9
46	0	1.000000e-02	-8.061187e-02	7.978058e-02	-2.399964e-01	-3.117183e-01	2.771467e-01	-7.833971e-01	4.607716e-01	-8.662206e-04	-3.955148e-02	-2.091387e-02	1.588270e+00	4.897551e+00	1.111621e-01	-9	-9
47	0	1.000000e-02	-3.492368e-02	4.242563e-02	-2.263329e-01	3.064360e-01	1.104690e-01	9.420697e-01	-7.998890e-02	5.897031e-04	-8.835084e-03	3.993481e-03	-9.244576e-01	-7.895680e-01	9.727720e-01	-9	-9
48	0	1.000000e-02	-9.937587e-02	8.426620e-03	-2.275424e-01	9.741034e-02	-5.773634e-01	6.661692e-01	-4.619322e-01	-5.738944e-03	5.252855e-03	3.316138e-03	3.651893e+00	3.799688e-01	-9.943577e-01	-9	-9
49	0	1.000000e-02	4.090280e-02	-1.101789e-02	-2.286848e-01	-8.034159e-02	7.291526e-01	6.393530e-01	-2.304547e-01	-4.269726e-04	8.376798e-05	6.241921e-03	5.689588e-01	2.063175e-01	4.272554e-01	-9	-9
50	0	1.000000e-02	-7.971883e-02	-3.801865e-02	-2.138749e-01	3.364767e-01	3.328478e-03	-9.222572e-01	-1.903001e-01	1.226803e-02	3.080234e-05	1.449249e-04	-2.013173e-02	3.777586e-01	5.105272e-01	-9	-9
51	0	1.000000e-02	4.483879e-02	-9.714255e-02	-2.399993e-01	7.551144e-01	7.599456e-02	-3.181741e-01	5.681481e-01	5.025017e-04	-1.720613e-03	1.229752e-03	1.128037e-01	6.539723e-01	1.116853e-01	-9	-9
52	0	1.000000e-02	8.829317e-02	-2.542579e-02	-2.230388e-01	-5.734201e-01	3.002946e-01	-4.065050e-01	-6.447993e-01	-9.035802e-03	-1.200464e-02	-8.258636e-03	-8.887339e-01	1.320119e+00	-1.072175e+00	-9	-9
53	0	1.000000e-02	7.315814e-02	-5.018372e-02	-2.400002e-01	-3.312469e-01	-4.612477e-01	6.358422e-01	5.227148e-01	-6.673462e-03	4.119450e-03	-4.988434e-04	-5.436401e-01	-4.922538e-01	-1.372651e+00	-9	-9
54	0	1.000000e-02	1.328121e-02	-1.028130e-01	-2.160670e-01	8.238895e-01	-1.353879e-01	-4.767373e-01	-2.749504e-01	3.192781e-03	1.405724e-03	-3.215305e-04	5.994831e-01	7.014351e-01	4.180949e-01	-9	-9
55	0	1.000000e-02	1.691656e-02	4.631773e-03	-2.249252e-01	-7.912507e-01	4.489006e-01	3.882433e-01	1.472337e-01	2.985620e-03	1.250544e-03	2.218187e-03	1.402533e-01	1.393390e-01	1.524446e-01	-9	-9
56	0	1.000000e-02	1.119609e-01	8.119109e-02	-2.244587e-01	-3.777536e-01	-5.968751e-01	6.451673e-03	7.078141e-01	-5.100274e-03	-4.771023e-03	2.241762e-04	-1.089932e+00	7.417585e-01	-5.013335e-02	-9	-9
57	0	1.000000e-02	-3.185027e-02	-1.149928e-01	-2.230420e-01	-8.677299e-03	3.334865e-01	9.314088e-01	1.455650e-01	5.229183e-03	1.426012e-03	-9.008541e-04	-6.900923e-02	4.000383e-01	-6.919873e-01	-9	-9
58	0	1.000000e-02	8.222579e-02	7.037005e-02	-2.400001e-01	-2.000920e-01	-2.555507e-01	1.561898e-01	9.328782e-01	1.865499e-03	-1.197413e-03	-5.094812e-03	3.090603e-01	-7.065232e-01	-6.918783e-01	-9	-9
59	0	1.000000e-02	1.150004e-01	3.387685e-02	-2.400000e-01	-6.943371e-01	-6.553690e-02	6.930000e-01	-1.826253e-01	8.900905e-04	1.181329e-03	1.136100e-03	-4.721284e-02	5.561927e-02	5.812634e-01	-9	-9
60	0	1.000000e-02	-4.242714e-02	-2.926954e-02	-2.114111e-01	-6.006143e-02	-4.083628e-01	8.341155e-01	-3.659012e-01	-1.266081e-02	1.277971e-04	-1.168847e-02	-9.303673e-01	-9.814015e-01	-3.560638e-02	-9	-9
61	0	1.000000e-02	4.113331e-02	-6.476890e-02	-2.399990e-01	1.555878e-02	3.582132e-01	-6.752775e-01	-6.445476e-01	8.277131e-03	6.140560e-04	4.058401e-03	-1.170373e-01	6.785077e-01	-4.392870e-01	-9	-9
62	0	1.000000e-02	-1.149992e-01	-4.351276e-03	-2.239645e-01	2.024898e-01	2.916220e-01	6.227394e-01	6.972446e-01	-4.854317e-03	1.177929e-02	1.230001e-02	-7.626888e-01	3.307473e-01	-1.653727e-01	-9	-9
63	0	1.000000e-02	4.656517e-02	2.516900e-02	-2.400010e-01	-4.266984e-01	6.556580e-01	-4.511840e-01	-4.295046e-01	1.951113e-03	1.211346e-03	2.415516e-03	1.161097e-01	-8.456834e-01	-2.616357e-01	-9	-9
64	0	1.000000e-02	9.212968e-02	-9.687793e-02	-2.400003e-01	-2.770033e-01	5.344512e-01	-7.669523e-01	-2.222954e-01	-2.817712e-03	-6.669737e-03	-2.401170e-03	-1.253306e+00	4.488180e-01	1.414983e+00	-9	-9
65	0	1.000000e-02	-1.149995e-01	5.603255e-02	-2.220056e-01	-1.014560e-02	-3.848166e-02	5.942858e-02	9.974390e-01	1.133901e-03	3.563454e-03	-1.106389e-02	8.714838e-01	5.785639e-01	-3.418191e-01	-9	-9
66	0	1.000000e-02	-4.927311e-02	6.760911e-02	-2.399976e-01	-1.718015e-01	6.251701e-01	-2.336910e-02	-7.609865e-01	2.119638e-03	1.495670e-03	1.584612e-03	-7.147434e-01	1.454585e+00	4.466595e-01	-9	-9
67	0	1.000000e-02	3.471843e-02	5.444642e-02	-2.261630e-01	9.727193e-02	1.537494e-01	-9.395372e-01	-2.901191e-01	3.277563e-04	5.500090e-04	-4.741930e-03	4.901962e-01	-4.691001e-01	6.560809e-01	-9	-9
68	0	1.000000e-02	-1.414445e-02	8.769828e-02	-2.400001e-01	-4.945714e-01	1.941877e-01	-6.316087e-01	5.645890e-01	8.789279e-03	1.459219e-03	-1.278957e-07	-1.499566e-01	8.795029e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.649385e-02	4.248250e-02	-2.232015e-01	1.106630e-01	-2.101469e-01	-8.744555e-01	-4.229888e-01	-5.019309e-05	-5.084316e-03	4.098435e-04	8.253783e-02	5.084898e-03	7.753267e-01	-9	-9
70	0	1.000000e-02	-8.242353e-02	8.054409e-02	-2.200779e-01	5.237692e-02	-6.856084e-01	-2.459164e-01	-6.831712e-01	6.349417e-03	-1.623964e-02	8.455247e-03	-4.307086e+00	2.634795e-01	7.979417e+00	-9	-9
71	0	1.000000e-02	9.520949e-02	3.099090e-02	-2.400005e-01	-8.166008e-01	4.766242e-01	-2.404196e-01	2.195243e-01	-3.045573e-03	5.772576e-04	3.141075e-03	-9.272418e-01	2.477911e-02	-1.440437e-01	-9	-9
72	0	1.000000e-02	-1.149974e-01	-1.149994e-01	-2.200002e-01	-6.456545e-01	1.017153e-01	-7.228074e-01	-2.243519e-01	-1.259794e-03	-2.031795e-03	3.264730e-04	2.513639e-01	9.280977e-01	-4.484137e-04	-9	-9
73	0	1.000000e-02	-5.301014e-02	5.747198e-02	-2.231654e-01	-6.475525e-01	4.544051e-02	7.399530e-01	1.762964e-01	1.857504e-03	-5.251831e-03	-1.495048e-03	4.047487e-02	-1.037745e+00	7.155819e-01	-9	-9
74	0	1.000000e-02	1.320507e-02	1.148777e-01	-2.400002e-01	2.356680e-01	1.089970e-01	9.622108e-01	-8.204015e-02	-3.373464e-03	-2.939127e-03	5.041914e-05	3.601588e-01	-4.109142e-01	2.496672e-01	-9	-9
75	0	1.000000e-02	-4.856786e-02	4.762218e-02	-2.400003e-01	-9.050135e-01	-2.022164e-02	9.088905e-02	-4.150672e-01	1.909239e-03	-4.892338e-03	8.814917e-04	-2.417959e-01	3.898022e-01	-2.748816e-01	-9	-9
76	0	1.000000e-02	-2.043548e-04	7.248324e-02	-2.400003e-01	-1.804660e-01	2.648341e-02	-7.309738e-01	-6.575773e-01	4.777094e-03	-4.902581e-03	3.191622e-03	3.158398e-01	7.578234e-01	2.802287e-01	-9	-9
77	0	1.000000e-02	-3.980209e-02	-9.732824e-02	-2.310174e-01	6.223007e-01	-2.289135e-01	4.748056e-01	-5.787055e-01	2.459452e-03	-5.023519e-05	-1.575269e-03	-4.608188e-01	-1.120238e-01	-1.005178e+00	-9	-9
78	0	1.000000e-02	-3.135588e-02	7.651810e-02	-2.399995e-01	-5.074332e-01	5.022849e-01	-4.622808e-01	-5.258498e-01	1.878094e-02	-4.641912e-03	-1.344103e-03	1.513020e-01	9.743116e-01	2.035112e+00	-9	-9
79	0	1.000000e-02	1.769303e-02	-1.149997e-01	-2.315744e-01	-5.307849e-01	2.900916e-01	-7.832045e-01	1.438921e-01	-1.281536e-03	-7.578114e-03	-2.444654e-03	4.156968e-02	3.116599e-01	1.629201e-01	-9	-9
80	0	1.000000e-02	-7.067968e-02	-1.150003e-01	-2.123359e-01	3.977206e-01	-8.773432e-01	-3.698008e-03	2.684650e-01	1.747093e-03	9.880944e-04	3.003246e-03	6.390351e-01	-3.763679e-01	1.198293e-01	-9	-9
81	0	1.000000e-02	-1.140995e-01	1.149424e-01	-2.400001e-01	2.758489e-01	-4.604594e-01	-7.937168e-01	-2.861786e-01	5.516641e-03	-3.241488e-03	-6.077449e-06	3.301059e-01	5.633381e-01	4.078871e-03	-9	-9
82	0	1.000000e-02	1.066823e-01	5.514069e-02	-2.054702e-01	6.365964e-01	-5.490161e-01	5.634990e-02	-5.386567e-01	1.064550e-02	-2.377411e-02	-2.636925e-02	6.197395e-01	-9.020376e-01	-3.091801e+00	-9	-9
83	0	1.000000e-02	-4.451780e-02	-7.325391e-02	-2.101405e-01	3.455104e-02	-5.010098e-01	7.961481e-01	-3.375554e-01	-3.721092e-03	-6.054542e-03	-4.313918e-03	2.138580e-01	1.262627e+00	-2.113680e+00	-9	-9
84	0	1.000000e-02	1.616300e-02	4.352389e-02	-2.226719e-01	2.666695e-01	1.809001e-01	-8.421898e-01	4.322948e-01	1.241430e-02	4.891963e-03	7.918624e-03	-1.087388e+00	1.497535e+00	2.249537e-01	-9	-9
85	0	1.000000e-02	1.514883e-02	-5.498475e-02	-2.400002e-01	3.903175e-02	6.477439e-01	7.607081e-01	-1.508686e-02	3.404925e-03	-1.299730e-03	-1.021781e-03	4.156335e-01	2.427588e-01	-8.276732e-01	-9	-9
86	0	1.000000e-02	-5.169164e-03	1.066095e-01	-2.400012e-01	3.676964e-01	-6.676938e-01	-2.412662e-01	-6.006455e-01	9.088119e-03	4.412557e-03	-2.250765e-04	6.901914e-01	2.280486e-01	1.081310e-01	-9	-9
87	0	1.000000e-02	1.033761e-01	9.798603e-02	-2.178094e-01	-4.112485e-01	-2.084499e-01	8.790665e-01	-1.211011e-01	1.653032e-03	1.446411e-03	-3.054933e-03	3.862493e-01	1.760202e-01	6.747469e-02	-9	-9
88	0	1.000000e-02	-2.282458e-02	2.652427e-02	-2.239235e-01	-7.133738e-01	4.992376e-01	3.761129e-01	3.168574e-01	-2.447218e-03	-1.382862e-02	-1.262363e-02	1.346152e+00	-4.889485e-01	9.663561e-02	-9	-9
89	0	1.000000e-02	6.485868e-02	-9.675572e-02	-2.400011e-01	3.052891e-01	3.421059e-01	-8.800602e-01	-1.235161e-01	8.724990e-03	-1.793145e-03	-5.063530e-04	-2.261129e-01	7.337033e-03	-1.052593e+00	-9	-9
90	0	1.000000e-02	4.632727e-02	-1.149997e-01	-2.228809e-01	-3.878442e-01	-1.582090e-01	6.625670e-01	-6.209281e-01	1.811121e-03	2.809118e-03	2.494208e-03	3.947000e-01	-2.461903e-01	-6.716144e-01	-9	-9
91	0	1.000000e-02	-9.445122e-02	6.187581e-02	-2.400003e-01	1.995191e-01	-5.513810e-01	7.830639e-01	-2.073211e-01	-4.735043e-03	-1.191973e-02	1.004861e-03	9.380529e-01	-1.234091e+00	4.531865e+00	-9	-9
92	0	1.000000e-02	3.963437e-02	-2.746145e-02	-2.399999e-01	-6.244371e-02	-7.611082e-01	3.451221e-01	5.456243e-01	9.629345e-04	-3.400408e-03	5.061182e-04	7.669617e-02	4.229446e-01	-4.034476e-01	-9	-9
93	0	1.000000e-02	7.872491e-02	-1.668466e-02	-2.077567e-01	-4.650038e-01	9.087321e-02	7.618632e-01	-4.416762e-01	-3.951130e-03	-4.099818e-02	3.320989e-03	8.238961e-01	-2.127960e+00	-5.028194e+00	-9	-9
94	0	1.000000e-02	8.111400e-02	-6.525718e-02	-2.274781e-01	9.628454e-01	2.619392e-01	1.720116e-03	-6.567801e-02	-5.056189e-03	2.521068e-03	-8.850393e-03	-1.572309e+00	-8.356509e-01	-1.829192e+00	-9	-9
95	0	1.000000e-02	9.567018e-02	-1.150002e-01	-2.206161e-01	8.961601e-01	2.137443e-01	1.740126e-01	3.477499e-01	5.530507e-04	3.724310e-03	-1.801564e-03	-6.875487e-01	-8.434556e-02	-2.616467e-01	-9	-9
96	0	1.000000e-02	3.787875e-02	9.827127e-03	-2.143250e-01	-4.805819e-01	7.680471e-02	3.332771e-01	-8.075075e-01	-3.351409e-03	-2.808278e-03	-4.572496e-03	-3.684052e-01	2.380526e-01	-1.467017e+00	-9	-9
97	0	1.000000e-02	3.457595e-02	8.316802e-02	-2.400007e-01	-3.996693e-01	3.185887e-01	8.320485e-01	-2.155481e-01	6.008743e-03	-4.662711e-03	-3.302128e-04	1.103176e+00	9.989374e-01	-7.703411e-01	-9	-9
98	0	1.000000e-02	-4.228592e-02	-1.348442e-02	-2.236933e-01	-2.564213e-01	-4.284951e-01	3.125870e-01	8.080405e-01	4.522322e-03	-1.498569e-03	2.850396e-03	1.939201e-01	9.121592e-01	-2.254469e-01	-9	-9
99	0	1.000000e-02	1.964337e-02	-2.684192e-02	-2.400000e-01	9.135109e-01	1.676451e-01	-3.725747e-02	-3.687884e-01	-3.077021e-04	6.332466e-03	1.078468e-03	-8.087139e-01	-4.837484e-01	-1.172681e-01	-9	-9
100	0	1.000000e-02	-9.424518e-02	-7.910716e-02	-2.227070e-01	-2.094493e-01	2.672414e-01	-8.615794e-01	3.773512e-01	3.169071e-04	-2.083898e-03	8.806081e-04	5.215622e-01	4.055710e-01	-9.224383e-01	-9	-9
101	0	1.000000e-02	1.121980e-01	1.149744e-01	-2.399999e-01	-5.138401e-01	-3.042916e-01	-9.163420e-02	7.968552e-01	9.498255e-04	6.284298e-04	1.347072e-03	-7.423023e-02	3.512633e-02	6.066555e-01	-9	-9
102	0	1.000000e-02	7.706243e-02	-9.285034e-02	-2.246458e-01	2.891948e-01	-3.910771e-01	7.945526e-01	-3.634711e-01	8.352624e-03	-2.754094e-03	-2.901326e-03	1.622060e+00	-6.777215e-01	-1.878425e-01	-9	-9
103	0	1.000000e-02	-1.150017e-01	7.926738e-02	-2.262251e-01	-2.950218e-01	-9.309435e-01	-1.533699e-01	-1.509435e-01	-8.764889e-03	-2.184735e-02	5.909435e-03	3.034479e+00	-3.203352e-01	-1.903875e+00	-9	-9
104	0	1.000000e-02	-2.732634e-02	-6.860642e-02	-2.400002e-01	7.874783e-01	-5.886000e-03	-3.184877e-01	5.276446e-01	-7.344696e-04	1.203778e-04	-1.347853e-03	-5.489529e-01	-1.430817e-01	-8.579449e-01	-9	-9
105	0	1.000000e-02	-9.499554e-02	-1.150006e-01	-2.400001e-01	-7.729797e-03	-4.259401e-01	-1.070863e-01	-8.983584e-01	4.764746e-04	3.254898e-03	7.240986e-05	3.386572e-02	-7.134137e-02	-1.748607e-01	-9	-9
106	0	1.000000e-02	7.333791e-02	8.211208e-02	-2.264664e-01	-1.294700e-01	-1.230004e-01	8.012317e-01	-5.710834e-01	-4.709968e-04	-3.377470e-03	-3.298893e-03	-5.443768e-01	1.723620e+00	1.048393e+00	-9	-9
107	0	1.000000e-02	-6.302876e-02	1.149944e-01	-2.352032e-01	-8.427684e-01	2.144146e-02	-1.189433e-01	5.245324e-01	1.287104e-02	5.234609e-03	-2.154712e-02	1.874772e+00	1.697181e+01	-3.261774e-01	-9	-9
