150
108	0	1.000000e-02	3.989870e-02	3.714591e-02	-2.278825e-01	5.195873e-01	-5.749824e-01	-1.562129e-01	-6.123903e-01	-7.473756e-04	3.587238e-04	4.658804e-04	4.650661e-02	1.489095e-01	-1.612669e-02	-9	-9
109	0	1.000000e-02	-3.238795e-02	3.340335e-02	-2.400015e-01	5.111545e-01	2.325078e-02	-5.041036e-01	6.957442e-01	-1.058798e-04	-1.471389e-04	1.654579e-04	-1.412164e-01	2.408634e-04	1.972981e-02	-9	-9
110	0	1.000000e-02	-8.082570e-03	1.345869e-02	-1.941327e-01	-8.828322e-04	2.356477e-01	7.510871e-01	-6.167151e-01	-2.172565e-04	4.884685e-04	-2.363592e-04	4.864765e-02	1.046502e-01	6.136857e-02	-9	-9
111	0	1.000000e-02	2.963814e-02	5.250084e-02	-2.202071e-01	2.006029e-01	9.314276e-01	2.752539e-01	1.282046e-01	4.346149e-04	1.221715e-03	4.447475e-04	1.510954e-01	-1.017238e-01	5.257691e-03	-9	-9
112	0	1.000000e-02	-8.483501e-03	-5.250020e-02	-2.094958e-01	5.997436e-01	-7.134986e-01	2.692041e-01	-2.423975e-01	1.440108e-04	1.016888e-04	-9.519457e-05	-9.727889e-02	-6.432635e-03	-4.060586e-03	-9	-9
113	0	1.000000e-02	5.250049e-02	-4.304362e-02	-2.233020e-01	-4.621126e-01	4.745631e-01	1.306347e-01	-7.376831e-01	-1.750543e-04	6.654915e-04	-2.796842e-04	-5.640509e-02	-2.240440e-01	1.301877e-01	-9	-9
114	0	1.000000e-02	3.448806e-02	-2.619646e-02	-1.942422e-01	1.683399e-01	6.023846e-01	1.234814e-01	7.704199e-01	-3.103807e-04	3.043893e-04	-1.690672e-06	-5.002225e-02	-2.780027e-02	8.098740e-02	-9	-9
115	0	1.000000e-02	5.128912e-02	3.288727e-02	-1.923303e-01	-6.694543e-01	-1.703169e-01	2.965250e-01	-6.594664e-01	1.141557e-03	-7.772913e-04	1.424495e-04	6.300972e-02	-2.246997e-02	-1.942129e-01	-9	-9
116	0	1.000000e-02	-1.142047e-03	1.018741e-02	-2.400005e-01	-2.093141e-01	-6.308537e-02	-9.510550e-01	-2.184084e-01	-2.126785e-04	-2.368642e-05	-6.170670e-04	2.753718e-02	1.175947e-01	4.676884e-02	-9	-9
117	0	1.000000e-02	-2.439607e-02	-1.522932e-02	-1.926288e-01	-4.951708e-01	-4.197823e-01	-1.596195e-01	7.437138e-01	1.252966e-04	-1.054467e-03	1.100436e-04	-3.488241e-02	-5.852913e-02	3.535369e-02	-9	-9
118	0	1.000000e-02	5.250029e-02	-1.033391e-02	-2.296575e-01	5.249347e-01	-1.990127e-01	1.402017e-01	-8.155863e-01	4.201762e-04	-8.502435e-04	3.345765e-04	7.258813e-02	-1.121068e-01	-1.232977e-01	-9	-9
119	0	1.000000e-02	-1.030735e-02	5.250064e-02	-2.215924e-01	-8.292838e-01	-1.889327e-01	-4.231668e-01	-3.122862e-01	1.101099e-04	2.050413e-04	6.158662e-04	-1.965930e-02	-1.178401e-01	6.581187e-02	-9	-9
120	0	1.000000e-02	-3.433155e-02	1.349801e-02	-2.400003e-01	1.261611e-01	-8.036188e-02	-8.632421e-01	4.821187e-01	4.713079e-04	3.487322e-04	1.032882e-04	-3.399735e-02	-9.361459e-02	-3.299106e-02	-9	-9
121	0	1.000000e-02	-5.250055e-02	3.651866e-02	-2.059628e-01	3.988065e-01	4.230743e-01	5.186564e-01	6.268628e-01	-2.961231e-04	-3.070495e-04	-5.032172e-04	-6.897322e-02	1.797625e-01	-5.650398e-03	-9	-9
122	0	1.000000e-02	9.643315e-03	-1.417615e-02	-2.103441e-01	7.271599e-01	-3.209665e-01	3.333644e-01	-5.070377e-01	7.838528e-05	3.933080e-05	-5.319237e-04	-3.639438e-02	5.435660e-02	-3.913033e-02	-9	-9
123	0	1.000000e-02	-5.250004e-02	4.957813e-02	-2.400001e-01	8.771897e-01	1.908607e-01	-1.376771e-01	4.185158e-01	4.452073e-05	1.132217e-04	9.375690e-06	7.431196e-02	-6.287706e-02	-1.536264e-02	-9	-9
124	0	1.000000e-02	-1.282975e-02	-3.948374e-02	-2.240448e-01	1.902403e-01	-3.650002e-01	5.964723e-01	6.890604e-01	2.758842e-04	-6.817091e-06	-4.074090e-04	-3.132046e-02	6.468218e-02	1.087127e-01	-9	-9
125	0	1.000000e-02	2.168645e-03	-5.250003e-02	-2.264234e-01	6.477133e-01	3.818518e-01	-5.254510e-01	3.981933e-01	-2.058952e-04	-5.175188e-04	3.090572e-04	-5.112317e-02	-2.818332e-02	6.822536e-02	-9	-9
126	0	1.000000e-02	-2.532530e-02	5.567785e-03	-2.081528e-01	7.120891e-01	-6.800124e-01	-3.045808e-02	-1.720016e-01	-1.260296e-04	4.720799e-04	-8.786337e-04	-6.077133e-02	1.143656e-02	1.905656e-02	-9	-9
127	0	1.000000e-02	5.250038e-02	-5.250053e-02	-2.056796e-01	-9.112348e-01	-2.785472e-01	2.381375e-01	-1.880241e-01	5.446990e-05	-2.342828e-06	8.247619e-04	3.475565e-03	-1.679948e-01	-4.658403e-02	-9	-9
128	0	1.000000e-02	-1.145713e-02	4.476685e-02	-2.400004e-01	-1.743716e-01	-5.418277e-01	-6.596876e-01	4.907438e-01	-1.477301e-03	-1.288217e-04	-2.133047e-04	1.000715e-02	-2.293018e-01	-7.073825e-01	-9	-9
129	0	1.000000e-02	3.502055e-02	-3.336529e-02	-2.224304e-01	-7.526484e-02	-9.879259e-01	1.648827e-02	1.344090e-01	-1.887272e-04	1.001659e-03	-3.056970e-05	1.616943e-03	-1.390441e-01	8.422604e-02	-9	-9
130	0	1.000000e-02	-4.467995e-02	3.465043e-02	-2.242747e-01	6.002100e-02	-3.313640e-01	3.643104e-01	-8.682588e-01	6.264803e-04	2.549709e-04	3.985867e-04	-5.163964e-02	2.154961e-01	-9.586988e-02	-9	-9
131	0	1.000000e-02	5.250017e-02	1.459959e-02	-1.755193e-01	-9.399946e-01	-8.231721e-02	3.219844e-01	-7.720221e-02	2.616643e-04	7.637886e-04	-5.014094e-04	-1.237969e-01	2.288568e-02	1.163418e-02	-9	-9
132	0	1.000000e-02	3.013940e-02	4.429279e-02	-1.878892e-01	2.407040e-01	-2.908899e-01	-3.042702e-01	8.745652e-01	-4.768306e-04	-7.387561e-04	6.493832e-05	5.398576e-02	1.059829e-02	9.680557e-03	-9	-9
133	0	1.000000e-02	-5.264040e-03	-1.820928e-02	-1.976360e-01	3.332424e-01	-3.131639e-01	7.894329e-01	-4.094796e-01	-4.462572e-04	-1.636668e-04	-9.989771e-06	-4.905854e-02	4.882242e-02	4.157027e-02	-9	-9
134	0	1.000000e-02	1.759722e-02	2.124922e-02	-1.929293e-01	3.622091e-01	-1.112976e-01	3.055869e-01	-8.735182e-01	2.718783e-04	-1.915546e-04	-1.247630e-03	-9.326293e-02	7.829340e-02	4.171010e-02	-9	-9
135	0	1.000000e-02	7.364871e-03	5.243768e-02	-2.400002e-01	6.584825e-01	-6.681184e-01	-2.745114e-01	-2.113343e-01	-1.300425e-04	1.125913e-03	-8.308546e-04	-1.089784e-01	-3.463359e-02	-7.829728e-01	-9	-9
136	0	1.000000e-02	5.250002e-02	5.250031e-02	-2.200007e-01	2.066718e-01	2.178135e-01	-8.063446e-01	-5.095610e-01	-9.102804e-04	2.155821e-04	-1.314277e-03	2.117834e-01	3.076897e-01	3.851514e-02	-9	-9
137	0	1.000000e-02	2.439030e-02	-3.370163e-02	-1.786953e-01	4.012377e-01	-6.095503e-01	6.710264e-01	-1.310738e-01	7.481230e-04	-5.938616e-04	1.396836e-04	-6.037529e-02	-5.897141e-02	1.010710e-02	-9	-9
138	0	1.000000e-02	-5.250050e-02	-2.824483e-03	-2.133052e-01	-6.223767e-01	2.558533e-01	-6.847347e-01	-2.798654e-01	9.013089e-05	-1.730911e-04	2.054695e-04	-1.689606e-01	-2.261724e-02	6.542649e-02	-9	-9
139	0	1.000000e-02	4.831253e-02	-3.190234e-02	-2.400001e-01	7.446608e-01	-8.841788e-02	-4.782819e-01	4.570655e-01	2.641853e-04	6.561546e-03	-4.986235e-13	-7.072423e-01	1.296344e-01	6.160569e-01	-9	-9
140	0	1.000000e-02	-1.961440e-02	-9.038569e-03	-2.205637e-01	9.494005e-01	2.668596e-01	1.604561e-01	4.096959e-02	-4.394967e-04	-8.451512e-04	-1.277201e-04	4.053455e-02	-2.406025e-01	-2.850386e-02	-9	-9
141	0	1.000000e-02	-1.134138e-02	-5.250012e-02	-1.756240e-01	-1.144202e-01	8.157695e-01	5.660816e-01	-3.130150e-02	5.864655e-05	-2.349036e-04	-6.902848e-04	-4.428783e-02	4.173429e-02	-9.735978e-02	-9	-9
142	0	1.000000e-02	5.250066e-02	2.743546e-02	-2.400010e-01	8.633694e-02	-3.287119e-01	-3.956857e-01	8.531866e-01	1.074993e-03	-6.153169e-04	-4.558214e-04	2.957334e-01	1.293254e-01	-4.391859e-02	-9	-9
143	0	1.000000e-02	-5.250022e-02	-5.250032e-02	-2.129585e-01	-6.024079e-01	5.552247e-01	-5.119135e-01	2.584083e-01	-6.987181e-04	3.840339e-05	2.007278e-04	1.473078e-01	-3.664421e-02	-2.758540e-02	-9	-9
144	0	1.000000e-02	-9.589153e-03	1.837532e-02	-1.736920e-01	3.508916e-01	4.884531e-01	-3.705575e-01	7.077964e-01	7.011512e-05	1.126507e-04	-4.262932e-04	1.216812e-01	3.736117e-02	4.666612e-02	-9	-9
145	0	1.000000e-02	5.250058e-02	5.249722e-02	-2.400003e-01	-7.283676e-01	-4.015899e-01	-5.126885e-01	2.129712e-01	1.917517e-03	2.039814e-03	-9.133814e-05	4.709178e-01	4.155204e-01	4.657204e-01	-9	-9
146	0	1.000000e-02	-5.250003e-02	1.508429e-02	-2.226800e-01	-2.923922e-02	-4.071957e-01	-8.980994e-01	1.635671e-01	-1.859967e-04	-3.171044e-04	-6.637467e-05	8.656490e-02	-6.292327e-02	-5.084038e-02	-9	-9
147	0	1.000000e-02	-1.352602e-03	3.511245e-02	-1.809050e-01	-2.937672e-01	-1.758828e-01	-1.028519e-04	-9.395563e-01	1.112082e-05	4.835638e-04	-5.683728e-04	-1.012718e-01	-1.493331e-02	-4.616707e-02	-9	-9
148	0	1.000000e-02	2.075540e-02	-1.470617e-02	-2.269642e-01	-5.156831e-01	-3.823520e-01	-5.722954e-01	-5.102508e-01	-4.651775e-04	1.039244e-03	8.733205e-05	6.742044e-02	-2.979299e-01	4.501925e-02	-9	-9
149	0	1.000000e-02	4.092466e-02	4.882565e-02	-2.041105e-01	-4.343119e-01	8.538507e-01	-8.577144e-02	-2.737798e-01	2.137216e-04	3.440783e-04	-6.249353e-04	-8.103023e-02	1.945925e-01	1.589331e-01	-9	-9
